nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—STAT3—IL-3 Signaling Pathway—BAD—adrenal gland cancer	0.00711	0.0119	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by Stem cell factor receptor (c-Kit)—BAD—adrenal gland cancer	0.00689	0.0116	CbGpPWpGaD
Niclosamide—STAT3—CXCR4-mediated signaling events—CDC42—adrenal gland cancer	0.00662	0.0111	CbGpPWpGaD
Niclosamide—STAT3—EGF/EGFR Signaling Pathway—SPRY2—adrenal gland cancer	0.0066	0.0111	CbGpPWpGaD
Niclosamide—STAT3—IL-4 Signaling Pathway—BAD—adrenal gland cancer	0.00658	0.0111	CbGpPWpGaD
Niclosamide—STAT3—Notch-mediated HES/HEY network—RB1—adrenal gland cancer	0.00658	0.011	CbGpPWpGaD
Niclosamide—STAT3—Signaling by Interleukins—PRKACA—adrenal gland cancer	0.00638	0.0107	CbGpPWpGaD
Niclosamide—STAT3—Androgen receptor signaling pathway—CDC42—adrenal gland cancer	0.00632	0.0106	CbGpPWpGaD
Niclosamide—STAT3—MicroRNAs in cardiomyocyte hypertrophy—IGF1R—adrenal gland cancer	0.00617	0.0104	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—SPRY2—adrenal gland cancer	0.00615	0.0103	CbGpPWpGaD
Niclosamide—STAT3—Kit receptor signaling pathway—BAD—adrenal gland cancer	0.00613	0.0103	CbGpPWpGaD
Niclosamide—Diflunisal—PTGS2—adrenal gland cancer	0.00591	0.529	CrCbGaD
Niclosamide—STAT3—ErbB1 downstream signaling—CDC42—adrenal gland cancer	0.00554	0.0093	CbGpPWpGaD
Niclosamide—STAT3—Rac1/Pak1/p38/MMP-2 pathway—BAD—adrenal gland cancer	0.00554	0.0093	CbGpPWpGaD
Niclosamide—Meclofenamic acid—PTGS2—adrenal gland cancer	0.00527	0.471	CrCbGaD
Niclosamide—STAT3—TSH signaling pathway—BRAF—adrenal gland cancer	0.0051	0.00857	CbGpPWpGaD
Niclosamide—STAT3—Leptin signaling pathway—BAD—adrenal gland cancer	0.00506	0.0085	CbGpPWpGaD
Niclosamide—STAT3—TSH signaling pathway—RB1—adrenal gland cancer	0.00501	0.00842	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—PRKACA—adrenal gland cancer	0.00464	0.00779	CbGpPWpGaD
Niclosamide—STAT3—CXCR4-mediated signaling events—BAD—adrenal gland cancer	0.00462	0.00776	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by TCPTP—EGFR—adrenal gland cancer	0.00436	0.00732	CbGpPWpGaD
Niclosamide—STAT3—RAC1 signaling pathway—CTNNB1—adrenal gland cancer	0.00433	0.00727	CbGpPWpGaD
Niclosamide—STAT3—TGF-beta Receptor Signaling—CTNNB1—adrenal gland cancer	0.00433	0.00727	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—NR5A1—adrenal gland cancer	0.00431	0.00725	CbGpPWpGaD
Niclosamide—STAT3—BDNF signaling pathway—CDC42—adrenal gland cancer	0.0043	0.00722	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—PRKACA—adrenal gland cancer	0.0043	0.00722	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—PRKACA—adrenal gland cancer	0.0042	0.00706	CbGpPWpGaD
Niclosamide—STAT3—Androgen receptor signaling pathway—RB1—adrenal gland cancer	0.00395	0.00663	CbGpPWpGaD
Niclosamide—STAT3—EGF/EGFR Signaling Pathway—CDC42—adrenal gland cancer	0.00391	0.00658	CbGpPWpGaD
Niclosamide—STAT3—ErbB1 downstream signaling—BAD—adrenal gland cancer	0.00387	0.00649	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—PRKACA—adrenal gland cancer	0.00381	0.0064	CbGpPWpGaD
Niclosamide—STAT3—Rac1/Pak1/p38/MMP-2 pathway—CTNNB1—adrenal gland cancer	0.00364	0.00612	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by PTP1B—EGFR—adrenal gland cancer	0.00353	0.00594	CbGpPWpGaD
Niclosamide—STAT3—ErbB1 downstream signaling—BRAF—adrenal gland cancer	0.00352	0.00591	CbGpPWpGaD
Niclosamide—STAT3—PDGFR-beta signaling pathway—BRAF—adrenal gland cancer	0.00306	0.00514	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—BAD—adrenal gland cancer	0.00305	0.00513	CbGpPWpGaD
Niclosamide—STAT3—MicroRNAs in cardiomyocyte hypertrophy—CTNNB1—adrenal gland cancer	0.00304	0.00511	CbGpPWpGaD
Niclosamide—STAT3—Senescence-Associated Secretory Phenotype (SASP)—CDKN2A—adrenal gland cancer	0.00304	0.0051	CbGpPWpGaD
Niclosamide—STAT3—BDNF signaling pathway—BAD—adrenal gland cancer	0.003	0.00504	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—PRKACA—adrenal gland cancer	0.00298	0.005	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—PRKACA—adrenal gland cancer	0.00293	0.00492	CbGpPWpGaD
Niclosamide—STAT3—AGE/RAGE pathway—EGFR—adrenal gland cancer	0.00292	0.00491	CbGpPWpGaD
Niclosamide—STAT3—Adipogenesis—RB1—adrenal gland cancer	0.00291	0.0049	CbGpPWpGaD
Niclosamide—STAT3—Androgen receptor signaling pathway—CTNNB1—adrenal gland cancer	0.0029	0.00487	CbGpPWpGaD
Niclosamide—STAT3—Rac1/Pak1/p38/MMP-2 pathway—EGFR—adrenal gland cancer	0.00289	0.00485	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—BAD—adrenal gland cancer	0.00275	0.00461	CbGpPWpGaD
Niclosamide—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00273	0.00458	CbGpPWpGaD
Niclosamide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.0026	0.00437	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—MED12—adrenal gland cancer	0.00259	0.00435	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—BAD—adrenal gland cancer	0.00255	0.00427	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—BAD—adrenal gland cancer	0.00249	0.00418	CbGpPWpGaD
Niclosamide—STAT3—EGF/EGFR Signaling Pathway—BRAF—adrenal gland cancer	0.00249	0.00418	CbGpPWpGaD
Niclosamide—STAT3—Oncostatin M Signaling Pathway—TP53—adrenal gland cancer	0.00248	0.00417	CbGpPWpGaD
Niclosamide—STAT3—Rac1/Pak1/p38/MMP-2 pathway—TP53—adrenal gland cancer	0.00242	0.00407	CbGpPWpGaD
Niclosamide—STAT3—Immune System—SH3KBP1—adrenal gland cancer	0.00236	0.00396	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—BRAF—adrenal gland cancer	0.00232	0.00389	CbGpPWpGaD
Niclosamide—STAT3—Androgen receptor signaling pathway—EGFR—adrenal gland cancer	0.0023	0.00386	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—BAD—adrenal gland cancer	0.00225	0.00379	CbGpPWpGaD
Niclosamide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00222	0.00373	CbGpPWpGaD
Niclosamide—STAT3—Cellular Senescence—RB1—adrenal gland cancer	0.00219	0.00368	CbGpPWpGaD
Niclosamide—STAT3—Disease—SH3KBP1—adrenal gland cancer	0.00218	0.00366	CbGpPWpGaD
Niclosamide—STAT3—Adipogenesis—CTNNB1—adrenal gland cancer	0.00214	0.0036	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—BRAF—adrenal gland cancer	0.00205	0.00345	CbGpPWpGaD
Niclosamide—STAT3—Disease—ZNRF3—adrenal gland cancer	0.00205	0.00344	CbGpPWpGaD
Niclosamide—STAT3—ErbB1 downstream signaling—EGFR—adrenal gland cancer	0.00201	0.00338	CbGpPWpGaD
Niclosamide—STAT3—BDNF signaling pathway—CTNNB1—adrenal gland cancer	0.00198	0.00332	CbGpPWpGaD
Niclosamide—STAT3—Cellular Senescence—CDKN2A—adrenal gland cancer	0.00192	0.00323	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—BAD—adrenal gland cancer	0.00173	0.00291	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—RB1—adrenal gland cancer	0.00165	0.00278	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—GNRHR—adrenal gland cancer	0.00164	0.00276	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—CDC42—adrenal gland cancer	0.0016	0.00269	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—EGFR—adrenal gland cancer	0.00159	0.00267	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—BRAF—adrenal gland cancer	0.00158	0.00265	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00153	0.00256	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—CDKN2A—adrenal gland cancer	0.00145	0.00244	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00143	0.00241	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—EGFR—adrenal gland cancer	0.00143	0.0024	CbGpPWpGaD
Niclosamide—STAT3—EGF/EGFR Signaling Pathway—EGFR—adrenal gland cancer	0.00142	0.00239	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—EGFR—adrenal gland cancer	0.00133	0.00223	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—EGFR—adrenal gland cancer	0.0013	0.00218	CbGpPWpGaD
Niclosamide—STAT3—Disease—SPRY2—adrenal gland cancer	0.00128	0.00216	CbGpPWpGaD
Niclosamide—STAT3—Disease—MEN1—adrenal gland cancer	0.00118	0.00198	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—EGFR—adrenal gland cancer	0.00118	0.00197	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—RB1—adrenal gland cancer	0.00116	0.00195	CbGpPWpGaD
Niclosamide—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00113	0.0019	CbGpPWpGaD
Niclosamide—STAT3—Cellular Senescence—TP53—adrenal gland cancer	0.00107	0.0018	CbGpPWpGaD
Niclosamide—CYP2C9—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00105	0.00176	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—GNRH1—adrenal gland cancer	0.000983	0.00165	CbGpPWpGaD
Niclosamide—STAT3—Immune System—PRKACA—adrenal gland cancer	0.000973	0.00163	CbGpPWpGaD
Niclosamide—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000968	0.00163	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—adrenal gland cancer	0.000955	0.0016	CbGpPWpGaD
Niclosamide—CYP2C9—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000918	0.00154	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—EGFR—adrenal gland cancer	0.000904	0.00152	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—SPRY2—adrenal gland cancer	0.000899	0.00151	CbGpPWpGaD
Niclosamide—STAT3—Disease—PRKACA—adrenal gland cancer	0.000898	0.00151	CbGpPWpGaD
Niclosamide—CYP1A2—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.000893	0.0015	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—TSHR—adrenal gland cancer	0.000877	0.00147	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CDC42—adrenal gland cancer	0.000825	0.00139	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—MEN1—adrenal gland cancer	0.000824	0.00138	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—TP53—adrenal gland cancer	0.000809	0.00136	CbGpPWpGaD
Niclosamide—CYP1A2—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000785	0.00132	CbGpPWpGaD
Niclosamide—STAT3—Disease—CDC42—adrenal gland cancer	0.000762	0.00128	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—CTNNB1—adrenal gland cancer	0.000737	0.00124	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	0.000677	0.00114	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	0.000677	0.00114	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PRKACA—adrenal gland cancer	0.000629	0.00106	CbGpPWpGaD
Niclosamide—STAT3—Disease—TERT—adrenal gland cancer	0.000611	0.00103	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—EGFR—adrenal gland cancer	0.000584	0.00098	CbGpPWpGaD
Niclosamide—STAT3—Immune System—BAD—adrenal gland cancer	0.000576	0.000967	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CDC42—adrenal gland cancer	0.000534	0.000896	CbGpPWpGaD
Niclosamide—STAT3—Disease—BAD—adrenal gland cancer	0.000532	0.000893	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—IGF2—adrenal gland cancer	0.000514	0.000864	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—GNAS—adrenal gland cancer	0.00051	0.000856	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—IGF1R—adrenal gland cancer	0.000497	0.000835	CbGpPWpGaD
Niclosamide—CYP2C9—Biological oxidations—POMC—adrenal gland cancer	0.000488	0.000819	CbGpPWpGaD
Niclosamide—STAT3—Disease—BRAF—adrenal gland cancer	0.000484	0.000813	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000471	0.00079	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—SDHB—adrenal gland cancer	0.000436	0.000732	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—TERT—adrenal gland cancer	0.000428	0.000719	CbGpPWpGaD
Niclosamide—CYP1A2—Biological oxidations—POMC—adrenal gland cancer	0.000417	0.0007	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000402	0.000675	CbGpPWpGaD
Niclosamide—STAT3—Disease—PTGS2—adrenal gland cancer	0.000391	0.000657	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CTNNB1—adrenal gland cancer	0.000379	0.000636	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—SDHB—adrenal gland cancer	0.000373	0.000626	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—BAD—adrenal gland cancer	0.000372	0.000625	CbGpPWpGaD
Niclosamide—STAT3—Disease—CTNNB1—adrenal gland cancer	0.00035	0.000588	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—POMC—adrenal gland cancer	0.000343	0.000577	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000343	0.000576	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—BRAF—adrenal gland cancer	0.000339	0.000569	CbGpPWpGaD
Niclosamide—STAT3—Immune System—EGFR—adrenal gland cancer	0.0003	0.000504	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000293	0.000493	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—SDHD—adrenal gland cancer	0.000281	0.000472	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—RRM1—adrenal gland cancer	0.000281	0.000472	CbGpPWpGaD
Niclosamide—STAT3—Disease—EGFR—adrenal gland cancer	0.000277	0.000466	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000245	0.000412	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—SDHD—adrenal gland cancer	0.00024	0.000403	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—RRM1—adrenal gland cancer	0.00024	0.000403	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—MED12—adrenal gland cancer	0.00021	0.000352	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—EGFR—adrenal gland cancer	0.000194	0.000326	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000187	0.000315	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—MED12—adrenal gland cancer	0.000179	0.000301	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—TP53—adrenal gland cancer	0.000163	0.000274	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.00016	0.000269	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—PRKACA—adrenal gland cancer	0.000153	0.000257	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000149	0.000251	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—PRKACA—adrenal gland cancer	0.000131	0.000219	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000128	0.000214	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—GNAS—adrenal gland cancer	0.000124	0.000208	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—ABCB1—adrenal gland cancer	0.000122	0.000204	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—GNAS—adrenal gland cancer	0.000106	0.000178	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—ABCB1—adrenal gland cancer	0.000104	0.000174	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—POMC—adrenal gland cancer	8.34e-05	0.00014	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—POMC—adrenal gland cancer	7.13e-05	0.00012	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—PTGS2—adrenal gland cancer	6.65e-05	0.000112	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—PTGS2—adrenal gland cancer	5.69e-05	9.55e-05	CbGpPWpGaD
