nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloprogin—GALE—Disease—ENO1—Alzheimer's disease	0.00861	0.0105	CbGpPWpGaD
Haloprogin—GALE—Disease—PPP3CA—Alzheimer's disease	0.00857	0.0104	CbGpPWpGaD
Haloprogin—GALE—Disease—GAB2—Alzheimer's disease	0.00822	0.00998	CbGpPWpGaD
Haloprogin—GALE—Disease—GSK3A—Alzheimer's disease	0.00814	0.00989	CbGpPWpGaD
Haloprogin—GALE—Disease—APP—Alzheimer's disease	0.00801	0.00972	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ACHE—Alzheimer's disease	0.0077	0.00935	CbGpPWpGaD
Haloprogin—GALE—Metabolism—INPP5D—Alzheimer's disease	0.00761	0.00924	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PTGS1—Alzheimer's disease	0.00721	0.00876	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ENO1—Alzheimer's disease	0.00721	0.00876	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CYP2D6—Alzheimer's disease	0.00707	0.00859	CbGpPWpGaD
Haloprogin—GALE—Disease—ADAM10—Alzheimer's disease	0.00688	0.00836	CbGpPWpGaD
Haloprogin—GALE—Metabolism—BCHE—Alzheimer's disease	0.0067	0.00814	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PLCB1—Alzheimer's disease	0.00633	0.00768	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ABCA1—Alzheimer's disease	0.00613	0.00745	CbGpPWpGaD
Haloprogin—GALE—Disease—LPL—Alzheimer's disease	0.00575	0.00698	CbGpPWpGaD
Haloprogin—GALE—Disease—PRKCG—Alzheimer's disease	0.00559	0.00678	CbGpPWpGaD
Haloprogin—GALE—Disease—CCR5—Alzheimer's disease	0.00529	0.00643	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PPARGC1A—Alzheimer's disease	0.00529	0.00642	CbGpPWpGaD
Haloprogin—GALE—Metabolism—HMOX1—Alzheimer's disease	0.00526	0.00639	CbGpPWpGaD
Haloprogin—GALE—Disease—MTHFR—Alzheimer's disease	0.00517	0.00628	CbGpPWpGaD
Haloprogin—GALE—Disease—CALM1—Alzheimer's disease	0.00483	0.00587	CbGpPWpGaD
Haloprogin—GALE—Disease—APOE—Alzheimer's disease	0.00482	0.00585	CbGpPWpGaD
Haloprogin—GALE—Metabolism—LPL—Alzheimer's disease	0.00481	0.00584	CbGpPWpGaD
Haloprogin—GALE—Disease—CAV1—Alzheimer's disease	0.00477	0.0058	CbGpPWpGaD
Haloprogin—GALE—Disease—NOS2—Alzheimer's disease	0.00449	0.00545	CbGpPWpGaD
Haloprogin—GALE—Disease—NOTCH1—Alzheimer's disease	0.00444	0.0054	CbGpPWpGaD
Haloprogin—GALE—Metabolism—MTHFR—Alzheimer's disease	0.00433	0.00526	CbGpPWpGaD
Haloprogin—GALE—Disease—GSK3B—Alzheimer's disease	0.00417	0.00507	CbGpPWpGaD
Haloprogin—GALE—Disease—CREB1—Alzheimer's disease	0.00414	0.00502	CbGpPWpGaD
Haloprogin—GALE—Disease—INS—Alzheimer's disease	0.00411	0.005	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CALM1—Alzheimer's disease	0.00405	0.00492	CbGpPWpGaD
Haloprogin—GALE—Metabolism—APOE—Alzheimer's disease	0.00403	0.0049	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CAV1—Alzheimer's disease	0.004	0.00485	CbGpPWpGaD
Haloprogin—GALE—Disease—NOS3—Alzheimer's disease	0.00361	0.00438	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PPARG—Alzheimer's disease	0.00351	0.00427	CbGpPWpGaD
Haloprogin—GALE—Metabolism—INS—Alzheimer's disease	0.00345	0.00418	CbGpPWpGaD
Haloprogin—GALE—Disease—PTGS2—Alzheimer's disease	0.0033	0.00401	CbGpPWpGaD
Haloprogin—GALE—Metabolism—NOS3—Alzheimer's disease	0.00302	0.00367	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PTGS2—Alzheimer's disease	0.00276	0.00336	CbGpPWpGaD
Haloprogin—GALE—Disease—TGFB1—Alzheimer's disease	0.00239	0.0029	CbGpPWpGaD
Haloprogin—GALE—Disease—IL6—Alzheimer's disease	0.0018	0.00218	CbGpPWpGaD
Haloprogin—GALE—Disease—AKT1—Alzheimer's disease	0.00166	0.00201	CbGpPWpGaD
Haloprogin—GALE—Metabolism—AKT1—Alzheimer's disease	0.00139	0.00169	CbGpPWpGaD
