nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenylpyraline—SLC6A3—Neuronal System—KCNJ4—Parkinson's disease	0.000493	0.00362	CbGpPWpGaD
Diphenylpyraline—HRH1—head—Parkinson's disease	0.000464	0.0211	CbGeAlD
Diphenylpyraline—HRH1—Amine ligand-binding receptors—HTR2A—Parkinson's disease	0.000453	0.00332	CbGpPWpGaD
Diphenylpyraline—HRH1—nervous system—Parkinson's disease	0.00044	0.02	CbGeAlD
Diphenylpyraline—SLC6A3—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.000435	0.00319	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCRs, Class A Rhodopsin-like—GPR37—Parkinson's disease	0.000434	0.00318	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Neuronal System—DLG1—Parkinson's disease	0.000426	0.00312	CbGpPWpGaD
Diphenylpyraline—HRH1—G alpha (q) signalling events—GRK5—Parkinson's disease	0.000425	0.00312	CbGpPWpGaD
Diphenylpyraline—HRH1—central nervous system—Parkinson's disease	0.000424	0.0193	CbGeAlD
Diphenylpyraline—SLC6A3—Monoamine Transport—IL1B—Parkinson's disease	0.000415	0.00305	CbGpPWpGaD
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GRK5—Parkinson's disease	0.00038	0.00279	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—GPR37—Parkinson's disease	0.000372	0.00273	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.00037	0.00271	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Parkinsons Disease Pathway—CASP3—Parkinson's disease	0.000361	0.00265	CbGpPWpGaD
Diphenylpyraline—Benzatropine—SLC6A3—Parkinson's disease	0.000361	0.0514	CrCbGaD
Diphenylpyraline—SLC6A3—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.000358	0.00263	CbGpPWpGaD
Diphenylpyraline—HRH1—brain—Parkinson's disease	0.000337	0.0153	CbGeAlD
Diphenylpyraline—SLC6A3—Neuronal System—GRIK1—Parkinson's disease	0.000333	0.00245	CbGpPWpGaD
Diphenylpyraline—HRH1—G alpha (q) signalling events—GRM5—Parkinson's disease	0.000308	0.00226	CbGpPWpGaD
Diphenylpyraline—SLC6A3—NRF2 pathway—NQO1—Parkinson's disease	0.000306	0.00225	CbGpPWpGaD
Diphenylpyraline—SLC6A3—NRF2 pathway—HSPA1A—Parkinson's disease	0.000304	0.00223	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Monoamine Transport—TNF—Parkinson's disease	0.000301	0.00221	CbGpPWpGaD
Diphenylpyraline—Reboxetine—CYP2D6—Parkinson's disease	0.0003	0.0427	CrCbGaD
Diphenylpyraline—Trospium—CYP2D6—Parkinson's disease	0.000294	0.0419	CrCbGaD
Diphenylpyraline—Bifonazole—CYP2E1—Parkinson's disease	0.000291	0.0414	CrCbGaD
Diphenylpyraline—SLC6A3—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00029	0.00213	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.000283	0.00208	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Neuronal System—GRIK2—Parkinson's disease	0.000283	0.00208	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—GPR37—Parkinson's disease	0.000283	0.00208	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000278	0.00204	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000278	0.00204	CbGpPWpGaD
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GRM5—Parkinson's disease	0.000275	0.00202	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Neuronal System—SLC18A2—Parkinson's disease	0.000274	0.00201	CbGpPWpGaD
Diphenylpyraline—SLC6A3—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.000267	0.00196	CbGpPWpGaD
Diphenylpyraline—Modafinil—SLC6A3—Parkinson's disease	0.000267	0.038	CrCbGaD
Diphenylpyraline—SLC6A3—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.00026	0.00191	CbGpPWpGaD
Diphenylpyraline—Cyproheptadine—HTR1A—Parkinson's disease	0.000259	0.037	CrCbGaD
Diphenylpyraline—Mianserin—HTR7—Parkinson's disease	0.000257	0.0366	CrCbGaD
Diphenylpyraline—SLC6A3—NRF2 pathway—GSTP1—Parkinson's disease	0.000256	0.00188	CbGpPWpGaD
Diphenylpyraline—SLC6A3—NRF2 pathway—HMOX1—Parkinson's disease	0.000252	0.00185	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.000244	0.00179	CbGpPWpGaD
Diphenylpyraline—Mianserin—DRD3—Parkinson's disease	0.000241	0.0344	CrCbGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—PENK—Parkinson's disease	0.00024	0.00176	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.000238	0.00175	CbGpPWpGaD
Diphenylpyraline—SLC6A3—NRF2 pathway—GSTM1—Parkinson's disease	0.000235	0.00172	CbGpPWpGaD
Diphenylpyraline—SLC6A3—NRF2 pathway—HGF—Parkinson's disease	0.000235	0.00172	CbGpPWpGaD
Diphenylpyraline—Benzphetamine—SLC6A3—Parkinson's disease	0.000231	0.033	CrCbGaD
Diphenylpyraline—Atomoxetine—SLC6A3—Parkinson's disease	0.00023	0.0327	CrCbGaD
Diphenylpyraline—Mianserin—SLC6A3—Parkinson's disease	0.000224	0.032	CrCbGaD
Diphenylpyraline—HRH1—G alpha (q) signalling events—TAC1—Parkinson's disease	0.000223	0.00164	CbGpPWpGaD
Diphenylpyraline—Cyproheptadine—DRD2—Parkinson's disease	0.00022	0.0314	CrCbGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—PDYN—Parkinson's disease	0.000219	0.00161	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Neuronal System—CHRNA4—Parkinson's disease	0.000217	0.00159	CbGpPWpGaD
Diphenylpyraline—Reboxetine—ABCB1—Parkinson's disease	0.000214	0.0305	CrCbGaD
Diphenylpyraline—HRH1—GPCRs, Class A Rhodopsin-like—ADORA2A—Parkinson's disease	0.000202	0.00148	CbGpPWpGaD
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—Parkinson's disease	0.0002	0.00147	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.0002	0.00147	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Neuronal System—HSPA8—Parkinson's disease	0.000199	0.00146	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000198	0.00145	CbGpPWpGaD
Diphenylpyraline—HRH1—G alpha (q) signalling events—ADRBK1—Parkinson's disease	0.000198	0.00145	CbGpPWpGaD
Diphenylpyraline—Mianserin—HTR1A—Parkinson's disease	0.000197	0.028	CrCbGaD
Diphenylpyraline—HRH1—GPCR ligand binding—GRM4—Parkinson's disease	0.000192	0.00141	CbGpPWpGaD
Diphenylpyraline—Cinnarizine—DRD2—Parkinson's disease	0.000192	0.0274	CrCbGaD
Diphenylpyraline—Benzatropine—CYP2D6—Parkinson's disease	0.00019	0.027	CrCbGaD
Diphenylpyraline—SLC6A3—Neuronal System—DLG4—Parkinson's disease	0.000187	0.00137	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Neuronal System—GRIN2B—Parkinson's disease	0.000183	0.00134	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—PENK—Parkinson's disease	0.000182	0.00134	CbGpPWpGaD
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—ADRBK1—Parkinson's disease	0.000177	0.0013	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCRs, Class A Rhodopsin-like—HTR1A—Parkinson's disease	0.000175	0.00129	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—Parkinson's disease	0.000173	0.00127	CbGpPWpGaD
Diphenylpyraline—Cyproheptadine—HTR2A—Parkinson's disease	0.00017	0.0243	CrCbGaD
Diphenylpyraline—HRH1—GPCRs, Class A Rhodopsin-like—DRD1—Parkinson's disease	0.000169	0.00124	CbGpPWpGaD
Diphenylpyraline—Mianserin—DRD2—Parkinson's disease	0.000167	0.0238	CrCbGaD
Diphenylpyraline—HRH1—GPCR ligand binding—PDYN—Parkinson's disease	0.000167	0.00122	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCRs, Class A Rhodopsin-like—DRD3—Parkinson's disease	0.000164	0.0012	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—DGKQ—Parkinson's disease	0.00016	0.00117	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—GRM5—Parkinson's disease	0.000155	0.00114	CbGpPWpGaD
Diphenylpyraline—HRH1—G alpha (q) signalling events—EDN1—Parkinson's disease	0.000154	0.00113	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Neuronal System—COMT—Parkinson's disease	0.000153	0.00112	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Neuronal System—MAOA—Parkinson's disease	0.000152	0.00111	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.00015	0.0011	CbGpPWpGaD
Diphenylpyraline—Bepridil—CYP2D6—Parkinson's disease	0.000149	0.0213	CrCbGaD
Diphenylpyraline—HRH1—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.000148	0.00109	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.000148	0.00109	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.000148	0.00109	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000147	0.00108	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—GPR37—Parkinson's disease	0.000145	0.00107	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—DGKQ—Parkinson's disease	0.000145	0.00107	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.000145	0.00107	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.000141	0.00103	CbGpPWpGaD
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—Parkinson's disease	0.000137	0.00101	CbGpPWpGaD
Diphenylpyraline—Cinnarizine—CYP2D6—Parkinson's disease	0.000136	0.0193	CrCbGaD
Diphenylpyraline—SLC6A3—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000136	0.000996	CbGpPWpGaD
Diphenylpyraline—HRH1—G alpha (q) signalling events—HTR2A—Parkinson's disease	0.000134	0.000987	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.000133	0.000975	CbGpPWpGaD
Diphenylpyraline—Atomoxetine—HTR2A—Parkinson's disease	0.000132	0.0188	CrCbGaD
Diphenylpyraline—HRH1—GPCR ligand binding—ADORA2A—Parkinson's disease	0.000132	0.000968	CbGpPWpGaD
Diphenylpyraline—Mianserin—HTR2A—Parkinson's disease	0.000129	0.0184	CrCbGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.000127	0.000933	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.000127	0.000933	CbGpPWpGaD
Diphenylpyraline—Orphenadrine—CYP2E1—Parkinson's disease	0.000126	0.0179	CrCbGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—GRK5—Parkinson's disease	0.000121	0.00089	CbGpPWpGaD
Diphenylpyraline—Atomoxetine—CYP2D6—Parkinson's disease	0.000121	0.0172	CrCbGaD
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Parkinson's disease	0.00012	0.000883	CbGpPWpGaD
Diphenylpyraline—Mianserin—CYP2D6—Parkinson's disease	0.000118	0.0168	CrCbGaD
Diphenylpyraline—HRH1—GPCR ligand binding—HTR1A—Parkinson's disease	0.000114	0.00084	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—TAC1—Parkinson's disease	0.000113	0.000827	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—DRD1—Parkinson's disease	0.000111	0.000811	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—GRK5—Parkinson's disease	0.00011	0.000808	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—GRM4—Parkinson's disease	0.000109	0.000798	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—DRD3—Parkinson's disease	0.000107	0.000786	CbGpPWpGaD
Diphenylpyraline—Bepridil—ABCB1—Parkinson's disease	0.000107	0.0152	CrCbGaD
Diphenylpyraline—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.000104	0.000763	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—VPS35—Parkinson's disease	0.000104	0.00076	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—PENK—Parkinson's disease	0.000103	0.000757	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.000102	0.000747	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—GRM4—Parkinson's disease	9.87e-05	0.000725	CbGpPWpGaD
Diphenylpyraline—Fentanyl—ABCB1—Parkinson's disease	9.8e-05	0.014	CrCbGaD
Diphenylpyraline—Diphenhydramine—CYP2D6—Parkinson's disease	9.75e-05	0.0139	CrCbGaD
Diphenylpyraline—HRH1—GPCR ligand binding—DRD2—Parkinson's disease	9.68e-05	0.000711	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—HTR7—Parkinson's disease	9.68e-05	0.000711	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—PDYN—Parkinson's disease	9.43e-05	0.000692	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—PENK—Parkinson's disease	9.36e-05	0.000687	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmembrane transport of small molecules—CYCS—Parkinson's disease	9.29e-05	0.000682	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	8.9e-05	0.000654	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—GRM5—Parkinson's disease	8.77e-05	0.000643	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—DGKQ—Parkinson's disease	8.58e-05	0.00063	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—GPR37—Parkinson's disease	8.58e-05	0.00063	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—PDYN—Parkinson's disease	8.56e-05	0.000628	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	8.07e-05	0.000592	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—GRM5—Parkinson's disease	7.96e-05	0.000584	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—PPP1R1B—Parkinson's disease	7.85e-05	0.000576	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—EDN1—Parkinson's disease	7.75e-05	0.000569	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	7.75e-05	0.000569	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—ADORA2A—Parkinson's disease	7.45e-05	0.000547	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—RIT2—Parkinson's disease	6.86e-05	0.000504	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—HTR2A—Parkinson's disease	6.78e-05	0.000498	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—ADORA2A—Parkinson's disease	6.77e-05	0.000497	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—GRK5—Parkinson's disease	6.5e-05	0.000477	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—HTR1A—Parkinson's disease	6.47e-05	0.000475	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—TAC1—Parkinson's disease	6.37e-05	0.000467	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—DRD1—Parkinson's disease	6.25e-05	0.000458	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—DRD3—Parkinson's disease	6.05e-05	0.000444	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—HTR1A—Parkinson's disease	5.87e-05	0.000431	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—GRM4—Parkinson's disease	5.83e-05	0.000428	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—TAC1—Parkinson's disease	5.78e-05	0.000425	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—DRD1—Parkinson's disease	5.67e-05	0.000416	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—ADRBK1—Parkinson's disease	5.65e-05	0.000415	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—MAG—Parkinson's disease	5.53e-05	0.000406	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—PENK—Parkinson's disease	5.53e-05	0.000406	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—DRD3—Parkinson's disease	5.49e-05	0.000403	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—DRD2—Parkinson's disease	5.47e-05	0.000402	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—HTR7—Parkinson's disease	5.47e-05	0.000402	CbGpPWpGaD
