nodes	percent_of_prediction	percent_of_DWPC	metapath
Tyloxapol—LPL—Adipogenesis—STAT3—head and neck cancer	0.0057	0.0135	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.00381	0.009	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.00377	0.00891	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—NAT2—head and neck cancer	0.00359	0.00847	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—KISS1—head and neck cancer	0.00353	0.00833	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—NOTCH1—head and neck cancer	0.00339	0.00799	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—DPYD—head and neck cancer	0.00315	0.00743	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—YAP1—head and neck cancer	0.00299	0.00705	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—GRP—head and neck cancer	0.00291	0.00686	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—STAT6—head and neck cancer	0.00282	0.00666	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—YAP1—head and neck cancer	0.0025	0.0059	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	0.00224	0.0053	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—VEGFA—head and neck cancer	0.00198	0.00467	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—STAT3—head and neck cancer	0.00196	0.00463	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	0.00196	0.00462	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—MAPK3—head and neck cancer	0.00187	0.00442	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—TYMS—head and neck cancer	0.00179	0.00423	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—MAPK1—head and neck cancer	0.00178	0.00421	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—EGFR—head and neck cancer	0.00178	0.00421	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—GSTM1—head and neck cancer	0.00177	0.00419	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—GPX1—head and neck cancer	0.0017	0.00401	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—CYP1A1—head and neck cancer	0.00168	0.00397	CbGpPWpGaD
Tyloxapol—LPL—Disease—NOTCH1—head and neck cancer	0.00161	0.00379	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—HRAS—head and neck cancer	0.00143	0.00338	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	0.00138	0.00326	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—AKT1—head and neck cancer	0.00126	0.00298	CbGpPWpGaD
Tyloxapol—LPL—Disease—PTGS2—head and neck cancer	0.00119	0.00282	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—NOTCH1—head and neck cancer	0.00113	0.00266	CbGpPWpGaD
Tyloxapol—LPL—Disease—PTEN—head and neck cancer	0.00104	0.00246	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PTGS2—head and neck cancer	0.001	0.00236	CbGpPWpGaD
Tyloxapol—LPL—Disease—STAT3—head and neck cancer	0.000931	0.0022	CbGpPWpGaD
Tyloxapol—LPL—Disease—MAPK3—head and neck cancer	0.00089	0.0021	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PTEN—head and neck cancer	0.000872	0.00206	CbGpPWpGaD
Tyloxapol—LPL—Disease—MAPK1—head and neck cancer	0.000846	0.002	CbGpPWpGaD
Tyloxapol—LPL—Disease—EGFR—head and neck cancer	0.000846	0.002	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—IL2—head and neck cancer	0.000775	0.00183	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CCND1—head and neck cancer	0.000755	0.00178	CbGpPWpGaD
Tyloxapol—LPL—Disease—PIK3CA—head and neck cancer	0.000734	0.00173	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PTEN—head and neck cancer	0.000729	0.00172	CbGpPWpGaD
Tyloxapol—LPL—Disease—HRAS—head and neck cancer	0.00068	0.0016	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—VEGFA—head and neck cancer	0.000659	0.00155	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—STAT3—head and neck cancer	0.000652	0.00154	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—MAPK3—head and neck cancer	0.000623	0.00147	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PIK3CA—head and neck cancer	0.000615	0.00145	CbGpPWpGaD
Tyloxapol—LPL—Disease—AKT1—head and neck cancer	0.0006	0.00142	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—MAPK1—head and neck cancer	0.000593	0.0014	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—EGFR—head and neck cancer	0.000593	0.0014	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PIK3CA—head and neck cancer	0.000514	0.00121	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—AKT1—head and neck cancer	0.000502	0.00119	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—TP53—head and neck cancer	0.000498	0.00117	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—HRAS—head and neck cancer	0.000476	0.00112	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—AKT1—head and neck cancer	0.00042	0.000992	CbGpPWpGaD
