nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—Abdominal discomfort—Metformin—metabolic syndrome X	0.00372	0.0324	CcSEcCtD
Pimozide—KCNH2—cardiovascular system—metabolic syndrome X	0.00349	0.0125	CbGeAlD
Pimozide—Drowsiness—Metformin—metabolic syndrome X	0.00346	0.0301	CcSEcCtD
Pimozide—ABCB1—blood vessel—metabolic syndrome X	0.00343	0.0123	CbGeAlD
Pimozide—CALM2—adipose tissue—metabolic syndrome X	0.0034	0.0122	CbGeAlD
Pimozide—CALM1—adipose tissue—metabolic syndrome X	0.00338	0.0121	CbGeAlD
Pimozide—Sertindole—HTR2C—metabolic syndrome X	0.00313	1	CrCbGaD
Pimozide—Connective tissue disorder—Metformin—metabolic syndrome X	0.00305	0.0266	CcSEcCtD
Pimozide—CALM3—liver—metabolic syndrome X	0.00303	0.0109	CbGeAlD
Pimozide—Eye disorder—Metformin—metabolic syndrome X	0.0029	0.0253	CcSEcCtD
Pimozide—Cardiac disorder—Metformin—metabolic syndrome X	0.00288	0.0251	CcSEcCtD
Pimozide—CYP3A5—kidney—metabolic syndrome X	0.00282	0.0101	CbGeAlD
Pimozide—CYP2E1—cardiovascular system—metabolic syndrome X	0.00269	0.00962	CbGeAlD
Pimozide—CYP2E1—kidney—metabolic syndrome X	0.00263	0.00941	CbGeAlD
Pimozide—Muscle spasms—Metformin—metabolic syndrome X	0.0026	0.0226	CcSEcCtD
Pimozide—Vision blurred—Metformin—metabolic syndrome X	0.00255	0.0222	CcSEcCtD
Pimozide—CYP3A5—adipose tissue—metabolic syndrome X	0.00254	0.0091	CbGeAlD
Pimozide—Tremor—Metformin—metabolic syndrome X	0.00254	0.022	CcSEcCtD
Pimozide—HRH1—adipose tissue—metabolic syndrome X	0.00247	0.00883	CbGeAlD
Pimozide—Syncope—Metformin—metabolic syndrome X	0.00243	0.0211	CcSEcCtD
Pimozide—Palpitations—Metformin—metabolic syndrome X	0.00239	0.0208	CcSEcCtD
Pimozide—CALM2—liver—metabolic syndrome X	0.00238	0.00853	CbGeAlD
Pimozide—Loss of consciousness—Metformin—metabolic syndrome X	0.00238	0.0207	CcSEcCtD
Pimozide—CALM1—liver—metabolic syndrome X	0.00237	0.00849	CbGeAlD
Pimozide—Hypertension—Metformin—metabolic syndrome X	0.00234	0.0203	CcSEcCtD
Pimozide—HTR2A—cardiovascular system—metabolic syndrome X	0.00234	0.00836	CbGeAlD
Pimozide—Chest pain—Metformin—metabolic syndrome X	0.0023	0.02	CcSEcCtD
Pimozide—Myalgia—Metformin—metabolic syndrome X	0.0023	0.02	CcSEcCtD
Pimozide—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00229	0.0199	CcSEcCtD
Pimozide—HTR2A—kidney—metabolic syndrome X	0.00228	0.00818	CbGeAlD
Pimozide—CYP2C19—liver—metabolic syndrome X	0.00226	0.0081	CbGeAlD
Pimozide—Shock—Metformin—metabolic syndrome X	0.00217	0.0189	CcSEcCtD
Pimozide—Nervous system disorder—Metformin—metabolic syndrome X	0.00217	0.0188	CcSEcCtD
Pimozide—Skin disorder—Metformin—metabolic syndrome X	0.00215	0.0187	CcSEcCtD
Pimozide—Hyperhidrosis—Metformin—metabolic syndrome X	0.00213	0.0186	CcSEcCtD
Pimozide—CYP3A4—kidney—metabolic syndrome X	0.00212	0.00757	CbGeAlD
Pimozide—Anorexia—Metformin—metabolic syndrome X	0.00211	0.0183	CcSEcCtD
Pimozide—CYP2D6—kidney—metabolic syndrome X	0.00208	0.00745	CbGeAlD
Pimozide—Hypotension—Metformin—metabolic syndrome X	0.00206	0.0179	CcSEcCtD
Pimozide—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00201	0.0175	CcSEcCtD
Pimozide—Somnolence—Metformin—metabolic syndrome X	0.00196	0.0171	CcSEcCtD
Pimozide—Decreased appetite—Metformin—metabolic syndrome X	0.00192	0.0167	CcSEcCtD
Pimozide—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00191	0.0166	CcSEcCtD
Pimozide—Constipation—Metformin—metabolic syndrome X	0.00189	0.0164	CcSEcCtD
Pimozide—CYP1A2—liver—metabolic syndrome X	0.00185	0.00661	CbGeAlD
Pimozide—CYP3A5—liver—metabolic syndrome X	0.00178	0.00638	CbGeAlD
Pimozide—Urticaria—Metformin—metabolic syndrome X	0.00175	0.0153	CcSEcCtD
Pimozide—CYP2E1—liver—metabolic syndrome X	0.00166	0.00595	CbGeAlD
Pimozide—Asthenia—Metformin—metabolic syndrome X	0.00158	0.0138	CcSEcCtD
Pimozide—Pruritus—Metformin—metabolic syndrome X	0.00156	0.0136	CcSEcCtD
Pimozide—ABCB1—cardiovascular system—metabolic syndrome X	0.00153	0.00548	CbGeAlD
Pimozide—Diarrhoea—Metformin—metabolic syndrome X	0.00151	0.0131	CcSEcCtD
Pimozide—ABCB1—kidney—metabolic syndrome X	0.0015	0.00536	CbGeAlD
Pimozide—Dizziness—Metformin—metabolic syndrome X	0.00146	0.0127	CcSEcCtD
Pimozide—HTR2A—liver—metabolic syndrome X	0.00144	0.00517	CbGeAlD
Pimozide—Vomiting—Metformin—metabolic syndrome X	0.0014	0.0122	CcSEcCtD
Pimozide—Rash—Metformin—metabolic syndrome X	0.00139	0.0121	CcSEcCtD
Pimozide—Dermatitis—Metformin—metabolic syndrome X	0.00139	0.0121	CcSEcCtD
Pimozide—Headache—Metformin—metabolic syndrome X	0.00138	0.012	CcSEcCtD
Pimozide—ABCB1—adipose tissue—metabolic syndrome X	0.00135	0.00483	CbGeAlD
Pimozide—CYP3A4—liver—metabolic syndrome X	0.00134	0.00479	CbGeAlD
Pimozide—CYP2D6—liver—metabolic syndrome X	0.00132	0.00471	CbGeAlD
Pimozide—Nausea—Metformin—metabolic syndrome X	0.00131	0.0114	CcSEcCtD
Pimozide—ABCB1—liver—metabolic syndrome X	0.000946	0.00339	CbGeAlD
Pimozide—CHRM2—Signaling Pathways—IRS1—metabolic syndrome X	3.49e-05	5.79e-05	CbGpPWpGaD
Pimozide—CYP3A4—Metabolism—CETP—metabolic syndrome X	3.48e-05	5.78e-05	CbGpPWpGaD
Pimozide—CYP2C19—Metabolism—CD36—metabolic syndrome X	3.48e-05	5.78e-05	CbGpPWpGaD
Pimozide—CYP2E1—Metabolism—PPARG—metabolic syndrome X	3.47e-05	5.76e-05	CbGpPWpGaD
Pimozide—CYP3A5—Metabolism—PPARG—metabolic syndrome X	3.46e-05	5.74e-05	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—INS—metabolic syndrome X	3.46e-05	5.74e-05	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—NOS3—metabolic syndrome X	3.46e-05	5.74e-05	CbGpPWpGaD
Pimozide—CALM3—Metabolism—PPARG—metabolic syndrome X	3.45e-05	5.72e-05	CbGpPWpGaD
Pimozide—CYP2D6—Metabolism—PLA2G4A—metabolic syndrome X	3.43e-05	5.7e-05	CbGpPWpGaD
Pimozide—OPRM1—GPCR downstream signaling—AKT1—metabolic syndrome X	3.43e-05	5.69e-05	CbGpPWpGaD
Pimozide—CALM2—Disease—NOS3—metabolic syndrome X	3.42e-05	5.68e-05	CbGpPWpGaD
Pimozide—CALM1—Disease—NOS3—metabolic syndrome X	3.42e-05	5.68e-05	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—INS—metabolic syndrome X	3.4e-05	5.65e-05	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—CCL2—metabolic syndrome X	3.4e-05	5.65e-05	CbGpPWpGaD
Pimozide—CYP2E1—Metabolism—INS—metabolic syndrome X	3.4e-05	5.64e-05	CbGpPWpGaD
Pimozide—ABCB1—Metabolism—CD36—metabolic syndrome X	3.4e-05	5.64e-05	CbGpPWpGaD
Pimozide—DRD3—GPCR downstream signaling—AKT1—metabolic syndrome X	3.4e-05	5.64e-05	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—INS—metabolic syndrome X	3.4e-05	5.64e-05	CbGpPWpGaD
Pimozide—CYP3A5—Metabolism—INS—metabolic syndrome X	3.39e-05	5.63e-05	CbGpPWpGaD
Pimozide—CALM3—Metabolism—INS—metabolic syndrome X	3.38e-05	5.61e-05	CbGpPWpGaD
Pimozide—OPRM1—Signaling by GPCR—IL6—metabolic syndrome X	3.38e-05	5.6e-05	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—AGT—metabolic syndrome X	3.38e-05	5.6e-05	CbGpPWpGaD
Pimozide—CYP2D6—Metabolism—LPL—metabolic syndrome X	3.37e-05	5.59e-05	CbGpPWpGaD
Pimozide—CALM3—Hemostasis—AKT1—metabolic syndrome X	3.36e-05	5.58e-05	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—CCL2—metabolic syndrome X	3.35e-05	5.56e-05	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—IGF1—metabolic syndrome X	3.35e-05	5.55e-05	CbGpPWpGaD
Pimozide—DRD3—Signaling by GPCR—IL6—metabolic syndrome X	3.34e-05	5.55e-05	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—INS—metabolic syndrome X	3.34e-05	5.55e-05	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—CCL2—metabolic syndrome X	3.34e-05	5.55e-05	CbGpPWpGaD
Pimozide—CYP3A4—Metabolism—SCARB1—metabolic syndrome X	3.34e-05	5.54e-05	CbGpPWpGaD
Pimozide—CALM1—Metabolism—PPARG—metabolic syndrome X	3.33e-05	5.53e-05	CbGpPWpGaD
Pimozide—CALM2—Metabolism—PPARG—metabolic syndrome X	3.33e-05	5.53e-05	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—LEP—metabolic syndrome X	3.31e-05	5.49e-05	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—APOE—metabolic syndrome X	3.31e-05	5.49e-05	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—IGF1—metabolic syndrome X	3.29e-05	5.47e-05	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—CCL2—metabolic syndrome X	3.29e-05	5.46e-05	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—IGF1—metabolic syndrome X	3.29e-05	5.45e-05	CbGpPWpGaD
Pimozide—CALM3—Innate Immune System—IL6—metabolic syndrome X	3.28e-05	5.44e-05	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—APOA1—metabolic syndrome X	3.27e-05	5.43e-05	CbGpPWpGaD
Pimozide—CALM2—Metabolism—INS—metabolic syndrome X	3.27e-05	5.43e-05	CbGpPWpGaD
Pimozide—CALM1—Metabolism—INS—metabolic syndrome X	3.27e-05	5.43e-05	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—AGT—metabolic syndrome X	3.27e-05	5.42e-05	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—AGT—metabolic syndrome X	3.27e-05	5.42e-05	CbGpPWpGaD
Pimozide—CALM1—Hemostasis—AKT1—metabolic syndrome X	3.25e-05	5.39e-05	CbGpPWpGaD
Pimozide—CALM2—Hemostasis—AKT1—metabolic syndrome X	3.25e-05	5.39e-05	CbGpPWpGaD
Pimozide—CYP3A4—Metabolism—SREBF1—metabolic syndrome X	3.24e-05	5.38e-05	CbGpPWpGaD
Pimozide—CYP2C19—Metabolism—PPARA—metabolic syndrome X	3.24e-05	5.37e-05	CbGpPWpGaD
Pimozide—CALM3—Disease—PTGS2—metabolic syndrome X	3.24e-05	5.37e-05	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—IGF1—metabolic syndrome X	3.23e-05	5.37e-05	CbGpPWpGaD
Pimozide—CYP2D6—Metabolism—CD36—metabolic syndrome X	3.2e-05	5.32e-05	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—LEP—metabolic syndrome X	3.2e-05	5.31e-05	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—APOE—metabolic syndrome X	3.2e-05	5.31e-05	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—LEP—metabolic syndrome X	3.2e-05	5.31e-05	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—APOE—metabolic syndrome X	3.2e-05	5.31e-05	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—SERPINE1—metabolic syndrome X	3.18e-05	5.27e-05	CbGpPWpGaD
Pimozide—CALM2—Innate Immune System—IL6—metabolic syndrome X	3.17e-05	5.26e-05	CbGpPWpGaD
Pimozide—CALM1—Innate Immune System—IL6—metabolic syndrome X	3.17e-05	5.26e-05	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—APOA1—metabolic syndrome X	3.16e-05	5.25e-05	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—APOA1—metabolic syndrome X	3.16e-05	5.25e-05	CbGpPWpGaD
Pimozide—ABCB1—Metabolism—PPARA—metabolic syndrome X	3.16e-05	5.24e-05	CbGpPWpGaD
Pimozide—CYP3A4—Metabolism—HMGCR—metabolic syndrome X	3.15e-05	5.23e-05	CbGpPWpGaD
Pimozide—CYP3A4—Metabolism—GOT2—metabolic syndrome X	3.15e-05	5.23e-05	CbGpPWpGaD
Pimozide—CYP2C19—Metabolism—AGT—metabolic syndrome X	3.14e-05	5.2e-05	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—TGFB1—metabolic syndrome X	3.13e-05	5.2e-05	CbGpPWpGaD
Pimozide—CALM2—Disease—PTGS2—metabolic syndrome X	3.13e-05	5.2e-05	CbGpPWpGaD
Pimozide—CALM1—Disease—PTGS2—metabolic syndrome X	3.13e-05	5.2e-05	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—SERPINE1—metabolic syndrome X	3.13e-05	5.19e-05	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—SERPINE1—metabolic syndrome X	3.12e-05	5.18e-05	CbGpPWpGaD
Pimozide—CYP2E1—Metabolism—ALB—metabolic syndrome X	3.12e-05	5.18e-05	CbGpPWpGaD
Pimozide—OPRM1—Signaling by GPCR—AKT1—metabolic syndrome X	3.12e-05	5.17e-05	CbGpPWpGaD
Pimozide—CYP3A5—Metabolism—ALB—metabolic syndrome X	3.11e-05	5.16e-05	CbGpPWpGaD
Pimozide—CALM3—Metabolism—ALB—metabolic syndrome X	3.1e-05	5.14e-05	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—TGFB1—metabolic syndrome X	3.09e-05	5.12e-05	CbGpPWpGaD
Pimozide—DRD3—Signaling by GPCR—AKT1—metabolic syndrome X	3.09e-05	5.12e-05	CbGpPWpGaD
Pimozide—CYP2C19—Metabolism—APOE—metabolic syndrome X	3.07e-05	5.1e-05	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—SERPINE1—metabolic syndrome X	3.07e-05	5.1e-05	CbGpPWpGaD
Pimozide—ABCB1—Metabolism—AGT—metabolic syndrome X	3.06e-05	5.08e-05	CbGpPWpGaD
Pimozide—CYP2C19—Metabolism—APOA1—metabolic syndrome X	3.04e-05	5.04e-05	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—NOS3—metabolic syndrome X	3.03e-05	5.04e-05	CbGpPWpGaD
Pimozide—CALM3—Innate Immune System—AKT1—metabolic syndrome X	3.03e-05	5.02e-05	CbGpPWpGaD
Pimozide—ABCB1—Metabolism—APOE—metabolic syndrome X	3e-05	4.98e-05	CbGpPWpGaD
Pimozide—CALM2—Metabolism—ALB—metabolic syndrome X	3e-05	4.97e-05	CbGpPWpGaD
Pimozide—CALM1—Metabolism—ALB—metabolic syndrome X	3e-05	4.97e-05	CbGpPWpGaD
Pimozide—CYP1A2—Metabolism—APOB—metabolic syndrome X	2.99e-05	4.96e-05	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—NOS3—metabolic syndrome X	2.99e-05	4.95e-05	CbGpPWpGaD
Pimozide—CYP2E1—Metabolism—NOS3—metabolic syndrome X	2.98e-05	4.95e-05	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—NOS3—metabolic syndrome X	2.98e-05	4.94e-05	CbGpPWpGaD
Pimozide—CYP2D6—Metabolism—PPARA—metabolic syndrome X	2.98e-05	4.94e-05	CbGpPWpGaD
Pimozide—CYP3A5—Metabolism—NOS3—metabolic syndrome X	2.98e-05	4.94e-05	CbGpPWpGaD
Pimozide—CALM3—Metabolism—NOS3—metabolic syndrome X	2.96e-05	4.92e-05	CbGpPWpGaD
Pimozide—ABCB1—Metabolism—APOA1—metabolic syndrome X	2.96e-05	4.92e-05	CbGpPWpGaD
Pimozide—HTR1A—GPCR downstream signaling—AKT1—metabolic syndrome X	2.96e-05	4.91e-05	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—IRS1—metabolic syndrome X	2.95e-05	4.9e-05	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—NOS3—metabolic syndrome X	2.93e-05	4.86e-05	CbGpPWpGaD
Pimozide—CALM2—Innate Immune System—AKT1—metabolic syndrome X	2.93e-05	4.86e-05	CbGpPWpGaD
Pimozide—CALM1—Innate Immune System—AKT1—metabolic syndrome X	2.93e-05	4.86e-05	CbGpPWpGaD
Pimozide—HTR1A—Signaling by GPCR—IL6—metabolic syndrome X	2.92e-05	4.84e-05	CbGpPWpGaD
Pimozide—CYP1A2—Metabolism—PLA2G4A—metabolic syndrome X	2.91e-05	4.83e-05	CbGpPWpGaD
Pimozide—CALM3—Adaptive Immune System—AKT1—metabolic syndrome X	2.91e-05	4.82e-05	CbGpPWpGaD
Pimozide—CYP2D6—Metabolism—AGT—metabolic syndrome X	2.88e-05	4.79e-05	CbGpPWpGaD
Pimozide—CALM2—Metabolism—NOS3—metabolic syndrome X	2.87e-05	4.76e-05	CbGpPWpGaD
Pimozide—CALM1—Metabolism—NOS3—metabolic syndrome X	2.87e-05	4.76e-05	CbGpPWpGaD
Pimozide—CYP1A2—Metabolism—LPL—metabolic syndrome X	2.86e-05	4.74e-05	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—IRS1—metabolic syndrome X	2.85e-05	4.74e-05	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—IRS1—metabolic syndrome X	2.85e-05	4.74e-05	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—INS—metabolic syndrome X	2.83e-05	4.69e-05	CbGpPWpGaD
Pimozide—CYP2D6—Metabolism—APOE—metabolic syndrome X	2.83e-05	4.69e-05	CbGpPWpGaD
Pimozide—CALM1—Adaptive Immune System—AKT1—metabolic syndrome X	2.81e-05	4.66e-05	CbGpPWpGaD
Pimozide—CALM2—Adaptive Immune System—AKT1—metabolic syndrome X	2.81e-05	4.66e-05	CbGpPWpGaD
Pimozide—CYP3A4—Metabolism—ABCA1—metabolic syndrome X	2.81e-05	4.66e-05	CbGpPWpGaD
Pimozide—CYP3A4—Metabolism—SLC2A4—metabolic syndrome X	2.81e-05	4.66e-05	CbGpPWpGaD
Pimozide—CYP2D6—Metabolism—APOA1—metabolic syndrome X	2.79e-05	4.64e-05	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—CCL2—metabolic syndrome X	2.78e-05	4.61e-05	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—INS—metabolic syndrome X	2.73e-05	4.54e-05	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—INS—metabolic syndrome X	2.73e-05	4.54e-05	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—IGF1—metabolic syndrome X	2.73e-05	4.54e-05	CbGpPWpGaD
Pimozide—CYP2E1—Metabolism—PTGS2—metabolic syndrome X	2.73e-05	4.53e-05	CbGpPWpGaD
Pimozide—CYP3A5—Metabolism—PTGS2—metabolic syndrome X	2.72e-05	4.52e-05	CbGpPWpGaD
Pimozide—CYP3A4—Metabolism—GGT1—metabolic syndrome X	2.72e-05	4.51e-05	CbGpPWpGaD
Pimozide—CYP3A4—Metabolism—GOT1—metabolic syndrome X	2.72e-05	4.51e-05	CbGpPWpGaD
Pimozide—CYP1A2—Metabolism—CD36—metabolic syndrome X	2.71e-05	4.5e-05	CbGpPWpGaD
Pimozide—CALM3—Metabolism—PTGS2—metabolic syndrome X	2.71e-05	4.5e-05	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—CCL2—metabolic syndrome X	2.69e-05	4.46e-05	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—CCL2—metabolic syndrome X	2.69e-05	4.46e-05	CbGpPWpGaD
Pimozide—HTR1A—Signaling by GPCR—AKT1—metabolic syndrome X	2.69e-05	4.46e-05	CbGpPWpGaD
Pimozide—CYP2C19—Metabolism—PPARG—metabolic syndrome X	2.68e-05	4.44e-05	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—TGFB1—metabolic syndrome X	2.65e-05	4.39e-05	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—IGF1—metabolic syndrome X	2.64e-05	4.39e-05	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—IGF1—metabolic syndrome X	2.64e-05	4.39e-05	CbGpPWpGaD
Pimozide—CYP2C19—Metabolism—INS—metabolic syndrome X	2.62e-05	4.36e-05	CbGpPWpGaD
Pimozide—CALM1—Metabolism—PTGS2—metabolic syndrome X	2.62e-05	4.35e-05	CbGpPWpGaD
Pimozide—CALM2—Metabolism—PTGS2—metabolic syndrome X	2.62e-05	4.35e-05	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—TGFB1—metabolic syndrome X	2.62e-05	4.35e-05	CbGpPWpGaD
Pimozide—ABCB1—Metabolism—PPARG—metabolic syndrome X	2.61e-05	4.33e-05	CbGpPWpGaD
Pimozide—DRD2—GPCR downstream signaling—AKT1—metabolic syndrome X	2.6e-05	4.31e-05	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—SERPINE1—metabolic syndrome X	2.6e-05	4.31e-05	CbGpPWpGaD
Pimozide—ABCB1—Metabolism—INS—metabolic syndrome X	2.56e-05	4.25e-05	CbGpPWpGaD
Pimozide—DRD2—Signaling by GPCR—IL6—metabolic syndrome X	2.56e-05	4.25e-05	CbGpPWpGaD
Pimozide—HTR2A—GPCR downstream signaling—AKT1—metabolic syndrome X	2.56e-05	4.25e-05	CbGpPWpGaD
Pimozide—HRH1—GPCR downstream signaling—AKT1—metabolic syndrome X	2.55e-05	4.24e-05	CbGpPWpGaD
Pimozide—CYP1A2—Metabolism—PPARA—metabolic syndrome X	2.52e-05	4.19e-05	CbGpPWpGaD
Pimozide—HTR2A—Signaling by GPCR—IL6—metabolic syndrome X	2.52e-05	4.18e-05	CbGpPWpGaD
Pimozide—HRH1—Signaling by GPCR—IL6—metabolic syndrome X	2.51e-05	4.17e-05	CbGpPWpGaD
Pimozide—CHRM2—GPCR downstream signaling—AKT1—metabolic syndrome X	2.51e-05	4.17e-05	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—SERPINE1—metabolic syndrome X	2.51e-05	4.17e-05	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—SERPINE1—metabolic syndrome X	2.51e-05	4.17e-05	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—NOS3—metabolic syndrome X	2.48e-05	4.11e-05	CbGpPWpGaD
Pimozide—CHRM2—Signaling by GPCR—IL6—metabolic syndrome X	2.47e-05	4.1e-05	CbGpPWpGaD
Pimozide—CYP2D6—Metabolism—PPARG—metabolic syndrome X	2.46e-05	4.08e-05	CbGpPWpGaD
Pimozide—CYP1A2—Metabolism—AGT—metabolic syndrome X	2.44e-05	4.05e-05	CbGpPWpGaD
Pimozide—CYP2D6—Metabolism—INS—metabolic syndrome X	2.41e-05	4.01e-05	CbGpPWpGaD
Pimozide—CYP2C19—Metabolism—ALB—metabolic syndrome X	2.41e-05	3.99e-05	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—NOS3—metabolic syndrome X	2.4e-05	3.98e-05	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—NOS3—metabolic syndrome X	2.4e-05	3.98e-05	CbGpPWpGaD
Pimozide—CYP1A2—Metabolism—APOE—metabolic syndrome X	2.39e-05	3.97e-05	CbGpPWpGaD
Pimozide—CYP1A2—Metabolism—APOA1—metabolic syndrome X	2.37e-05	3.93e-05	CbGpPWpGaD
Pimozide—DRD2—Signaling by GPCR—AKT1—metabolic syndrome X	2.36e-05	3.92e-05	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—IL6—metabolic syndrome X	2.36e-05	3.92e-05	CbGpPWpGaD
Pimozide—ABCB1—Metabolism—ALB—metabolic syndrome X	2.35e-05	3.9e-05	CbGpPWpGaD
Pimozide—CALM3—Disease—TGFB1—metabolic syndrome X	2.34e-05	3.88e-05	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—IL6—metabolic syndrome X	2.33e-05	3.86e-05	CbGpPWpGaD
Pimozide—HTR2A—Signaling by GPCR—AKT1—metabolic syndrome X	2.32e-05	3.86e-05	CbGpPWpGaD
Pimozide—HRH1—Signaling by GPCR—AKT1—metabolic syndrome X	2.32e-05	3.85e-05	CbGpPWpGaD
