nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftibuten—Decreased appetite—Mercaptopurine—Crohn's disease	0.00868	0.00946	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00862	0.00939	CcSEcCtD
Ceftibuten—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.00842	0.00918	CcSEcCtD
Ceftibuten—Haemoglobin—Azathioprine—Crohn's disease	0.00841	0.00917	CcSEcCtD
Ceftibuten—Haemorrhage—Azathioprine—Crohn's disease	0.00837	0.00913	CcSEcCtD
Ceftibuten—Renal failure—Mesalazine—Crohn's disease	0.00835	0.0091	CcSEcCtD
Ceftibuten—Jaundice—Mesalazine—Crohn's disease	0.00828	0.00903	CcSEcCtD
Ceftibuten—Haematuria—Mesalazine—Crohn's disease	0.0081	0.00883	CcSEcCtD
Ceftibuten—Agranulocytosis—Mesalazine—Crohn's disease	0.00793	0.00864	CcSEcCtD
Ceftibuten—Erythema multiforme—Azathioprine—Crohn's disease	0.00791	0.00863	CcSEcCtD
Ceftibuten—Body temperature increased—Mercaptopurine—Crohn's disease	0.00789	0.0086	CcSEcCtD
Ceftibuten—Haemoglobin—Mesalazine—Crohn's disease	0.00766	0.00835	CcSEcCtD
Ceftibuten—Haemorrhage—Mesalazine—Crohn's disease	0.00762	0.00831	CcSEcCtD
Ceftibuten—Chills—Azathioprine—Crohn's disease	0.00751	0.00819	CcSEcCtD
Ceftibuten—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00735	0.00802	CcSEcCtD
Ceftibuten—Erythema multiforme—Mesalazine—Crohn's disease	0.00721	0.00786	CcSEcCtD
Ceftibuten—Hyperkinesia—Prednisone—Crohn's disease	0.00701	0.00764	CcSEcCtD
Ceftibuten—Chills—Mesalazine—Crohn's disease	0.00684	0.00746	CcSEcCtD
Ceftibuten—Diarrhoea—Mercaptopurine—Crohn's disease	0.00683	0.00744	CcSEcCtD
Ceftibuten—Flatulence—Mesalazine—Crohn's disease	0.00654	0.00713	CcSEcCtD
Ceftibuten—Dysgeusia—Mesalazine—Crohn's disease	0.0065	0.00709	CcSEcCtD
Ceftibuten—Vomiting—Mercaptopurine—Crohn's disease	0.00635	0.00692	CcSEcCtD
Ceftibuten—Rash—Mercaptopurine—Crohn's disease	0.00629	0.00686	CcSEcCtD
Ceftibuten—Dermatitis—Mercaptopurine—Crohn's disease	0.00629	0.00685	CcSEcCtD
Ceftibuten—Nausea—Mercaptopurine—Crohn's disease	0.00593	0.00646	CcSEcCtD
Ceftibuten—Psychotic disorder—Prednisone—Crohn's disease	0.00569	0.00621	CcSEcCtD
Ceftibuten—Irritability—Prednisone—Crohn's disease	0.00557	0.00607	CcSEcCtD
Ceftibuten—Dry mouth—Mesalazine—Crohn's disease	0.00553	0.00602	CcSEcCtD
Ceftibuten—Anaphylactic shock—Mesalazine—Crohn's disease	0.00542	0.00591	CcSEcCtD
Ceftibuten—Anorexia—Mesalazine—Crohn's disease	0.00516	0.00563	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00513	0.0056	CcSEcCtD
Ceftibuten—Insomnia—Mesalazine—Crohn's disease	0.0049	0.00534	CcSEcCtD
Ceftibuten—Paraesthesia—Mesalazine—Crohn's disease	0.00486	0.0053	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00486	0.0053	CcSEcCtD
Ceftibuten—Dyspnoea—Mesalazine—Crohn's disease	0.00483	0.00526	CcSEcCtD
Ceftibuten—Somnolence—Mesalazine—Crohn's disease	0.00482	0.00525	CcSEcCtD
Ceftibuten—Dyspepsia—Mesalazine—Crohn's disease	0.00477	0.0052	CcSEcCtD
Ceftibuten—Neutropenia—Prednisone—Crohn's disease	0.00471	0.00514	CcSEcCtD
Ceftibuten—Decreased appetite—Mesalazine—Crohn's disease	0.00471	0.00513	CcSEcCtD
Ceftibuten—Abdominal pain—Azathioprine—Crohn's disease	0.0047	0.00513	CcSEcCtD
Ceftibuten—Body temperature increased—Azathioprine—Crohn's disease	0.0047	0.00513	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00468	0.0051	CcSEcCtD
Ceftibuten—Fatigue—Mesalazine—Crohn's disease	0.00467	0.00509	CcSEcCtD
Ceftibuten—Constipation—Mesalazine—Crohn's disease	0.00463	0.00505	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00443	0.00483	CcSEcCtD
Ceftibuten—Hypersensitivity—Azathioprine—Crohn's disease	0.00438	0.00478	CcSEcCtD
Ceftibuten—Urticaria—Mesalazine—Crohn's disease	0.0043	0.00469	CcSEcCtD
Ceftibuten—Abdominal pain—Mesalazine—Crohn's disease	0.00428	0.00467	CcSEcCtD
Ceftibuten—Body temperature increased—Mesalazine—Crohn's disease	0.00428	0.00467	CcSEcCtD
Ceftibuten—Diarrhoea—Azathioprine—Crohn's disease	0.00407	0.00444	CcSEcCtD
Ceftibuten—Haemoglobin—Prednisone—Crohn's disease	0.00405	0.00442	CcSEcCtD
Ceftibuten—Haemorrhage—Prednisone—Crohn's disease	0.00403	0.0044	CcSEcCtD
Ceftibuten—Hypersensitivity—Mesalazine—Crohn's disease	0.00399	0.00435	CcSEcCtD
Ceftibuten—Dizziness—Azathioprine—Crohn's disease	0.00393	0.00429	CcSEcCtD
Ceftibuten—Asthenia—Mesalazine—Crohn's disease	0.00389	0.00424	CcSEcCtD
Ceftibuten—Pruritus—Mesalazine—Crohn's disease	0.00383	0.00418	CcSEcCtD
Ceftibuten—Vomiting—Azathioprine—Crohn's disease	0.00378	0.00412	CcSEcCtD
Ceftibuten—Rash—Azathioprine—Crohn's disease	0.00375	0.00409	CcSEcCtD
Ceftibuten—Dermatitis—Azathioprine—Crohn's disease	0.00375	0.00408	CcSEcCtD
Ceftibuten—Headache—Azathioprine—Crohn's disease	0.00373	0.00406	CcSEcCtD
Ceftibuten—Diarrhoea—Mesalazine—Crohn's disease	0.00371	0.00404	CcSEcCtD
Ceftibuten—Dizziness—Mesalazine—Crohn's disease	0.00358	0.00391	CcSEcCtD
Ceftibuten—Nausea—Azathioprine—Crohn's disease	0.00353	0.00385	CcSEcCtD
Ceftibuten—Vomiting—Mesalazine—Crohn's disease	0.00344	0.00375	CcSEcCtD
Ceftibuten—Rash—Mesalazine—Crohn's disease	0.00342	0.00372	CcSEcCtD
Ceftibuten—Dermatitis—Mesalazine—Crohn's disease	0.00341	0.00372	CcSEcCtD
Ceftibuten—Headache—Mesalazine—Crohn's disease	0.00339	0.0037	CcSEcCtD
Ceftibuten—Agitation—Prednisone—Crohn's disease	0.00323	0.00352	CcSEcCtD
Ceftibuten—Nausea—Mesalazine—Crohn's disease	0.00322	0.00351	CcSEcCtD
Ceftibuten—Convulsion—Prednisone—Crohn's disease	0.00304	0.00332	CcSEcCtD
Ceftibuten—Anaphylactic shock—Prednisone—Crohn's disease	0.00287	0.00312	CcSEcCtD
Ceftibuten—Ceftriaxone—ALB—Crohn's disease	0.00277	0.0335	CrCbGaD
Ceftibuten—Anorexia—Prednisone—Crohn's disease	0.00273	0.00298	CcSEcCtD
Ceftibuten—Insomnia—Prednisone—Crohn's disease	0.00259	0.00283	CcSEcCtD
Ceftibuten—Paraesthesia—Prednisone—Crohn's disease	0.00257	0.00281	CcSEcCtD
Ceftibuten—Dyspepsia—Prednisone—Crohn's disease	0.00252	0.00275	CcSEcCtD
Ceftibuten—Decreased appetite—Prednisone—Crohn's disease	0.00249	0.00272	CcSEcCtD
Ceftibuten—Fatigue—Prednisone—Crohn's disease	0.00247	0.00269	CcSEcCtD
Ceftibuten—Constipation—Prednisone—Crohn's disease	0.00245	0.00267	CcSEcCtD
Ceftibuten—Cefalotin—ALB—Crohn's disease	0.00243	0.0293	CrCbGaD
Ceftibuten—Gastrointestinal pain—Prednisone—Crohn's disease	0.00234	0.00255	CcSEcCtD
Ceftibuten—Urticaria—Prednisone—Crohn's disease	0.00228	0.00248	CcSEcCtD
Ceftibuten—Abdominal pain—Prednisone—Crohn's disease	0.00227	0.00247	CcSEcCtD
Ceftibuten—Body temperature increased—Prednisone—Crohn's disease	0.00227	0.00247	CcSEcCtD
Ceftibuten—Hypersensitivity—Prednisone—Crohn's disease	0.00211	0.0023	CcSEcCtD
Ceftibuten—Asthenia—Prednisone—Crohn's disease	0.00206	0.00224	CcSEcCtD
Ceftibuten—Pruritus—Prednisone—Crohn's disease	0.00203	0.00221	CcSEcCtD
Ceftibuten—Diarrhoea—Prednisone—Crohn's disease	0.00196	0.00214	CcSEcCtD
Ceftibuten—Dizziness—Prednisone—Crohn's disease	0.0019	0.00207	CcSEcCtD
Ceftibuten—Vomiting—Prednisone—Crohn's disease	0.00182	0.00199	CcSEcCtD
Ceftibuten—Rash—Prednisone—Crohn's disease	0.00181	0.00197	CcSEcCtD
Ceftibuten—Dermatitis—Prednisone—Crohn's disease	0.00181	0.00197	CcSEcCtD
Ceftibuten—Headache—Prednisone—Crohn's disease	0.0018	0.00196	CcSEcCtD
Ceftibuten—Nausea—Prednisone—Crohn's disease	0.0017	0.00186	CcSEcCtD
