nodes	percent_of_prediction	percent_of_DWPC	metapath
Solifenacin—Urticaria—Trandolapril—coronary artery disease	9.95e-05	0.000548	CcSEcCtD
Solifenacin—Constipation—Perindopril—coronary artery disease	9.93e-05	0.000547	CcSEcCtD
Solifenacin—Vomiting—Fenofibrate—coronary artery disease	9.93e-05	0.000547	CcSEcCtD
Solifenacin—Hypersensitivity—Valsartan—coronary artery disease	9.92e-05	0.000546	CcSEcCtD
Solifenacin—Urticaria—Enalapril—coronary artery disease	9.91e-05	0.000545	CcSEcCtD
Solifenacin—Abdominal pain—Trandolapril—coronary artery disease	9.9e-05	0.000545	CcSEcCtD
Solifenacin—Dizziness—Ezetimibe—coronary artery disease	9.89e-05	0.000545	CcSEcCtD
Solifenacin—Palpitations—Timolol—coronary artery disease	9.89e-05	0.000544	CcSEcCtD
Solifenacin—Abdominal pain—Enalapril—coronary artery disease	9.86e-05	0.000543	CcSEcCtD
Solifenacin—Feeling abnormal—Captopril—coronary artery disease	9.86e-05	0.000543	CcSEcCtD
Solifenacin—Rash—Fenofibrate—coronary artery disease	9.84e-05	0.000542	CcSEcCtD
Solifenacin—Dermatitis—Fenofibrate—coronary artery disease	9.84e-05	0.000542	CcSEcCtD
Solifenacin—Decreased appetite—Furosemide—coronary artery disease	9.81e-05	0.00054	CcSEcCtD
Solifenacin—Headache—Fenofibrate—coronary artery disease	9.78e-05	0.000539	CcSEcCtD
Solifenacin—Vision blurred—Lisinopril—coronary artery disease	9.78e-05	0.000539	CcSEcCtD
Solifenacin—Gastrointestinal pain—Captopril—coronary artery disease	9.78e-05	0.000539	CcSEcCtD
Solifenacin—Urticaria—Telmisartan—coronary artery disease	9.77e-05	0.000538	CcSEcCtD
Solifenacin—Cough—Timolol—coronary artery disease	9.76e-05	0.000538	CcSEcCtD
Solifenacin—Vomiting—Clopidogrel—coronary artery disease	9.76e-05	0.000537	CcSEcCtD
Solifenacin—Gastrointestinal disorder—Furosemide—coronary artery disease	9.75e-05	0.000537	CcSEcCtD
Solifenacin—Fatigue—Furosemide—coronary artery disease	9.73e-05	0.000536	CcSEcCtD
Solifenacin—Abdominal pain—Telmisartan—coronary artery disease	9.72e-05	0.000535	CcSEcCtD
Solifenacin—Vomiting—Lovastatin—coronary artery disease	9.69e-05	0.000534	CcSEcCtD
Solifenacin—Somnolence—Losartan—coronary artery disease	9.68e-05	0.000533	CcSEcCtD
Solifenacin—Dizziness—Eplerenone—coronary artery disease	9.68e-05	0.000533	CcSEcCtD
Solifenacin—Rash—Clopidogrel—coronary artery disease	9.68e-05	0.000533	CcSEcCtD
Solifenacin—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	9.67e-05	0.000533	CcSEcCtD
Solifenacin—Dermatitis—Clopidogrel—coronary artery disease	9.67e-05	0.000532	CcSEcCtD
Solifenacin—Asthenia—Valsartan—coronary artery disease	9.66e-05	0.000532	CcSEcCtD
Solifenacin—Hypertension—Timolol—coronary artery disease	9.66e-05	0.000532	CcSEcCtD
Solifenacin—Constipation—Furosemide—coronary artery disease	9.65e-05	0.000532	CcSEcCtD
Solifenacin—Hypersensitivity—Niacin—coronary artery disease	9.65e-05	0.000531	CcSEcCtD
Solifenacin—Asthenia—Olmesartan—coronary artery disease	9.62e-05	0.000529	CcSEcCtD
Solifenacin—Headache—Clopidogrel—coronary artery disease	9.61e-05	0.000529	CcSEcCtD
Solifenacin—Rash—Lovastatin—coronary artery disease	9.61e-05	0.000529	CcSEcCtD
Solifenacin—Dermatitis—Lovastatin—coronary artery disease	9.6e-05	0.000529	CcSEcCtD
Solifenacin—Dyspepsia—Losartan—coronary artery disease	9.59e-05	0.000528	CcSEcCtD
Solifenacin—Feeling abnormal—Perindopril—coronary artery disease	9.57e-05	0.000527	CcSEcCtD
Solifenacin—Headache—Lovastatin—coronary artery disease	9.55e-05	0.000526	CcSEcCtD
Solifenacin—Pruritus—Valsartan—coronary artery disease	9.53e-05	0.000525	CcSEcCtD
Solifenacin—Dry mouth—Ramipril—coronary artery disease	9.53e-05	0.000525	CcSEcCtD
Solifenacin—Vomiting—Ezetimibe—coronary artery disease	9.51e-05	0.000524	CcSEcCtD
Solifenacin—Hypersensitivity—Pravastatin—coronary artery disease	9.5e-05	0.000523	CcSEcCtD
Solifenacin—Gastrointestinal pain—Perindopril—coronary artery disease	9.5e-05	0.000523	CcSEcCtD
Solifenacin—Angioedema—Lisinopril—coronary artery disease	9.48e-05	0.000522	CcSEcCtD
Solifenacin—Pruritus—Olmesartan—coronary artery disease	9.48e-05	0.000522	CcSEcCtD
Solifenacin—Decreased appetite—Losartan—coronary artery disease	9.47e-05	0.000521	CcSEcCtD
Solifenacin—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	9.46e-05	0.000521	CcSEcCtD
Solifenacin—Abdominal pain—Captopril—coronary artery disease	9.45e-05	0.000521	CcSEcCtD
Solifenacin—Dizziness—Simvastatin—coronary artery disease	9.43e-05	0.000519	CcSEcCtD
Solifenacin—Rash—Ezetimibe—coronary artery disease	9.43e-05	0.000519	CcSEcCtD
Solifenacin—Dermatitis—Ezetimibe—coronary artery disease	9.42e-05	0.000519	CcSEcCtD
Solifenacin—Confusional state—Ramipril—coronary artery disease	9.42e-05	0.000519	CcSEcCtD
Solifenacin—Asthenia—Niacin—coronary artery disease	9.39e-05	0.000517	CcSEcCtD
Solifenacin—Fatigue—Losartan—coronary artery disease	9.39e-05	0.000517	CcSEcCtD
Solifenacin—Headache—Ezetimibe—coronary artery disease	9.37e-05	0.000516	CcSEcCtD
Solifenacin—Anaphylactic shock—Ramipril—coronary artery disease	9.34e-05	0.000514	CcSEcCtD
Solifenacin—Dry mouth—Timolol—coronary artery disease	9.31e-05	0.000513	CcSEcCtD
Solifenacin—Constipation—Losartan—coronary artery disease	9.31e-05	0.000513	CcSEcCtD
Solifenacin—Vomiting—Eplerenone—coronary artery disease	9.31e-05	0.000512	CcSEcCtD
Solifenacin—Feeling abnormal—Furosemide—coronary artery disease	9.3e-05	0.000512	CcSEcCtD
Solifenacin—Nausea—Fenofibrate—coronary artery disease	9.27e-05	0.000511	CcSEcCtD
Solifenacin—Pruritus—Niacin—coronary artery disease	9.26e-05	0.00051	CcSEcCtD
Solifenacin—Asthenia—Pravastatin—coronary artery disease	9.25e-05	0.000509	CcSEcCtD
Solifenacin—Gastrointestinal pain—Furosemide—coronary artery disease	9.23e-05	0.000508	CcSEcCtD
Solifenacin—Rash—Eplerenone—coronary artery disease	9.23e-05	0.000508	CcSEcCtD
Solifenacin—Urticaria—Perindopril—coronary artery disease	9.22e-05	0.000508	CcSEcCtD
Solifenacin—Hypersensitivity—Trandolapril—coronary artery disease	9.22e-05	0.000508	CcSEcCtD
Solifenacin—Dermatitis—Eplerenone—coronary artery disease	9.22e-05	0.000508	CcSEcCtD
Solifenacin—Confusional state—Timolol—coronary artery disease	9.21e-05	0.000507	CcSEcCtD
Solifenacin—Hypersensitivity—Enalapril—coronary artery disease	9.19e-05	0.000506	CcSEcCtD
Solifenacin—Abdominal pain—Perindopril—coronary artery disease	9.18e-05	0.000505	CcSEcCtD
Solifenacin—Palpitations—Lisinopril—coronary artery disease	9.17e-05	0.000505	CcSEcCtD
Solifenacin—Headache—Eplerenone—coronary artery disease	9.17e-05	0.000505	CcSEcCtD
Solifenacin—Nervous system disorder—Ramipril—coronary artery disease	9.16e-05	0.000504	CcSEcCtD
Solifenacin—Anaphylactic shock—Timolol—coronary artery disease	9.13e-05	0.000503	CcSEcCtD
Solifenacin—Pruritus—Pravastatin—coronary artery disease	9.12e-05	0.000502	CcSEcCtD
Solifenacin—Nausea—Clopidogrel—coronary artery disease	9.12e-05	0.000502	CcSEcCtD
Solifenacin—Tachycardia—Ramipril—coronary artery disease	9.11e-05	0.000502	CcSEcCtD
Solifenacin—Skin disorder—Ramipril—coronary artery disease	9.07e-05	0.0005	CcSEcCtD
Solifenacin—Infection—Timolol—coronary artery disease	9.07e-05	0.000499	CcSEcCtD
Solifenacin—Vomiting—Simvastatin—coronary artery disease	9.07e-05	0.000499	CcSEcCtD
Solifenacin—Hypersensitivity—Telmisartan—coronary artery disease	9.06e-05	0.000499	CcSEcCtD
Solifenacin—Cough—Lisinopril—coronary artery disease	9.06e-05	0.000499	CcSEcCtD
Solifenacin—Nausea—Lovastatin—coronary artery disease	9.06e-05	0.000499	CcSEcCtD
Solifenacin—Rash—Simvastatin—coronary artery disease	8.99e-05	0.000495	CcSEcCtD
Solifenacin—Dermatitis—Simvastatin—coronary artery disease	8.98e-05	0.000495	CcSEcCtD
Solifenacin—Asthenia—Trandolapril—coronary artery disease	8.98e-05	0.000495	CcSEcCtD
Solifenacin—Feeling abnormal—Losartan—coronary artery disease	8.98e-05	0.000494	CcSEcCtD
Solifenacin—Urticaria—Furosemide—coronary artery disease	8.97e-05	0.000494	CcSEcCtD
Solifenacin—Nervous system disorder—Timolol—coronary artery disease	8.95e-05	0.000493	CcSEcCtD
Solifenacin—Asthenia—Enalapril—coronary artery disease	8.95e-05	0.000493	CcSEcCtD
Solifenacin—Headache—Simvastatin—coronary artery disease	8.93e-05	0.000492	CcSEcCtD
Solifenacin—Abdominal pain—Furosemide—coronary artery disease	8.92e-05	0.000491	CcSEcCtD
Solifenacin—Gastrointestinal pain—Losartan—coronary artery disease	8.91e-05	0.00049	CcSEcCtD
Solifenacin—Dizziness—Valsartan—coronary artery disease	8.91e-05	0.00049	CcSEcCtD
Solifenacin—Nausea—Ezetimibe—coronary artery disease	8.88e-05	0.000489	CcSEcCtD
Solifenacin—Skin disorder—Timolol—coronary artery disease	8.87e-05	0.000488	CcSEcCtD
Solifenacin—Dizziness—Olmesartan—coronary artery disease	8.86e-05	0.000488	CcSEcCtD
Solifenacin—Pruritus—Trandolapril—coronary artery disease	8.86e-05	0.000488	CcSEcCtD
Solifenacin—Asthenia—Telmisartan—coronary artery disease	8.82e-05	0.000486	CcSEcCtD
Solifenacin—Pruritus—Enalapril—coronary artery disease	8.82e-05	0.000486	CcSEcCtD
Solifenacin—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	8.77e-05	0.000483	CcSEcCtD
Solifenacin—Pruritus—Telmisartan—coronary artery disease	8.7e-05	0.000479	CcSEcCtD
Solifenacin—Nausea—Eplerenone—coronary artery disease	8.69e-05	0.000479	CcSEcCtD
Solifenacin—Dizziness—Niacin—coronary artery disease	8.66e-05	0.000477	CcSEcCtD
Solifenacin—Urticaria—Losartan—coronary artery disease	8.65e-05	0.000476	CcSEcCtD
Solifenacin—Dry mouth—Lisinopril—coronary artery disease	8.64e-05	0.000476	CcSEcCtD
Solifenacin—Abdominal pain—Losartan—coronary artery disease	8.61e-05	0.000474	CcSEcCtD
Solifenacin—Asthenia—Captopril—coronary artery disease	8.58e-05	0.000473	CcSEcCtD
Solifenacin—Vomiting—Valsartan—coronary artery disease	8.56e-05	0.000471	CcSEcCtD
Solifenacin—Confusional state—Lisinopril—coronary artery disease	8.54e-05	0.00047	CcSEcCtD
Solifenacin—Dizziness—Pravastatin—coronary artery disease	8.53e-05	0.000469	CcSEcCtD
Solifenacin—Vomiting—Olmesartan—coronary artery disease	8.52e-05	0.000469	CcSEcCtD
Solifenacin—Rash—Valsartan—coronary artery disease	8.49e-05	0.000468	CcSEcCtD
Solifenacin—Dermatitis—Valsartan—coronary artery disease	8.48e-05	0.000467	CcSEcCtD
Solifenacin—Nausea—Simvastatin—coronary artery disease	8.47e-05	0.000466	CcSEcCtD
Solifenacin—Anaphylactic shock—Lisinopril—coronary artery disease	8.47e-05	0.000466	CcSEcCtD
Solifenacin—Pruritus—Captopril—coronary artery disease	8.46e-05	0.000466	CcSEcCtD
Solifenacin—Rash—Olmesartan—coronary artery disease	8.45e-05	0.000465	CcSEcCtD
Solifenacin—Dermatitis—Olmesartan—coronary artery disease	8.44e-05	0.000465	CcSEcCtD
Solifenacin—Headache—Valsartan—coronary artery disease	8.44e-05	0.000465	CcSEcCtD
Solifenacin—Infection—Lisinopril—coronary artery disease	8.41e-05	0.000463	CcSEcCtD
Solifenacin—Headache—Olmesartan—coronary artery disease	8.4e-05	0.000462	CcSEcCtD
Solifenacin—Asthenia—Perindopril—coronary artery disease	8.33e-05	0.000459	CcSEcCtD
Solifenacin—Vomiting—Niacin—coronary artery disease	8.33e-05	0.000458	CcSEcCtD
Solifenacin—Hypersensitivity—Furosemide—coronary artery disease	8.32e-05	0.000458	CcSEcCtD
Solifenacin—Somnolence—Ramipril—coronary artery disease	8.3e-05	0.000457	CcSEcCtD
Solifenacin—Dizziness—Trandolapril—coronary artery disease	8.28e-05	0.000456	CcSEcCtD
Solifenacin—Tachycardia—Lisinopril—coronary artery disease	8.27e-05	0.000455	CcSEcCtD
Solifenacin—Rash—Niacin—coronary artery disease	8.26e-05	0.000455	CcSEcCtD
Solifenacin—Dermatitis—Niacin—coronary artery disease	8.25e-05	0.000454	CcSEcCtD
Solifenacin—Dizziness—Enalapril—coronary artery disease	8.25e-05	0.000454	CcSEcCtD
Solifenacin—Skin disorder—Lisinopril—coronary artery disease	8.23e-05	0.000453	CcSEcCtD
Solifenacin—Dyspepsia—Ramipril—coronary artery disease	8.22e-05	0.000453	CcSEcCtD
Solifenacin—Pruritus—Perindopril—coronary artery disease	8.22e-05	0.000452	CcSEcCtD
Solifenacin—Headache—Niacin—coronary artery disease	8.2e-05	0.000452	CcSEcCtD
Solifenacin—Vomiting—Pravastatin—coronary artery disease	8.2e-05	0.000451	CcSEcCtD
Solifenacin—Dizziness—Telmisartan—coronary artery disease	8.13e-05	0.000448	CcSEcCtD
Solifenacin—Rash—Pravastatin—coronary artery disease	8.13e-05	0.000448	CcSEcCtD
Solifenacin—Dermatitis—Pravastatin—coronary artery disease	8.12e-05	0.000447	CcSEcCtD
Solifenacin—Decreased appetite—Ramipril—coronary artery disease	8.12e-05	0.000447	CcSEcCtD
Solifenacin—Somnolence—Timolol—coronary artery disease	8.12e-05	0.000447	CcSEcCtD
Solifenacin—Asthenia—Furosemide—coronary artery disease	8.1e-05	0.000446	CcSEcCtD
Solifenacin—Headache—Pravastatin—coronary artery disease	8.08e-05	0.000445	CcSEcCtD
Solifenacin—Gastrointestinal disorder—Ramipril—coronary artery disease	8.06e-05	0.000444	CcSEcCtD
Solifenacin—Fatigue—Ramipril—coronary artery disease	8.05e-05	0.000443	CcSEcCtD
Solifenacin—Dyspepsia—Timolol—coronary artery disease	8.04e-05	0.000443	CcSEcCtD
Solifenacin—Hypersensitivity—Losartan—coronary artery disease	8.02e-05	0.000442	CcSEcCtD
Solifenacin—Nausea—Valsartan—coronary artery disease	8e-05	0.00044	CcSEcCtD
Solifenacin—Pruritus—Furosemide—coronary artery disease	7.99e-05	0.00044	CcSEcCtD
Solifenacin—Constipation—Ramipril—coronary artery disease	7.99e-05	0.00044	CcSEcCtD
Solifenacin—Nausea—Olmesartan—coronary artery disease	7.96e-05	0.000438	CcSEcCtD
Solifenacin—Vomiting—Trandolapril—coronary artery disease	7.96e-05	0.000438	CcSEcCtD
Solifenacin—Decreased appetite—Timolol—coronary artery disease	7.94e-05	0.000437	CcSEcCtD
Solifenacin—Vomiting—Enalapril—coronary artery disease	7.93e-05	0.000437	CcSEcCtD
Solifenacin—Dizziness—Captopril—coronary artery disease	7.91e-05	0.000435	CcSEcCtD
Solifenacin—Rash—Trandolapril—coronary artery disease	7.89e-05	0.000435	CcSEcCtD
Solifenacin—Dermatitis—Trandolapril—coronary artery disease	7.89e-05	0.000434	CcSEcCtD
Solifenacin—Gastrointestinal disorder—Timolol—coronary artery disease	7.88e-05	0.000434	CcSEcCtD
Solifenacin—Fatigue—Timolol—coronary artery disease	7.87e-05	0.000433	CcSEcCtD
Solifenacin—Rash—Enalapril—coronary artery disease	7.86e-05	0.000433	CcSEcCtD
Solifenacin—Dermatitis—Enalapril—coronary artery disease	7.85e-05	0.000433	CcSEcCtD
Solifenacin—Headache—Trandolapril—coronary artery disease	7.84e-05	0.000432	CcSEcCtD
Solifenacin—Vomiting—Telmisartan—coronary artery disease	7.82e-05	0.000431	CcSEcCtD
Solifenacin—Asthenia—Losartan—coronary artery disease	7.81e-05	0.00043	CcSEcCtD
Solifenacin—Headache—Enalapril—coronary artery disease	7.81e-05	0.00043	CcSEcCtD
Solifenacin—Nausea—Niacin—coronary artery disease	7.78e-05	0.000428	CcSEcCtD
Solifenacin—Rash—Telmisartan—coronary artery disease	7.75e-05	0.000427	CcSEcCtD
Solifenacin—Dermatitis—Telmisartan—coronary artery disease	7.75e-05	0.000427	CcSEcCtD
Solifenacin—Pruritus—Losartan—coronary artery disease	7.71e-05	0.000424	CcSEcCtD
Solifenacin—Headache—Telmisartan—coronary artery disease	7.7e-05	0.000424	CcSEcCtD
Solifenacin—Feeling abnormal—Ramipril—coronary artery disease	7.7e-05	0.000424	CcSEcCtD
Solifenacin—Dizziness—Perindopril—coronary artery disease	7.68e-05	0.000423	CcSEcCtD
Solifenacin—Nausea—Pravastatin—coronary artery disease	7.66e-05	0.000422	CcSEcCtD
Solifenacin—Gastrointestinal pain—Ramipril—coronary artery disease	7.64e-05	0.000421	CcSEcCtD
Solifenacin—Vomiting—Captopril—coronary artery disease	7.6e-05	0.000419	CcSEcCtD
Solifenacin—Rash—Captopril—coronary artery disease	7.54e-05	0.000415	CcSEcCtD
Solifenacin—Dermatitis—Captopril—coronary artery disease	7.53e-05	0.000415	CcSEcCtD
Solifenacin—Somnolence—Lisinopril—coronary artery disease	7.53e-05	0.000415	CcSEcCtD
Solifenacin—Feeling abnormal—Timolol—coronary artery disease	7.52e-05	0.000414	CcSEcCtD
Solifenacin—Headache—Captopril—coronary artery disease	7.49e-05	0.000413	CcSEcCtD
Solifenacin—Gastrointestinal pain—Timolol—coronary artery disease	7.47e-05	0.000411	CcSEcCtD
Solifenacin—Dizziness—Furosemide—coronary artery disease	7.46e-05	0.000411	CcSEcCtD
Solifenacin—Dyspepsia—Lisinopril—coronary artery disease	7.46e-05	0.000411	CcSEcCtD
Solifenacin—Nausea—Trandolapril—coronary artery disease	7.44e-05	0.000409	CcSEcCtD
Solifenacin—Urticaria—Ramipril—coronary artery disease	7.42e-05	0.000409	CcSEcCtD
Solifenacin—Nausea—Enalapril—coronary artery disease	7.41e-05	0.000408	CcSEcCtD
Solifenacin—Vomiting—Perindopril—coronary artery disease	7.38e-05	0.000407	CcSEcCtD
Solifenacin—Abdominal pain—Ramipril—coronary artery disease	7.38e-05	0.000407	CcSEcCtD
Solifenacin—Decreased appetite—Lisinopril—coronary artery disease	7.36e-05	0.000405	CcSEcCtD
Solifenacin—Rash—Perindopril—coronary artery disease	7.32e-05	0.000403	CcSEcCtD
Solifenacin—Dermatitis—Perindopril—coronary artery disease	7.31e-05	0.000403	CcSEcCtD
Solifenacin—Gastrointestinal disorder—Lisinopril—coronary artery disease	7.31e-05	0.000403	CcSEcCtD
Solifenacin—Nausea—Telmisartan—coronary artery disease	7.31e-05	0.000402	CcSEcCtD
Solifenacin—Fatigue—Lisinopril—coronary artery disease	7.3e-05	0.000402	CcSEcCtD
Solifenacin—Headache—Perindopril—coronary artery disease	7.27e-05	0.000401	CcSEcCtD
Solifenacin—Urticaria—Timolol—coronary artery disease	7.25e-05	0.000399	CcSEcCtD
Solifenacin—Constipation—Lisinopril—coronary artery disease	7.24e-05	0.000399	CcSEcCtD
Solifenacin—Abdominal pain—Timolol—coronary artery disease	7.22e-05	0.000397	CcSEcCtD
Solifenacin—Dizziness—Losartan—coronary artery disease	7.2e-05	0.000397	CcSEcCtD
Solifenacin—Vomiting—Furosemide—coronary artery disease	7.18e-05	0.000395	CcSEcCtD
Solifenacin—Rash—Furosemide—coronary artery disease	7.12e-05	0.000392	CcSEcCtD
Solifenacin—Dermatitis—Furosemide—coronary artery disease	7.11e-05	0.000392	CcSEcCtD
Solifenacin—Nausea—Captopril—coronary artery disease	7.1e-05	0.000391	CcSEcCtD
Solifenacin—Headache—Furosemide—coronary artery disease	7.07e-05	0.000389	CcSEcCtD
Solifenacin—Feeling abnormal—Lisinopril—coronary artery disease	6.98e-05	0.000384	CcSEcCtD
Solifenacin—Gastrointestinal pain—Lisinopril—coronary artery disease	6.93e-05	0.000381	CcSEcCtD
Solifenacin—Vomiting—Losartan—coronary artery disease	6.92e-05	0.000381	CcSEcCtD
Solifenacin—Nausea—Perindopril—coronary artery disease	6.9e-05	0.00038	CcSEcCtD
Solifenacin—Hypersensitivity—Ramipril—coronary artery disease	6.88e-05	0.000379	CcSEcCtD
Solifenacin—Rash—Losartan—coronary artery disease	6.87e-05	0.000378	CcSEcCtD
Solifenacin—Dermatitis—Losartan—coronary artery disease	6.86e-05	0.000378	CcSEcCtD
Solifenacin—Headache—Losartan—coronary artery disease	6.82e-05	0.000376	CcSEcCtD
Solifenacin—Urticaria—Lisinopril—coronary artery disease	6.73e-05	0.000371	CcSEcCtD
Solifenacin—Hypersensitivity—Timolol—coronary artery disease	6.73e-05	0.00037	CcSEcCtD
Solifenacin—Nausea—Furosemide—coronary artery disease	6.7e-05	0.000369	CcSEcCtD
Solifenacin—Asthenia—Ramipril—coronary artery disease	6.7e-05	0.000369	CcSEcCtD
Solifenacin—Abdominal pain—Lisinopril—coronary artery disease	6.7e-05	0.000369	CcSEcCtD
Solifenacin—Pruritus—Ramipril—coronary artery disease	6.61e-05	0.000364	CcSEcCtD
Solifenacin—Asthenia—Timolol—coronary artery disease	6.55e-05	0.000361	CcSEcCtD
Solifenacin—Nausea—Losartan—coronary artery disease	6.47e-05	0.000356	CcSEcCtD
Solifenacin—Pruritus—Timolol—coronary artery disease	6.46e-05	0.000356	CcSEcCtD
Solifenacin—Hypersensitivity—Lisinopril—coronary artery disease	6.24e-05	0.000344	CcSEcCtD
Solifenacin—Dizziness—Ramipril—coronary artery disease	6.18e-05	0.00034	CcSEcCtD
Solifenacin—Asthenia—Lisinopril—coronary artery disease	6.08e-05	0.000335	CcSEcCtD
Solifenacin—Dizziness—Timolol—coronary artery disease	6.04e-05	0.000332	CcSEcCtD
Solifenacin—Pruritus—Lisinopril—coronary artery disease	5.99e-05	0.00033	CcSEcCtD
Solifenacin—Vomiting—Ramipril—coronary artery disease	5.94e-05	0.000327	CcSEcCtD
Solifenacin—Rash—Ramipril—coronary artery disease	5.89e-05	0.000324	CcSEcCtD
Solifenacin—Dermatitis—Ramipril—coronary artery disease	5.88e-05	0.000324	CcSEcCtD
Solifenacin—Headache—Ramipril—coronary artery disease	5.85e-05	0.000322	CcSEcCtD
Solifenacin—Vomiting—Timolol—coronary artery disease	5.8e-05	0.00032	CcSEcCtD
Solifenacin—Rash—Timolol—coronary artery disease	5.76e-05	0.000317	CcSEcCtD
Solifenacin—Dermatitis—Timolol—coronary artery disease	5.75e-05	0.000317	CcSEcCtD
Solifenacin—Headache—Timolol—coronary artery disease	5.72e-05	0.000315	CcSEcCtD
Solifenacin—Dizziness—Lisinopril—coronary artery disease	5.6e-05	0.000308	CcSEcCtD
Solifenacin—Nausea—Ramipril—coronary artery disease	5.55e-05	0.000305	CcSEcCtD
Solifenacin—Nausea—Timolol—coronary artery disease	5.42e-05	0.000299	CcSEcCtD
Solifenacin—Vomiting—Lisinopril—coronary artery disease	5.39e-05	0.000297	CcSEcCtD
Solifenacin—Rash—Lisinopril—coronary artery disease	5.34e-05	0.000294	CcSEcCtD
Solifenacin—Dermatitis—Lisinopril—coronary artery disease	5.34e-05	0.000294	CcSEcCtD
Solifenacin—Headache—Lisinopril—coronary artery disease	5.31e-05	0.000292	CcSEcCtD
Solifenacin—Nausea—Lisinopril—coronary artery disease	5.03e-05	0.000277	CcSEcCtD
Solifenacin—CHRM5—Signaling Pathways—IL6R—coronary artery disease	5.03e-06	5.52e-05	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—LPL—coronary artery disease	5.03e-06	5.52e-05	CbGpPWpGaD
Solifenacin—CYP3A4—Metabolism—GPX4—coronary artery disease	5.02e-06	5.51e-05	CbGpPWpGaD
Solifenacin—CYP3A4—Metabolism—HK1—coronary artery disease	5.02e-06	5.51e-05	CbGpPWpGaD
Solifenacin—CYP3A4—Metabolism—SULT1A1—coronary artery disease	5.02e-06	5.51e-05	CbGpPWpGaD
Solifenacin—CYP3A4—Metabolism—ABCG5—coronary artery disease	5.02e-06	5.51e-05	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—CSF2—coronary artery disease	5.02e-06	5.51e-05	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—FGF1—coronary artery disease	5.02e-06	5.51e-05	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—MEF2C—coronary artery disease	5e-06	5.49e-05	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—RPS6KB1—coronary artery disease	5e-06	5.49e-05	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—RPS6KB1—coronary artery disease	4.99e-06	5.47e-05	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—MEF2C—coronary artery disease	4.99e-06	5.47e-05	CbGpPWpGaD
Solifenacin—CHRM3—Metabolism—APOA1—coronary artery disease	4.99e-06	5.47e-05	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—LPL—coronary artery disease	4.98e-06	5.47e-05	CbGpPWpGaD
