nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexobarbital—CHRNA4—brain—attention deficit hyperactivity disorder	0.000737	0.00911	CbGeAlD
Hexobarbital—CYP2E1—cardiovascular system—attention deficit hyperactivity disorder	0.000719	0.00889	CbGeAlD
Hexobarbital—PTGS1—cardiovascular system—attention deficit hyperactivity disorder	0.000693	0.00856	CbGeAlD
Hexobarbital—GABRA2—brain—attention deficit hyperactivity disorder	0.00066	0.00815	CbGeAlD
Hexobarbital—GABRA1—brain—attention deficit hyperactivity disorder	0.000638	0.00788	CbGeAlD
Hexobarbital—CYP2E1—nervous system—attention deficit hyperactivity disorder	0.000462	0.0057	CbGeAlD
Hexobarbital—PTGS1—nervous system—attention deficit hyperactivity disorder	0.000445	0.0055	CbGeAlD
Hexobarbital—CYP2E1—central nervous system—attention deficit hyperactivity disorder	0.000444	0.00549	CbGeAlD
Hexobarbital—CYP2E1—cerebellum—attention deficit hyperactivity disorder	0.000434	0.00537	CbGeAlD
Hexobarbital—PTGS1—central nervous system—attention deficit hyperactivity disorder	0.000428	0.00529	CbGeAlD
Hexobarbital—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.000371	0.00459	CbGeAlD
Hexobarbital—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.000358	0.00442	CbGeAlD
Hexobarbital—CYP2E1—brain—attention deficit hyperactivity disorder	0.000353	0.00436	CbGeAlD
Hexobarbital—GRIA2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000344	0.00257	CbGpPWpGaD
Hexobarbital—CYP1A2—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.000344	0.00257	CbGpPWpGaD
Hexobarbital—PTGS1—brain—attention deficit hyperactivity disorder	0.00034	0.0042	CbGeAlD
Hexobarbital—CHRNA4—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000334	0.00249	CbGpPWpGaD
Hexobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.000328	0.00244	CbGpPWpGaD
Hexobarbital—CHRNA7—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000328	0.00244	CbGpPWpGaD
Hexobarbital—CHRNA4—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.000326	0.00243	CbGpPWpGaD
Hexobarbital—CHRNA4—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.000326	0.00243	CbGpPWpGaD
Hexobarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.000323	0.00241	CbGpPWpGaD
Hexobarbital—GRIK2—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000321	0.00239	CbGpPWpGaD
Hexobarbital—CHRNA7—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000314	0.00234	CbGpPWpGaD
Hexobarbital—GABRA1—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000309	0.00231	CbGpPWpGaD
Hexobarbital—CHRNA7—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.000301	0.00224	CbGpPWpGaD
Hexobarbital—CYP2C19—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.0003	0.00224	CbGpPWpGaD
Hexobarbital—GRIK2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000297	0.00221	CbGpPWpGaD
Hexobarbital—GRIA2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000296	0.00221	CbGpPWpGaD
Hexobarbital—CHRNA7—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000292	0.00218	CbGpPWpGaD
Hexobarbital—CHRNA7—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.00029	0.00216	CbGpPWpGaD
Hexobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.000287	0.00214	CbGpPWpGaD
Hexobarbital—GABRA6—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000286	0.00214	CbGpPWpGaD
Hexobarbital—GABRA4—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000283	0.00211	CbGpPWpGaD
Hexobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.000282	0.00211	CbGpPWpGaD
Hexobarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.000277	0.00207	CbGpPWpGaD
Hexobarbital—GRIK2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000276	0.00206	CbGpPWpGaD
Hexobarbital—GRIA2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000275	0.00205	CbGpPWpGaD
Hexobarbital—GRIK2—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000273	0.00204	CbGpPWpGaD
Hexobarbital—GRIK2—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000271	0.00202	CbGpPWpGaD
Hexobarbital—CHRNA7—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00027	0.00201	CbGpPWpGaD
Hexobarbital—CHRNA4—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000267	0.00199	CbGpPWpGaD
Hexobarbital—CYP3A4—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.000266	0.00198	CbGpPWpGaD
Hexobarbital—GRIA2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000264	0.00197	CbGpPWpGaD
Hexobarbital—GRIA2—BDNF signaling pathway—BDNF—attention deficit hyperactivity disorder	0.00026	0.00194	CbGpPWpGaD
Hexobarbital—CHRNA4—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000256	0.00191	CbGpPWpGaD
Hexobarbital—GABRA1—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.000252	0.00188	CbGpPWpGaD
Hexobarbital—GABRA5—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000251	0.00187	CbGpPWpGaD
Hexobarbital—CHRNA7—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000251	0.00187	CbGpPWpGaD
Hexobarbital—CHRNA7—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000248	0.00185	CbGpPWpGaD
Hexobarbital—GABRA3—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000247	0.00184	CbGpPWpGaD
Hexobarbital—CHRNA7—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000246	0.00184	CbGpPWpGaD
Hexobarbital—GABRA6—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000246	0.00184	CbGpPWpGaD
Hexobarbital—GRIK2—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000246	0.00183	CbGpPWpGaD
Hexobarbital—GRIA2—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000245	0.00183	CbGpPWpGaD
Hexobarbital—CHRNA7—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.000245	0.00183	CbGpPWpGaD
Hexobarbital—CHRNA4—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.000245	0.00183	CbGpPWpGaD
Hexobarbital—GABRA4—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000243	0.00181	CbGpPWpGaD
Hexobarbital—GABRA2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000242	0.00181	CbGpPWpGaD
Hexobarbital—GABRA6—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000242	0.0018	CbGpPWpGaD
Hexobarbital—GABRA4—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000239	0.00178	CbGpPWpGaD
Hexobarbital—CHRNA4—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000238	0.00178	CbGpPWpGaD
Hexobarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.000237	0.00176	CbGpPWpGaD
Hexobarbital—CHRNA4—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.000236	0.00176	CbGpPWpGaD
Hexobarbital—PTGS1—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000235	0.00176	CbGpPWpGaD
Hexobarbital—CYP1A2—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.000233	0.00174	CbGpPWpGaD
Hexobarbital—GABRA6—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00023	0.00172	CbGpPWpGaD
Hexobarbital—GABRA6—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000229	0.00171	CbGpPWpGaD
Hexobarbital—GABRA4—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000228	0.0017	CbGpPWpGaD
Hexobarbital—GRIA2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000227	0.00169	CbGpPWpGaD
Hexobarbital—GABRA4—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000226	0.00169	CbGpPWpGaD
Hexobarbital—CHRNA7—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000224	0.00167	CbGpPWpGaD
Hexobarbital—GABRA6—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000219	0.00164	CbGpPWpGaD
Hexobarbital—GABRA1—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.000217	0.00162	CbGpPWpGaD
Hexobarbital—GABRA4—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000217	0.00162	CbGpPWpGaD
Hexobarbital—GABRA5—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000216	0.00161	CbGpPWpGaD
Hexobarbital—GABRA3—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000212	0.00158	CbGpPWpGaD
Hexobarbital—GABRA5—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000212	0.00158	CbGpPWpGaD
Hexobarbital—GRIA2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000211	0.00157	CbGpPWpGaD
Hexobarbital—GRIK2—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000209	0.00156	CbGpPWpGaD
Hexobarbital—GRIA2—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000209	0.00156	CbGpPWpGaD
Hexobarbital—GABRA2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000209	0.00156	CbGpPWpGaD
Hexobarbital—GABRA3—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000208	0.00155	CbGpPWpGaD
Hexobarbital—GRIK2—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000208	0.00155	CbGpPWpGaD
Hexobarbital—GRIA2—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000207	0.00155	CbGpPWpGaD
Hexobarbital—GABRA1—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000207	0.00154	CbGpPWpGaD
Hexobarbital—CHRNA4—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000205	0.00153	CbGpPWpGaD
Hexobarbital—GABRA2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000205	0.00153	CbGpPWpGaD
Hexobarbital—GABRA6—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000204	0.00152	CbGpPWpGaD
Hexobarbital—CHRNA4—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000202	0.00151	CbGpPWpGaD
Hexobarbital—GABRA5—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000202	0.00151	CbGpPWpGaD
Hexobarbital—GABRA1—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.000202	0.0015	CbGpPWpGaD
Hexobarbital—GABRA1—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.000202	0.0015	CbGpPWpGaD
Hexobarbital—GABRA4—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000202	0.0015	CbGpPWpGaD
Hexobarbital—CHRNA4—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000201	0.0015	CbGpPWpGaD
Hexobarbital—GABRA5—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000201	0.0015	CbGpPWpGaD
Hexobarbital—CHRNA4—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.0002	0.00149	CbGpPWpGaD
Hexobarbital—GABRA3—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000199	0.00148	CbGpPWpGaD
Hexobarbital—GABRA3—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000197	0.00147	CbGpPWpGaD
Hexobarbital—GABRA2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000195	0.00146	CbGpPWpGaD
Hexobarbital—GABRA2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000194	0.00145	CbGpPWpGaD
Hexobarbital—GABRA5—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000193	0.00144	CbGpPWpGaD
Hexobarbital—CHRNA7—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00019	0.00142	CbGpPWpGaD
Hexobarbital—GABRA3—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000189	0.00141	CbGpPWpGaD
Hexobarbital—CHRNA7—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000189	0.00141	CbGpPWpGaD
Hexobarbital—GABRA6—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000189	0.00141	CbGpPWpGaD
Hexobarbital—GRIA2—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000188	0.0014	CbGpPWpGaD
Hexobarbital—GABRA4—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000186	0.00139	CbGpPWpGaD
Hexobarbital—GABRA2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000186	0.00139	CbGpPWpGaD
Hexobarbital—CHRNA4—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000182	0.00136	CbGpPWpGaD
Hexobarbital—GABRA5—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000179	0.00134	CbGpPWpGaD
Hexobarbital—GABRA1—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000178	0.00133	CbGpPWpGaD
Hexobarbital—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000176	0.00131	CbGpPWpGaD
Hexobarbital—GABRA3—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000176	0.00131	CbGpPWpGaD
Hexobarbital—GABRA6—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000175	0.00131	CbGpPWpGaD
Hexobarbital—GABRA1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000174	0.0013	CbGpPWpGaD
Hexobarbital—GABRA6—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000174	0.00129	CbGpPWpGaD
Hexobarbital—GABRA4—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000173	0.00129	CbGpPWpGaD
Hexobarbital—GABRA2—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000173	0.00129	CbGpPWpGaD
Hexobarbital—GABRA6—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000172	0.00129	CbGpPWpGaD
Hexobarbital—GABRA4—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000171	0.00128	CbGpPWpGaD
Hexobarbital—GABRA4—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00017	0.00127	CbGpPWpGaD
Hexobarbital—GABRA1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000166	0.00124	CbGpPWpGaD
Hexobarbital—GABRA5—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000166	0.00124	CbGpPWpGaD
Hexobarbital—GABRA1—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000165	0.00123	CbGpPWpGaD
Hexobarbital—GABRA3—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000163	0.00121	CbGpPWpGaD
Hexobarbital—GRIA2—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00016	0.00119	CbGpPWpGaD
Hexobarbital—GABRA2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00016	0.00119	CbGpPWpGaD
Hexobarbital—GRIA2—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000159	0.00118	CbGpPWpGaD
Hexobarbital—GABRA1—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000158	0.00118	CbGpPWpGaD
Hexobarbital—GABRA6—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000156	0.00117	CbGpPWpGaD
Hexobarbital—CHRNA4—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000155	0.00116	CbGpPWpGaD
Hexobarbital—GABRA4—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000154	0.00115	CbGpPWpGaD
Hexobarbital—CHRNA4—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000154	0.00115	CbGpPWpGaD
Hexobarbital—GABRA5—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000154	0.00115	CbGpPWpGaD
Hexobarbital—GABRA5—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000152	0.00114	CbGpPWpGaD
Hexobarbital—GABRA1—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.000152	0.00113	CbGpPWpGaD
Hexobarbital—GABRA5—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000151	0.00113	CbGpPWpGaD
Hexobarbital—GABRA3—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000151	0.00113	CbGpPWpGaD
Hexobarbital—GABRA3—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000149	0.00112	CbGpPWpGaD
Hexobarbital—GABRA2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000149	0.00111	CbGpPWpGaD
Hexobarbital—GABRA3—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000148	0.00111	CbGpPWpGaD
Hexobarbital—GABRA1—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000147	0.0011	CbGpPWpGaD
Hexobarbital—GABRA2—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000147	0.0011	CbGpPWpGaD
Hexobarbital—GABRA1—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.000146	0.00109	CbGpPWpGaD
Hexobarbital—GABRA2—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000146	0.00109	CbGpPWpGaD
Hexobarbital—GABRA5—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000137	0.00102	CbGpPWpGaD
Hexobarbital—GABRA1—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000136	0.00102	CbGpPWpGaD
Hexobarbital—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000136	0.00101	CbGpPWpGaD
Hexobarbital—GABRA3—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000135	0.001	CbGpPWpGaD
Hexobarbital—GABRA6—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000133	0.000992	CbGpPWpGaD
Hexobarbital—GABRA2—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000132	0.000988	CbGpPWpGaD
Hexobarbital—GABRA6—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000132	0.000985	CbGpPWpGaD
Hexobarbital—GABRA4—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000131	0.000979	CbGpPWpGaD
Hexobarbital—GABRA4—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00013	0.000972	CbGpPWpGaD
Hexobarbital—CHRNA7—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.00013	0.000969	CbGpPWpGaD
Hexobarbital—GABRA1—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000127	0.000945	CbGpPWpGaD
Hexobarbital—PTGS1—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000126	0.00094	CbGpPWpGaD
Hexobarbital—GABRA1—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000125	0.000935	CbGpPWpGaD
Hexobarbital—PTGS1—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000125	0.000933	CbGpPWpGaD
Hexobarbital—GABRA1—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000124	0.000928	CbGpPWpGaD
Hexobarbital—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000124	0.000924	CbGpPWpGaD
