nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbinafine—CYP2C19—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0115	0.0115	CbGpPWpGaD
Terbinafine—CYP2C8—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0111	0.0111	CbGpPWpGaD
Terbinafine—SQLE—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.0105	0.0105	CbGpPWpGaD
Terbinafine—CYP2C9—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0105	0.0105	CbGpPWpGaD
Terbinafine—SQLE—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.0101	0.0101	CbGpPWpGaD
Terbinafine—CYP2C19—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00993	0.00993	CbGpPWpGaD
Terbinafine—CYP2D6—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00913	0.00913	CbGpPWpGaD
Terbinafine—CYP2C9—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00905	0.00905	CbGpPWpGaD
Terbinafine—CYP2C8—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00902	0.00902	CbGpPWpGaD
Terbinafine—CYP1A2—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00895	0.00895	CbGpPWpGaD
Terbinafine—CYP19A1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00881	0.00881	CbGpPWpGaD
Terbinafine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00819	0.00819	CbGpPWpGaD
Terbinafine—CYP2C19—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00805	0.00805	CbGpPWpGaD
Terbinafine—CYP1A2—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00773	0.00773	CbGpPWpGaD
Terbinafine—PTGS1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00741	0.00741	CbGpPWpGaD
Terbinafine—CYP2D6—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0074	0.0074	CbGpPWpGaD
Terbinafine—CYP2C9—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00734	0.00734	CbGpPWpGaD
Terbinafine—PTGS1—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.00728	0.00728	CbGpPWpGaD
Terbinafine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.007	0.007	CbGpPWpGaD
Terbinafine—SQLE—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00678	0.00678	CbGpPWpGaD
Terbinafine—PTGS1—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.00677	0.00677	CbGpPWpGaD
Terbinafine—CYP2C19—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.00671	0.00671	CbGpPWpGaD
Terbinafine—CYP11A1—Corticotropin-releasing hormone—RHOA—membranous glomerulonephritis	0.00627	0.00627	CbGpPWpGaD
Terbinafine—CYP1A2—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00627	0.00627	CbGpPWpGaD
Terbinafine—CYP2D6—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.00617	0.00617	CbGpPWpGaD
Terbinafine—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00597	0.00597	CbGpPWpGaD
Terbinafine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.0054	0.0054	CbGpPWpGaD
Terbinafine—SQLE—Metabolism—TBXAS1—membranous glomerulonephritis	0.00526	0.00526	CbGpPWpGaD
Terbinafine—CYP1A2—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.00523	0.00523	CbGpPWpGaD
Terbinafine—CYP11A1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00511	0.00511	CbGpPWpGaD
Terbinafine—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00484	0.00484	CbGpPWpGaD
Terbinafine—CYP2C8—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00479	0.00479	CbGpPWpGaD
Terbinafine—PTGS1—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.00473	0.00473	CbGpPWpGaD
Terbinafine—SQLE—Metabolism—LRP2—membranous glomerulonephritis	0.00469	0.00469	CbGpPWpGaD
Terbinafine—CYP11A1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00455	0.00455	CbGpPWpGaD
Terbinafine—SQLE—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00451	0.00451	CbGpPWpGaD
Terbinafine—SQLE—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00446	0.00446	CbGpPWpGaD
Terbinafine—SQLE—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00441	0.00441	CbGpPWpGaD
Terbinafine—CYP11A1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00438	0.00438	CbGpPWpGaD
Terbinafine—CYP2C19—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00427	0.00427	CbGpPWpGaD
Terbinafine—CYP2D6—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00393	0.00393	CbGpPWpGaD
Terbinafine—CYP2C9—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0039	0.0039	CbGpPWpGaD
Terbinafine—PTGS1—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.00375	0.00375	CbGpPWpGaD
Terbinafine—SQLE—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00349	0.00349	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00338	0.00338	CbGpPWpGaD
Terbinafine—CYP1A2—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00333	0.00333	CbGpPWpGaD
Terbinafine—PTGS1—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.00305	0.00305	CbGpPWpGaD
Terbinafine—SQLE—Metabolism—ABCA1—membranous glomerulonephritis	0.00302	0.00302	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00301	0.00301	CbGpPWpGaD
Terbinafine—CYP11A1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00293	0.00293	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.0029	0.0029	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00285	0.00285	CbGpPWpGaD
Terbinafine—CYP3A4—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00257	0.00257	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00254	0.00254	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00244	0.00244	CbGpPWpGaD
Terbinafine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.0023	0.0023	CbGpPWpGaD
Terbinafine—CYP11A1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00227	0.00227	CbGpPWpGaD
Terbinafine—CYP11A1—Metabolism—LRP2—membranous glomerulonephritis	0.00203	0.00203	CbGpPWpGaD
Terbinafine—SQLE—Metabolism—APOE—membranous glomerulonephritis	0.00199	0.00199	CbGpPWpGaD
Terbinafine—SQLE—Metabolism—APOA1—membranous glomerulonephritis	0.00196	0.00196	CbGpPWpGaD
Terbinafine—CYP11A1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00195	0.00195	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00194	0.00194	CbGpPWpGaD
Terbinafine—CYP11A1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00193	0.00193	CbGpPWpGaD
Terbinafine—CYP11A1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00191	0.00191	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00184	0.00184	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00164	0.00164	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00164	0.00164	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00164	0.00164	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00158	0.00158	CbGpPWpGaD
Terbinafine—SQLE—Metabolism—ALB—membranous glomerulonephritis	0.00156	0.00156	CbGpPWpGaD
Terbinafine—CYP11A1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00151	0.00151	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00151	0.00151	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.0015	0.0015	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00146	0.00146	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00141	0.00141	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism—LRP2—membranous glomerulonephritis	0.00134	0.00134	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00133	0.00133	CbGpPWpGaD
Terbinafine—CYP11A1—Metabolism—ABCA1—membranous glomerulonephritis	0.00131	0.00131	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00129	0.00129	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00128	0.00128	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00128	0.00128	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00128	0.00128	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00127	0.00127	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00126	0.00126	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00114	0.00114	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism—LRP2—membranous glomerulonephritis	0.00113	0.00113	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.0011	0.0011	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00109	0.00109	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00108	0.00108	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00106	0.00106	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00106	0.00106	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.001	0.001	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000943	0.000943	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism—ABCA1—membranous glomerulonephritis	0.000865	0.000865	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00086	0.00086	CbGpPWpGaD
Terbinafine—CYP11A1—Metabolism—APOE—membranous glomerulonephritis	0.000859	0.000859	CbGpPWpGaD
Terbinafine—CYP11A1—Metabolism—APOA1—membranous glomerulonephritis	0.000849	0.000849	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000842	0.000842	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—TBXAS1—membranous glomerulonephritis	0.000819	0.000819	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000735	0.000735	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism—TBXAS1—membranous glomerulonephritis	0.000731	0.000731	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—LRP2—membranous glomerulonephritis	0.00073	0.00073	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism—ABCA1—membranous glomerulonephritis	0.000728	0.000728	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000703	0.000703	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000695	0.000695	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000687	0.000687	CbGpPWpGaD
Terbinafine—CYP11A1—Metabolism—ALB—membranous glomerulonephritis	0.000673	0.000673	CbGpPWpGaD
Terbinafine—CYP2D6—Metabolism—TBXAS1—membranous glomerulonephritis	0.000672	0.000672	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism—TBXAS1—membranous glomerulonephritis	0.000667	0.000667	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism—LRP2—membranous glomerulonephritis	0.000652	0.000652	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000627	0.000627	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00062	0.00062	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000613	0.000613	CbGpPWpGaD
Terbinafine—CYP2D6—Metabolism—LRP2—membranous glomerulonephritis	0.000599	0.000599	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism—LRP2—membranous glomerulonephritis	0.000594	0.000594	CbGpPWpGaD
Terbinafine—CYP2D6—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000577	0.000577	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000572	0.000572	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism—TBXAS1—membranous glomerulonephritis	0.00057	0.00057	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism—APOE—membranous glomerulonephritis	0.000569	0.000569	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000565	0.000565	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism—APOA1—membranous glomerulonephritis	0.000563	0.000563	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000559	0.000559	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000544	0.000544	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism—LRP2—membranous glomerulonephritis	0.000508	0.000508	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000489	0.000489	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000486	0.000486	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000483	0.000483	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism—APOE—membranous glomerulonephritis	0.000479	0.000479	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000478	0.000478	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism—APOA1—membranous glomerulonephritis	0.000473	0.000473	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—ABCA1—membranous glomerulonephritis	0.00047	0.00047	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism—ALB—membranous glomerulonephritis	0.000446	0.000446	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000443	0.000443	CbGpPWpGaD
Terbinafine—CYP3A4—Metabolism—TBXAS1—membranous glomerulonephritis	0.00044	0.00044	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism—ABCA1—membranous glomerulonephritis	0.00042	0.00042	CbGpPWpGaD
Terbinafine—CYP3A4—Metabolism—LRP2—membranous glomerulonephritis	0.000392	0.000392	CbGpPWpGaD
Terbinafine—CYP2D6—Metabolism—ABCA1—membranous glomerulonephritis	0.000386	0.000386	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism—ABCA1—membranous glomerulonephritis	0.000383	0.000383	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000378	0.000378	CbGpPWpGaD
Terbinafine—CYP3A4—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000377	0.000377	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism—ALB—membranous glomerulonephritis	0.000375	0.000375	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism—ABCA1—membranous glomerulonephritis	0.000327	0.000327	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—APOE—membranous glomerulonephritis	0.000309	0.000309	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—APOA1—membranous glomerulonephritis	0.000306	0.000306	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism—APOE—membranous glomerulonephritis	0.000276	0.000276	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism—APOA1—membranous glomerulonephritis	0.000273	0.000273	CbGpPWpGaD
Terbinafine—CYP2D6—Metabolism—APOE—membranous glomerulonephritis	0.000254	0.000254	CbGpPWpGaD
Terbinafine—CYP3A4—Metabolism—ABCA1—membranous glomerulonephritis	0.000252	0.000252	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism—APOE—membranous glomerulonephritis	0.000252	0.000252	CbGpPWpGaD
Terbinafine—CYP2D6—Metabolism—APOA1—membranous glomerulonephritis	0.000251	0.000251	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism—APOA1—membranous glomerulonephritis	0.000249	0.000249	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—ALB—membranous glomerulonephritis	0.000242	0.000242	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism—ALB—membranous glomerulonephritis	0.000216	0.000216	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism—APOE—membranous glomerulonephritis	0.000215	0.000215	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism—APOA1—membranous glomerulonephritis	0.000213	0.000213	CbGpPWpGaD
Terbinafine—CYP2D6—Metabolism—ALB—membranous glomerulonephritis	0.000199	0.000199	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism—ALB—membranous glomerulonephritis	0.000197	0.000197	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism—ALB—membranous glomerulonephritis	0.000169	0.000169	CbGpPWpGaD
Terbinafine—CYP3A4—Metabolism—APOE—membranous glomerulonephritis	0.000166	0.000166	CbGpPWpGaD
Terbinafine—CYP3A4—Metabolism—APOA1—membranous glomerulonephritis	0.000164	0.000164	CbGpPWpGaD
Terbinafine—CYP3A4—Metabolism—ALB—membranous glomerulonephritis	0.00013	0.00013	CbGpPWpGaD
