nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—CASP1—Immune System—CDKN1B—liver cancer	1.5e-05	9.64e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—MMP2—liver cancer	1.5e-05	9.61e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—BCL2L1—liver cancer	1.49e-05	9.55e-05	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—IL6—liver cancer	1.48e-05	9.52e-05	CbGpPWpGaD
Minocycline—CASP1—Immune System—IL2—liver cancer	1.47e-05	9.43e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—CCR4—liver cancer	1.47e-05	9.43e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	1.47e-05	9.4e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—PIK3CD—liver cancer	1.46e-05	9.35e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—SERPINE1—liver cancer	1.44e-05	9.25e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—ALB—liver cancer	1.44e-05	9.23e-05	CbGpPWpGaD
Minocycline—CASP1—Immune System—JUN—liver cancer	1.43e-05	9.18e-05	CbGpPWpGaD
Minocycline—CASP1—Immune System—CTNNB1—liver cancer	1.42e-05	9.11e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—CYCS—liver cancer	1.42e-05	9.09e-05	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—HMOX1—liver cancer	1.41e-05	9.04e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—MAPK14—liver cancer	1.41e-05	9.04e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—PRKCE—liver cancer	1.4e-05	9.01e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—GOT1—liver cancer	1.39e-05	8.92e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—GGT1—liver cancer	1.39e-05	8.92e-05	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—KRAS—liver cancer	1.39e-05	8.9e-05	CbGpPWpGaD
Minocycline—CASP1—Immune System—CDKN1A—liver cancer	1.39e-05	8.9e-05	CbGpPWpGaD
Minocycline—VEGFA—Focal Adhesion—AKT1—liver cancer	1.39e-05	8.89e-05	CbGpPWpGaD
Minocycline—CYCS—Metabolism—PIK3CG—liver cancer	1.38e-05	8.87e-05	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—AKT1—liver cancer	1.38e-05	8.85e-05	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—AKT1—liver cancer	1.37e-05	8.78e-05	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—PPARA—liver cancer	1.36e-05	8.75e-05	CbGpPWpGaD
Minocycline—CASP1—Immune System—MAPK8—liver cancer	1.35e-05	8.68e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—ADAM17—liver cancer	1.34e-05	8.59e-05	CbGpPWpGaD
Minocycline—CYCS—Metabolism—PPARG—liver cancer	1.33e-05	8.56e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—IGF2—liver cancer	1.33e-05	8.53e-05	CbGpPWpGaD
Minocycline—SLC22A11—Transmembrane transport of small molecules—ALB—liver cancer	1.33e-05	8.52e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—RAF1—liver cancer	1.33e-05	8.51e-05	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—CTNNB1—liver cancer	1.32e-05	8.49e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—RAF1—liver cancer	1.3e-05	8.35e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—PIK3CB—liver cancer	1.27e-05	8.15e-05	CbGpPWpGaD
Minocycline—VEGFA—Cellular responses to stress—TP53—liver cancer	1.26e-05	8.09e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—PSMD10—liver cancer	1.26e-05	8.07e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—PSMA4—liver cancer	1.26e-05	8.07e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—GSTP1—liver cancer	1.25e-05	8.01e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CSF2—liver cancer	1.24e-05	7.97e-05	CbGpPWpGaD
Minocycline—CASP1—Immune System—STAT3—liver cancer	1.24e-05	7.94e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—HMOX1—liver cancer	1.23e-05	7.9e-05	CbGpPWpGaD
Minocycline—VEGFA—Platelet activation, signaling and aggregation—AKT1—liver cancer	1.23e-05	7.88e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—H2AFX—liver cancer	1.22e-05	7.85e-05	CbGpPWpGaD
Minocycline—CYCS—Metabolism—PIK3CD—liver cancer	1.22e-05	7.8e-05	CbGpPWpGaD
Minocycline—SLC22A7—Transmembrane transport of small molecules—ALB—liver cancer	1.21e-05	7.74e-05	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—KRAS—liver cancer	1.2e-05	7.73e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—CDH1—liver cancer	1.2e-05	7.71e-05	CbGpPWpGaD
Minocycline—SLC22A11—Transmembrane transport of small molecules—RAF1—liver cancer	1.2e-05	7.71e-05	CbGpPWpGaD
Minocycline—CYCS—Metabolism—ALB—liver cancer	1.2e-05	7.7e-05	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—HRAS—liver cancer	1.18e-05	7.57e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—IL2—liver cancer	1.17e-05	7.49e-05	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—VEGFA—liver cancer	1.16e-05	7.47e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—ADAM17—liver cancer	1.16e-05	7.45e-05	CbGpPWpGaD
Minocycline—VEGFA—Cellular responses to stress—IL6—liver cancer	1.15e-05	7.41e-05	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—STAT3—liver cancer	1.15e-05	7.4e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—CTNNB1—liver cancer	1.15e-05	7.37e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—PIK3CD—liver cancer	1.15e-05	7.37e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—GSTM1—liver cancer	1.15e-05	7.36e-05	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—PPARA—liver cancer	1.14e-05	7.3e-05	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—IL6—liver cancer	1.13e-05	7.24e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—MMP9—liver cancer	1.13e-05	7.22e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—TERT—liver cancer	1.11e-05	7.1e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—PSMD10—liver cancer	1.09e-05	7.01e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—PSMA4—liver cancer	1.09e-05	7.01e-05	CbGpPWpGaD
Minocycline—SLC22A7—Transmembrane transport of small molecules—RAF1—liver cancer	1.09e-05	7e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—CYP1A1—liver cancer	1.09e-05	6.98e-05	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—TGFB1—liver cancer	1.07e-05	6.86e-05	CbGpPWpGaD
Minocycline—CASP1—Immune System—KRAS—liver cancer	1.06e-05	6.82e-05	CbGpPWpGaD
Minocycline—CYCS—Metabolism—PIK3CB—liver cancer	1.06e-05	6.8e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—RAF1—liver cancer	1.03e-05	6.58e-05	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—HRAS—liver cancer	1.02e-05	6.57e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—MTHFR—liver cancer	1.01e-05	6.51e-05	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—ALB—liver cancer	1.01e-05	6.5e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—KDR—liver cancer	1.01e-05	6.5e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—MAPK14—liver cancer	1.01e-05	6.45e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—STAT3—liver cancer	1e-05	6.42e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—MTOR—liver cancer	1e-05	6.42e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—PIK3CB—liver cancer	1e-05	6.42e-05	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—TNF—liver cancer	9.98e-06	6.4e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—PPARA—liver cancer	9.95e-06	6.38e-05	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—KRAS—liver cancer	9.9e-06	6.35e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—ESR1—liver cancer	9.87e-06	6.33e-05	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—IL6—liver cancer	9.8e-06	6.29e-05	CbGpPWpGaD
Minocycline—CASP1—Immune System—PIK3CA—liver cancer	9.76e-06	6.26e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—PRKCE—liver cancer	9.75e-06	6.25e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—F2—liver cancer	9.75e-06	6.25e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—CDKN1B—liver cancer	9.39e-06	6.03e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—PIK3CG—liver cancer	9.33e-06	5.98e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—APC—liver cancer	9.33e-06	5.98e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—TGFB1—liver cancer	9.28e-06	5.95e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—IGF2—liver cancer	9.24e-06	5.92e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—IL2—liver cancer	9.19e-06	5.9e-05	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—RAF1—liver cancer	9.17e-06	5.88e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—TGFB1—liver cancer	9.1e-06	5.84e-05	CbGpPWpGaD
Minocycline—CASP1—Immune System—HRAS—liver cancer	9.03e-06	5.79e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—JUN—liver cancer	8.94e-06	5.74e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	8.94e-06	5.73e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—CTNNB1—liver cancer	8.87e-06	5.69e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—BRAF—liver cancer	8.77e-06	5.63e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—CDKN1A—liver cancer	8.67e-06	5.56e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—TNF—liver cancer	8.67e-06	5.56e-05	CbGpPWpGaD
Minocycline—CASP1—Immune System—IL6—liver cancer	8.64e-06	5.54e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—CSF2—liver cancer	8.63e-06	5.53e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—KRAS—liver cancer	8.6e-06	5.51e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—PIK3CG—liver cancer	8.52e-06	5.47e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—H2AFX—liver cancer	8.5e-06	5.45e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—PRKCE—liver cancer	8.46e-06	5.43e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—MAPK8—liver cancer	8.46e-06	5.43e-05	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—ALB—liver cancer	8.46e-06	5.43e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—KRAS—liver cancer	8.43e-06	5.41e-05	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—HRAS—liver cancer	8.42e-06	5.4e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—PPARG—liver cancer	8.22e-06	5.28e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—PIK3CD—liver cancer	8.2e-06	5.26e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—SERPINE1—liver cancer	8.11e-06	5.2e-05	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—IL6—liver cancer	8.06e-06	5.17e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—IGF2—liver cancer	8.02e-06	5.14e-05	CbGpPWpGaD
Minocycline—CASP1—Immune System—AKT1—liver cancer	7.97e-06	5.12e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—PIK3CA—liver cancer	7.75e-06	4.97e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—STAT3—liver cancer	7.73e-06	4.96e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—TERT—liver cancer	7.69e-06	4.93e-05	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—RAF1—liver cancer	7.65e-06	4.91e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—TP53—liver cancer	7.49e-06	4.81e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—PIK3CD—liver cancer	7.49e-06	4.81e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—CSF2—liver cancer	7.49e-06	4.8e-05	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—AKT1—liver cancer	7.43e-06	4.77e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—ALB—liver cancer	7.39e-06	4.74e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—H2AFX—liver cancer	7.38e-06	4.73e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—RAF1—liver cancer	7.32e-06	4.7e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—HRAS—liver cancer	7.31e-06	4.69e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—HRAS—liver cancer	7.17e-06	4.6e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—PIK3CB—liver cancer	7.15e-06	4.59e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—MTOR—liver cancer	7.15e-06	4.59e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—KDR—liver cancer	7.03e-06	4.51e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—IL6—liver cancer	6.99e-06	4.49e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—MAPK14—liver cancer	6.98e-06	4.48e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—ESR1—liver cancer	6.85e-06	4.4e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—F2—liver cancer	6.77e-06	4.34e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CDKN1B—liver cancer	6.71e-06	4.3e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—TERT—liver cancer	6.67e-06	4.28e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—KRAS—liver cancer	6.64e-06	4.26e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—IL2—liver cancer	6.57e-06	4.21e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—PIK3CB—liver cancer	6.53e-06	4.19e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—APC—liver cancer	6.48e-06	4.15e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—PIK3CG—liver cancer	6.48e-06	4.15e-05	CbGpPWpGaD
Minocycline—CYCS—Metabolism—PIK3CA—liver cancer	6.46e-06	4.14e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—AKT1—liver cancer	6.45e-06	4.14e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CCND1—liver cancer	6.4e-06	4.11e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—JUN—liver cancer	6.39e-06	4.1e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CTNNB1—liver cancer	6.34e-06	4.07e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—AKT1—liver cancer	6.33e-06	4.06e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—MMP9—liver cancer	6.21e-06	3.99e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CDKN1A—liver cancer	6.19e-06	3.97e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—KDR—liver cancer	6.1e-06	3.92e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—PIK3CA—liver cancer	6.1e-06	3.91e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—BRAF—liver cancer	6.09e-06	3.91e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—MAPK14—liver cancer	6.06e-06	3.89e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—MAPK8—liver cancer	6.04e-06	3.88e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—ESR1—liver cancer	5.95e-06	3.82e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—F2—liver cancer	5.88e-06	3.77e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—PIK3CD—liver cancer	5.69e-06	3.65e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—HRAS—liver cancer	5.64e-06	3.62e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—SERPINE1—liver cancer	5.63e-06	3.61e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—APC—liver cancer	5.62e-06	3.61e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—PIK3CG—liver cancer	5.62e-06	3.61e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—VEGFA—liver cancer	5.58e-06	3.58e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—STAT3—liver cancer	5.53e-06	3.54e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—IL6—liver cancer	5.4e-06	3.47e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—BRAF—liver cancer	5.29e-06	3.39e-05	CbGpPWpGaD
Minocycline—CYCS—Metabolism—AKT1—liver cancer	5.28e-06	3.38e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—MYC—liver cancer	5.13e-06	3.29e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—TGFB1—liver cancer	5.12e-06	3.29e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—RAF1—liver cancer	5.08e-06	3.26e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—AKT1—liver cancer	4.98e-06	3.2e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—PIK3CB—liver cancer	4.96e-06	3.18e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—MTOR—liver cancer	4.96e-06	3.18e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—PIK3CD—liver cancer	4.94e-06	3.17e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—SERPINE1—liver cancer	4.89e-06	3.14e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—KRAS—liver cancer	4.74e-06	3.04e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—CDKN1B—liver cancer	4.66e-06	2.99e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—CASP3—liver cancer	4.56e-06	2.93e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—IL2—liver cancer	4.56e-06	2.92e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—CCND1—liver cancer	4.44e-06	2.85e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—JUN—liver cancer	4.43e-06	2.84e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—RAF1—liver cancer	4.41e-06	2.83e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—CTNNB1—liver cancer	4.4e-06	2.82e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—PIK3CA—liver cancer	4.36e-06	2.8e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—PIK3CB—liver cancer	4.31e-06	2.76e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—MTOR—liver cancer	4.31e-06	2.76e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—CDKN1A—liver cancer	4.3e-06	2.76e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—TP53—liver cancer	4.22e-06	2.7e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—MAPK8—liver cancer	4.2e-06	2.69e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—CDKN1B—liver cancer	4.04e-06	2.59e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—HRAS—liver cancer	4.03e-06	2.59e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—PIK3CA—liver cancer	3.98e-06	2.55e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—CASP3—liver cancer	3.96e-06	2.54e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—IL2—liver cancer	3.96e-06	2.54e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—VEGFA—liver cancer	3.87e-06	2.48e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—IL6—liver cancer	3.86e-06	2.48e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—CCND1—liver cancer	3.86e-06	2.47e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—JUN—liver cancer	3.85e-06	2.47e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—STAT3—liver cancer	3.84e-06	2.46e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—CTNNB1—liver cancer	3.82e-06	2.45e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—MMP9—liver cancer	3.74e-06	2.4e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—CDKN1A—liver cancer	3.73e-06	2.39e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—MAPK8—liver cancer	3.64e-06	2.34e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—MYC—liver cancer	3.56e-06	2.29e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—AKT1—liver cancer	3.56e-06	2.28e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—TGFB1—liver cancer	3.56e-06	2.28e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—STAT3—liver cancer	3.33e-06	2.14e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—KRAS—liver cancer	3.29e-06	2.11e-05	CbGpPWpGaD
