nodes	percent_of_prediction	percent_of_DWPC	metapath
Carglumic Acid—Body temperature increased—Sorafenib—thyroid cancer	0.00652	0.00778	CcSEcCtD
Carglumic Acid—Asthenia—Sorafenib—thyroid cancer	0.00592	0.00706	CcSEcCtD
Carglumic Acid—Diarrhoea—Sorafenib—thyroid cancer	0.00564	0.00673	CcSEcCtD
Carglumic Acid—Nasopharyngitis—Epirubicin—thyroid cancer	0.00555	0.00662	CcSEcCtD
Carglumic Acid—Influenza—Epirubicin—thyroid cancer	0.00536	0.0064	CcSEcCtD
Carglumic Acid—Vomiting—Sorafenib—thyroid cancer	0.00525	0.00626	CcSEcCtD
Carglumic Acid—Rash—Sorafenib—thyroid cancer	0.0052	0.00621	CcSEcCtD
Carglumic Acid—Dermatitis—Sorafenib—thyroid cancer	0.0052	0.0062	CcSEcCtD
Carglumic Acid—Headache—Sorafenib—thyroid cancer	0.00517	0.00617	CcSEcCtD
Carglumic Acid—Nasopharyngitis—Doxorubicin—thyroid cancer	0.00513	0.00612	CcSEcCtD
Carglumic Acid—Influenza—Doxorubicin—thyroid cancer	0.00496	0.00592	CcSEcCtD
Carglumic Acid—Weight decreased—Epirubicin—thyroid cancer	0.00485	0.00579	CcSEcCtD
Carglumic Acid—Pneumonia—Epirubicin—thyroid cancer	0.00481	0.00574	CcSEcCtD
Carglumic Acid—Infestation NOS—Epirubicin—thyroid cancer	0.00478	0.0057	CcSEcCtD
Carglumic Acid—Infestation—Epirubicin—thyroid cancer	0.00478	0.0057	CcSEcCtD
Carglumic Acid—Weight decreased—Doxorubicin—thyroid cancer	0.00449	0.00536	CcSEcCtD
Carglumic Acid—Pneumonia—Doxorubicin—thyroid cancer	0.00445	0.00531	CcSEcCtD
Carglumic Acid—Infestation NOS—Doxorubicin—thyroid cancer	0.00442	0.00528	CcSEcCtD
Carglumic Acid—Infestation—Doxorubicin—thyroid cancer	0.00442	0.00528	CcSEcCtD
Carglumic Acid—Bradycardia—Epirubicin—thyroid cancer	0.00437	0.00521	CcSEcCtD
Carglumic Acid—Bradycardia—Doxorubicin—thyroid cancer	0.00404	0.00482	CcSEcCtD
Carglumic Acid—Cardiac disorder—Epirubicin—thyroid cancer	0.00398	0.00475	CcSEcCtD
Carglumic Acid—Malnutrition—Epirubicin—thyroid cancer	0.00374	0.00446	CcSEcCtD
Carglumic Acid—Cardiac disorder—Doxorubicin—thyroid cancer	0.00369	0.0044	CcSEcCtD
Carglumic Acid—Dysgeusia—Epirubicin—thyroid cancer	0.00366	0.00436	CcSEcCtD
Carglumic Acid—Malnutrition—Doxorubicin—thyroid cancer	0.00346	0.00412	CcSEcCtD
Carglumic Acid—Anaemia—Epirubicin—thyroid cancer	0.00345	0.00412	CcSEcCtD
Carglumic Acid—Dysgeusia—Doxorubicin—thyroid cancer	0.00338	0.00404	CcSEcCtD
Carglumic Acid—Anaemia—Doxorubicin—thyroid cancer	0.00319	0.00381	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.00316	0.00377	CcSEcCtD
Carglumic Acid—Infection—Epirubicin—thyroid cancer	0.00303	0.00361	CcSEcCtD
Carglumic Acid—Nervous system disorder—Epirubicin—thyroid cancer	0.00299	0.00357	CcSEcCtD
Carglumic Acid—Skin disorder—Epirubicin—thyroid cancer	0.00296	0.00353	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Epirubicin—thyroid cancer	0.00295	0.00352	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.00292	0.00349	CcSEcCtD
Carglumic Acid—Anorexia—Epirubicin—thyroid cancer	0.00291	0.00347	CcSEcCtD
Carglumic Acid—Infection—Doxorubicin—thyroid cancer	0.0028	0.00334	CcSEcCtD
Carglumic Acid—Nervous system disorder—Doxorubicin—thyroid cancer	0.00277	0.0033	CcSEcCtD
Carglumic Acid—Skin disorder—Doxorubicin—thyroid cancer	0.00274	0.00327	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Doxorubicin—thyroid cancer	0.00273	0.00325	CcSEcCtD
Carglumic Acid—Somnolence—Epirubicin—thyroid cancer	0.00271	0.00323	CcSEcCtD
Carglumic Acid—Anorexia—Doxorubicin—thyroid cancer	0.00269	0.00321	CcSEcCtD
Carglumic Acid—Decreased appetite—Epirubicin—thyroid cancer	0.00265	0.00316	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.00263	0.00314	CcSEcCtD
Carglumic Acid—Somnolence—Doxorubicin—thyroid cancer	0.00251	0.00299	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Epirubicin—thyroid cancer	0.00249	0.00297	CcSEcCtD
Carglumic Acid—Decreased appetite—Doxorubicin—thyroid cancer	0.00245	0.00293	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.00244	0.00291	CcSEcCtD
Carglumic Acid—Abdominal pain—Epirubicin—thyroid cancer	0.00241	0.00288	CcSEcCtD
Carglumic Acid—Body temperature increased—Epirubicin—thyroid cancer	0.00241	0.00288	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.00231	0.00275	CcSEcCtD
Carglumic Acid—Abdominal pain—Doxorubicin—thyroid cancer	0.00223	0.00266	CcSEcCtD
Carglumic Acid—Body temperature increased—Doxorubicin—thyroid cancer	0.00223	0.00266	CcSEcCtD
Carglumic Acid—Asthenia—Epirubicin—thyroid cancer	0.00219	0.00261	CcSEcCtD
Carglumic Acid—Diarrhoea—Epirubicin—thyroid cancer	0.00209	0.00249	CcSEcCtD
Carglumic Acid—Asthenia—Doxorubicin—thyroid cancer	0.00202	0.00241	CcSEcCtD
Carglumic Acid—Vomiting—Epirubicin—thyroid cancer	0.00194	0.00231	CcSEcCtD
Carglumic Acid—Diarrhoea—Doxorubicin—thyroid cancer	0.00193	0.0023	CcSEcCtD
Carglumic Acid—Rash—Epirubicin—thyroid cancer	0.00192	0.00229	CcSEcCtD
Carglumic Acid—Dermatitis—Epirubicin—thyroid cancer	0.00192	0.00229	CcSEcCtD
Carglumic Acid—Headache—Epirubicin—thyroid cancer	0.00191	0.00228	CcSEcCtD
Carglumic Acid—Vomiting—Doxorubicin—thyroid cancer	0.00179	0.00214	CcSEcCtD
Carglumic Acid—Rash—Doxorubicin—thyroid cancer	0.00178	0.00212	CcSEcCtD
Carglumic Acid—Dermatitis—Doxorubicin—thyroid cancer	0.00178	0.00212	CcSEcCtD
Carglumic Acid—Headache—Doxorubicin—thyroid cancer	0.00177	0.00211	CcSEcCtD
