nodes	percent_of_prediction	percent_of_DWPC	metapath
Podofilox—TUBB—Azacitidine—Cytarabine—lymphatic system cancer	0.00015	0.12	CbGdCrCtD
Podofilox—Oedema—Teniposide—lymphatic system cancer	0.000138	0.0113	CcSEcCtD
Podofilox—Haematuria—Bleomycin—lymphatic system cancer	0.000133	0.0109	CcSEcCtD
Podofilox—Pruritus—Mechlorethamine—lymphatic system cancer	0.000133	0.0109	CcSEcCtD
Podofilox—Skin ulcer—Methotrexate—lymphatic system cancer	0.00013	0.0106	CcSEcCtD
Podofilox—Haemoglobin—Bleomycin—lymphatic system cancer	0.000126	0.0103	CcSEcCtD
Podofilox—Haemorrhage—Bleomycin—lymphatic system cancer	0.000125	0.0103	CcSEcCtD
Podofilox—Oedema—Fludarabine—lymphatic system cancer	0.000121	0.00997	CcSEcCtD
Podofilox—Vomiting—Mechlorethamine—lymphatic system cancer	0.000119	0.00978	CcSEcCtD
Podofilox—Rash—Mechlorethamine—lymphatic system cancer	0.000118	0.0097	CcSEcCtD
Podofilox—Dermatitis—Mechlorethamine—lymphatic system cancer	0.000118	0.00969	CcSEcCtD
Podofilox—Skin discolouration—Methotrexate—lymphatic system cancer	0.000112	0.00917	CcSEcCtD
Podofilox—Haemoglobin—Carmustine—lymphatic system cancer	0.00011	0.00903	CcSEcCtD
Podofilox—Haemorrhage—Carmustine—lymphatic system cancer	0.000109	0.00898	CcSEcCtD
Podofilox—Erythema—Bleomycin—lymphatic system cancer	0.000109	0.00896	CcSEcCtD
Podofilox—Paraesthesia—Fludarabine—lymphatic system cancer	0.000109	0.00895	CcSEcCtD
Podofilox—Haematuria—Mitoxantrone—lymphatic system cancer	0.000108	0.00887	CcSEcCtD
Podofilox—Ulcer—Methotrexate—lymphatic system cancer	0.000107	0.00876	CcSEcCtD
Podofilox—Inflammation—Methotrexate—lymphatic system cancer	0.000104	0.00854	CcSEcCtD
Podofilox—Pain—Fludarabine—lymphatic system cancer	0.000104	0.00853	CcSEcCtD
Podofilox—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.000102	0.00839	CcSEcCtD
Podofilox—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.000102	0.00835	CcSEcCtD
Podofilox—Pruritus—Teniposide—lymphatic system cancer	9.77e-05	0.00803	CcSEcCtD
Podofilox—TOP2A—Vinorelbine—Vincristine—lymphatic system cancer	9.71e-05	0.0781	CbGdCrCtD
Podofilox—Skin exfoliation—Methotrexate—lymphatic system cancer	9.63e-05	0.00791	CcSEcCtD
Podofilox—Erythema—Carmustine—lymphatic system cancer	9.52e-05	0.00782	CcSEcCtD
Podofilox—Oedema—Bleomycin—lymphatic system cancer	8.9e-05	0.00731	CcSEcCtD
Podofilox—Erythema—Mitoxantrone—lymphatic system cancer	8.85e-05	0.00727	CcSEcCtD
Podofilox—Vomiting—Teniposide—lymphatic system cancer	8.78e-05	0.00721	CcSEcCtD
Podofilox—Rash—Teniposide—lymphatic system cancer	8.71e-05	0.00715	CcSEcCtD
Podofilox—Dermatitis—Teniposide—lymphatic system cancer	8.7e-05	0.00715	CcSEcCtD
Podofilox—Headache—Teniposide—lymphatic system cancer	8.65e-05	0.00711	CcSEcCtD
Podofilox—Pruritus—Fludarabine—lymphatic system cancer	8.59e-05	0.00705	CcSEcCtD
Podofilox—Paraesthesia—Bleomycin—lymphatic system cancer	7.99e-05	0.00656	CcSEcCtD
Podofilox—Oedema—Carmustine—lymphatic system cancer	7.77e-05	0.00638	CcSEcCtD
Podofilox—Vomiting—Fludarabine—lymphatic system cancer	7.72e-05	0.00634	CcSEcCtD
Podofilox—Rash—Fludarabine—lymphatic system cancer	7.65e-05	0.00629	CcSEcCtD
Podofilox—Dermatitis—Fludarabine—lymphatic system cancer	7.65e-05	0.00628	CcSEcCtD
Podofilox—Pain—Bleomycin—lymphatic system cancer	7.61e-05	0.00625	CcSEcCtD
Podofilox—Headache—Fludarabine—lymphatic system cancer	7.6e-05	0.00625	CcSEcCtD
Podofilox—Oedema—Vincristine—lymphatic system cancer	7.42e-05	0.00609	CcSEcCtD
Podofilox—TOP2A—Cladribine—Fludarabine—lymphatic system cancer	7.35e-05	0.0591	CbGdCrCtD
Podofilox—Oedema—Mitoxantrone—lymphatic system cancer	7.22e-05	0.00593	CcSEcCtD
Podofilox—Insomnia—Carmustine—lymphatic system cancer	7.03e-05	0.00577	CcSEcCtD
Podofilox—Skin disorder—Mitoxantrone—lymphatic system cancer	7.01e-05	0.00576	CcSEcCtD
Podofilox—Paraesthesia—Carmustine—lymphatic system cancer	6.98e-05	0.00573	CcSEcCtD
Podofilox—TOP2A—Clofarabine—Fludarabine—lymphatic system cancer	6.79e-05	0.0546	CbGdCrCtD
Podofilox—Insomnia—Vincristine—lymphatic system cancer	6.71e-05	0.00551	CcSEcCtD
Podofilox—TOP2A—Vinblastine—Vincristine—lymphatic system cancer	6.68e-05	0.0537	CbGdCrCtD
Podofilox—Paraesthesia—Vincristine—lymphatic system cancer	6.66e-05	0.00547	CcSEcCtD
Podofilox—Pain—Carmustine—lymphatic system cancer	6.64e-05	0.00546	CcSEcCtD
Podofilox—Paraesthesia—Mitoxantrone—lymphatic system cancer	6.48e-05	0.00533	CcSEcCtD
Podofilox—TOP2A—Clofarabine—Cytarabine—lymphatic system cancer	6.41e-05	0.0516	CbGdCrCtD
Podofilox—Pain—Vincristine—lymphatic system cancer	6.34e-05	0.00521	CcSEcCtD
Podofilox—Pruritus—Bleomycin—lymphatic system cancer	6.3e-05	0.00517	CcSEcCtD
Podofilox—Pain—Mitoxantrone—lymphatic system cancer	6.18e-05	0.00507	CcSEcCtD
Podofilox—TOP2A—Gemcitabine—Cytarabine—lymphatic system cancer	5.94e-05	0.0478	CbGdCrCtD
Podofilox—TOP2A—Cytarabine—Fludarabine—lymphatic system cancer	5.78e-05	0.0465	CbGdCrCtD
Podofilox—Vomiting—Bleomycin—lymphatic system cancer	5.66e-05	0.00465	CcSEcCtD
Podofilox—Rash—Bleomycin—lymphatic system cancer	5.61e-05	0.00461	CcSEcCtD
Podofilox—Dermatitis—Bleomycin—lymphatic system cancer	5.61e-05	0.0046	CcSEcCtD
Podofilox—Haematuria—Methotrexate—lymphatic system cancer	5.38e-05	0.00442	CcSEcCtD
Podofilox—Dizziness—Carmustine—lymphatic system cancer	5.14e-05	0.00422	CcSEcCtD
Podofilox—Haemoglobin—Methotrexate—lymphatic system cancer	5.09e-05	0.00418	CcSEcCtD
Podofilox—Haemorrhage—Methotrexate—lymphatic system cancer	5.06e-05	0.00416	CcSEcCtD
Podofilox—Vomiting—Carmustine—lymphatic system cancer	4.94e-05	0.00406	CcSEcCtD
Podofilox—Dizziness—Vincristine—lymphatic system cancer	4.9e-05	0.00403	CcSEcCtD
Podofilox—Rash—Carmustine—lymphatic system cancer	4.9e-05	0.00402	CcSEcCtD
Podofilox—Dermatitis—Carmustine—lymphatic system cancer	4.89e-05	0.00402	CcSEcCtD
Podofilox—Headache—Carmustine—lymphatic system cancer	4.87e-05	0.004	CcSEcCtD
Podofilox—Vomiting—Vincristine—lymphatic system cancer	4.71e-05	0.00387	CcSEcCtD
Podofilox—Rash—Vincristine—lymphatic system cancer	4.68e-05	0.00384	CcSEcCtD
Podofilox—Dermatitis—Vincristine—lymphatic system cancer	4.67e-05	0.00384	CcSEcCtD
Podofilox—Headache—Vincristine—lymphatic system cancer	4.65e-05	0.00382	CcSEcCtD
Podofilox—Vomiting—Mitoxantrone—lymphatic system cancer	4.59e-05	0.00377	CcSEcCtD
Podofilox—Immune system disorder—Methotrexate—lymphatic system cancer	4.57e-05	0.00376	CcSEcCtD
Podofilox—Rash—Mitoxantrone—lymphatic system cancer	4.55e-05	0.00374	CcSEcCtD
Podofilox—Dermatitis—Mitoxantrone—lymphatic system cancer	4.55e-05	0.00374	CcSEcCtD
Podofilox—Headache—Mitoxantrone—lymphatic system cancer	4.52e-05	0.00372	CcSEcCtD
Podofilox—Erythema—Methotrexate—lymphatic system cancer	4.41e-05	0.00362	CcSEcCtD
Podofilox—TOP2A—Azacitidine—Fludarabine—lymphatic system cancer	4.14e-05	0.0333	CbGdCrCtD
Podofilox—TOP2A—Azacitidine—Cytarabine—lymphatic system cancer	3.91e-05	0.0315	CbGdCrCtD
Podofilox—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	3.73e-05	0.00306	CcSEcCtD
Podofilox—Skin disorder—Methotrexate—lymphatic system cancer	3.5e-05	0.00287	CcSEcCtD
Podofilox—Insomnia—Methotrexate—lymphatic system cancer	3.25e-05	0.00267	CcSEcCtD
Podofilox—Paraesthesia—Methotrexate—lymphatic system cancer	3.23e-05	0.00265	CcSEcCtD
Podofilox—Pain—Methotrexate—lymphatic system cancer	3.08e-05	0.00253	CcSEcCtD
Podofilox—Pruritus—Methotrexate—lymphatic system cancer	2.55e-05	0.00209	CcSEcCtD
Podofilox—Dizziness—Methotrexate—lymphatic system cancer	2.38e-05	0.00195	CcSEcCtD
Podofilox—Vomiting—Methotrexate—lymphatic system cancer	2.29e-05	0.00188	CcSEcCtD
Podofilox—Rash—Methotrexate—lymphatic system cancer	2.27e-05	0.00186	CcSEcCtD
Podofilox—Dermatitis—Methotrexate—lymphatic system cancer	2.27e-05	0.00186	CcSEcCtD
Podofilox—Headache—Methotrexate—lymphatic system cancer	2.25e-05	0.00185	CcSEcCtD
