nodes	percent_of_prediction	percent_of_DWPC	metapath
Nizatidine—HRH2—GPCR downstream signaling—NPB—polycystic ovary syndrome	0.00344	0.00344	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—ADRA1A—polycystic ovary syndrome	0.0034	0.0034	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of proteins—CGB5—polycystic ovary syndrome	0.00338	0.00338	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—ADRB3—polycystic ovary syndrome	0.00327	0.00327	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—LHB—polycystic ovary syndrome	0.00323	0.00323	CbGpPWpGaD
Nizatidine—ABCB1—HIF-1-alpha transcription factor network—TFRC—polycystic ovary syndrome	0.00323	0.00323	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—GNRH1—polycystic ovary syndrome	0.00316	0.00316	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—NPB—polycystic ovary syndrome	0.00312	0.00312	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—PLEKHG5—polycystic ovary syndrome	0.00311	0.00311	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of proteins—MANEA—polycystic ovary syndrome	0.00309	0.00309	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.00304	0.00304	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.00304	0.00304	CbGpPWpGaD
Nizatidine—HRH2—G alpha (s) signalling events—POMC—polycystic ovary syndrome	0.00304	0.00304	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—SCT—polycystic ovary syndrome	0.00303	0.00303	CbGpPWpGaD
Nizatidine—BCHE—Peptide hormone metabolism—LEP—polycystic ovary syndrome	0.00302	0.00302	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	0.00289	0.00289	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	0.00287	0.00287	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	0.00287	0.00287	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.00283	0.00283	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.00283	0.00283	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	0.00282	0.00282	CbGpPWpGaD
Nizatidine—HRH2—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	0.0028	0.0028	CbGpPWpGaD
Nizatidine—BCHE—Transmission across Chemical Synapses—CAMK2D—polycystic ovary syndrome	0.0028	0.0028	CbGpPWpGaD
Nizatidine—HRH2—GPCRs, Class A Rhodopsin-like—ADRB2—polycystic ovary syndrome	0.00271	0.00271	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	0.00268	0.00268	CbGpPWpGaD
Nizatidine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.00267	0.00267	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.0026	0.0026	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.0026	0.0026	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.0026	0.0026	CbGpPWpGaD
Nizatidine—BCHE—Peptide hormone metabolism—POMC—polycystic ovary syndrome	0.0026	0.0026	CbGpPWpGaD
Nizatidine—BCHE—Peptide hormone metabolism—INS—polycystic ovary syndrome	0.00258	0.00258	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of proteins—ADAMTS7—polycystic ovary syndrome	0.00256	0.00256	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of proteins—CPB2—polycystic ovary syndrome	0.00256	0.00256	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.00253	0.00253	CbGpPWpGaD
Nizatidine—BCHE—Peptide hormone metabolism—IGF1—polycystic ovary syndrome	0.0025	0.0025	CbGpPWpGaD
Nizatidine—BCHE—Transmission across Chemical Synapses—DLG4—polycystic ovary syndrome	0.00247	0.00247	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.00244	0.00244	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.00237	0.00237	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.00236	0.00236	CbGpPWpGaD
Nizatidine—HRH2—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.00232	0.00232	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.0023	0.0023	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.0023	0.0023	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.00225	0.00225	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.00215	0.00215	CbGpPWpGaD
Nizatidine—BCHE—Neuronal System—CAMK2D—polycystic ovary syndrome	0.00214	0.00214	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.00213	0.00213	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—FLT4—polycystic ovary syndrome	0.00211	0.00211	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.0021	0.0021	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.00209	0.00209	CbGpPWpGaD
Nizatidine—ABCB1—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.00204	0.00204	CbGpPWpGaD
Nizatidine—ABCB1—Integrated Pancreatic Cancer Pathway—FST—polycystic ovary syndrome	0.00199	0.00199	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of proteins—INHBB—polycystic ovary syndrome	0.00194	0.00194	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.00192	0.00192	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.00191	0.00191	CbGpPWpGaD
Nizatidine—BCHE—Neuronal System—DLG4—polycystic ovary syndrome	0.0019	0.0019	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.00185	0.00185	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—NPB—polycystic ovary syndrome	0.00184	0.00184	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.00183	0.00183	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.00182	0.00182	CbGpPWpGaD
Nizatidine—ABCB1—HIF-1-alpha transcription factor network—LEP—polycystic ovary syndrome	0.00181	0.00181	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.00178	0.00178	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.00177	0.00177	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—NMNAT3—polycystic ovary syndrome	0.00174	0.00174	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.00174	0.00174	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of proteins—RPL37A—polycystic ovary syndrome	0.00174	0.00174	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.00171	0.00171	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.00168	0.00168	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.00167	0.00167	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.00166	0.00166	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—LHB—polycystic ovary syndrome	0.00166	0.00166	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.00164	0.00164	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.00163	0.00163	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.00163	0.00163	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.00162	0.00162	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—LPCAT2—polycystic ovary syndrome	0.00159	0.00159	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—SUOX—polycystic ovary syndrome	0.00159	0.00159	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.00157	0.00157	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—SCT—polycystic ovary syndrome	0.00155	0.00155	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.00154	0.00154	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.00154	0.00154	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—ISYNA1—polycystic ovary syndrome	0.00148	0.00148	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.00148	0.00148	CbGpPWpGaD
Nizatidine—ABCB1—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.00145	0.00145	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.00145	0.00145	CbGpPWpGaD
Nizatidine—HRH2—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.00145	0.00145	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.00144	0.00144	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of proteins—LHB—polycystic ovary syndrome	0.00144	0.00144	CbGpPWpGaD
Nizatidine—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—polycystic ovary syndrome	0.00142	0.00142	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.0014	0.0014	CbGpPWpGaD
Nizatidine—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—polycystic ovary syndrome	0.00138	0.00138	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.00136	0.00136	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.00135	0.00135	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—INHBB—polycystic ovary syndrome	0.00132	0.00132	CbGpPWpGaD
Nizatidine—ABCB1—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.00131	0.00131	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of proteins—IGFBP1—polycystic ovary syndrome	0.00128	0.00128	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.00128	0.00128	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—TEAD2—polycystic ovary syndrome	0.00126	0.00126	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—AKR1C2—polycystic ovary syndrome	0.00126	0.00126	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.00124	0.00124	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.00121	0.00121	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.00121	0.00121	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.00119	0.00119	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—FSHR—polycystic ovary syndrome	0.00113	0.00113	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—POMC—polycystic ovary syndrome	0.0011	0.0011	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.00109	0.00109	CbGpPWpGaD
Nizatidine—ABCB1—Integrated Pancreatic Cancer Pathway—AR—polycystic ovary syndrome	0.00107	0.00107	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of proteins—LMNA—polycystic ovary syndrome	0.00106	0.00106	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.00106	0.00106	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—PNPLA2—polycystic ovary syndrome	0.00106	0.00106	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.00103	0.00103	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—FST—polycystic ovary syndrome	0.001	0.001	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—SRD5A1—polycystic ovary syndrome	0.001	0.001	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.000998	0.000998	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000991	0.000991	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—LHB—polycystic ovary syndrome	0.000979	0.000979	CbGpPWpGaD
Nizatidine—ABCB1—HIF-1-alpha transcription factor network—VEGFA—polycystic ovary syndrome	0.000975	0.000975	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000957	0.000957	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—STAR—polycystic ovary syndrome	0.000955	0.000955	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of proteins—GHRL—polycystic ovary syndrome	0.000949	0.000949	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000944	0.000944	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000927	0.000927	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000925	0.000925	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of proteins—ACE—polycystic ovary syndrome	0.000919	0.000919	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—SCT—polycystic ovary syndrome	0.000918	0.000918	CbGpPWpGaD
Nizatidine—ABCB1—Integrated Pancreatic Cancer Pathway—BAX—polycystic ovary syndrome	0.000914	0.000914	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000906	0.000906	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of proteins—TCF7L2—polycystic ovary syndrome	0.000883	0.000883	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000876	0.000876	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—FGF18—polycystic ovary syndrome	0.00086	0.00086	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000853	0.000853	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—HMMR—polycystic ovary syndrome	0.000851	0.000851	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—NMNAT3—polycystic ovary syndrome	0.000851	0.000851	CbGpPWpGaD
Nizatidine—ABCB1—Allograft Rejection—VEGFA—polycystic ovary syndrome	0.000844	0.000844	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.00084	0.00084	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—HSD3B1—polycystic ovary syndrome	0.000812	0.000812	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000803	0.000803	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000797	0.000797	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000786	0.000786	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—SUOX—polycystic ovary syndrome	0.000778	0.000778	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—LPCAT2—polycystic ovary syndrome	0.000778	0.000778	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000761	0.000761	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—INSR—polycystic ovary syndrome	0.000751	0.000751	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—LHB—polycystic ovary syndrome	0.000741	0.000741	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—HSD3B2—polycystic ovary syndrome	0.000724	0.000724	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—ISYNA1—polycystic ovary syndrome	0.000723	0.000723	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000714	0.000714	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000703	0.000703	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—AKR1C1—polycystic ovary syndrome	0.000701	0.000701	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—PGR—polycystic ovary syndrome	0.000696	0.000696	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000647	0.000647	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000647	0.000647	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—SULT2A1—polycystic ovary syndrome	0.000645	0.000645	CbGpPWpGaD
Nizatidine—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—polycystic ovary syndrome	0.000638	0.000638	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—RRM2—polycystic ovary syndrome	0.000625	0.000625	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000623	0.000623	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000617	0.000617	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—AKR1C2—polycystic ovary syndrome	0.000615	0.000615	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—TEAD2—polycystic ovary syndrome	0.000615	0.000615	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—YAP1—polycystic ovary syndrome	0.000602	0.000602	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000602	0.000602	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000599	0.000599	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—NAMPT—polycystic ovary syndrome	0.000579	0.000579	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000575	0.000575	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—CYP11A1—polycystic ovary syndrome	0.000572	0.000572	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of proteins—LEP—polycystic ovary syndrome	0.000571	0.000571	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000569	0.000569	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.000567	0.000567	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000566	0.000566	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—PRL—polycystic ovary syndrome	0.000564	0.000564	CbGpPWpGaD
Nizatidine—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	0.000557	0.000557	CbGpPWpGaD
Nizatidine—ABCB1—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000548	0.000548	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000544	0.000544	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—AKR1C3—polycystic ovary syndrome	0.00054	0.00054	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000535	0.000535	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—CYP17A1—polycystic ovary syndrome	0.000531	0.000531	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—PNPLA2—polycystic ovary syndrome	0.000515	0.000515	CbGpPWpGaD
Nizatidine—ABCB1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000509	0.000509	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—GNAS—polycystic ovary syndrome	0.000496	0.000496	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of proteins—POMC—polycystic ovary syndrome	0.00049	0.00049	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—SRD5A1—polycystic ovary syndrome	0.000489	0.000489	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of proteins—INS—polycystic ovary syndrome	0.000488	0.000488	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000473	0.000473	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of proteins—IGF1—polycystic ovary syndrome	0.000472	0.000472	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—STAR—polycystic ovary syndrome	0.000466	0.000466	CbGpPWpGaD
Nizatidine—ABCB1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000466	0.000466	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—NRG1—polycystic ovary syndrome	0.000464	0.000464	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—TH—polycystic ovary syndrome	0.00046	0.00046	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—SLC2A4—polycystic ovary syndrome	0.000447	0.000447	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—CYP19A1—polycystic ovary syndrome	0.000421	0.000421	CbGpPWpGaD
Nizatidine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	0.000417	0.000417	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—HMMR—polycystic ovary syndrome	0.000415	0.000415	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—IRS2—polycystic ovary syndrome	0.000397	0.000397	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—HSD3B1—polycystic ovary syndrome	0.000396	0.000396	CbGpPWpGaD
Nizatidine—ABCB1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000391	0.000391	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—LEP—polycystic ovary syndrome	0.000389	0.000389	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—GNAS—polycystic ovary syndrome	0.000375	0.000375	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—LHB—polycystic ovary syndrome	0.000361	0.000361	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—NCOR1—polycystic ovary syndrome	0.000358	0.000358	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—HSD3B2—polycystic ovary syndrome	0.000353	0.000353	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—IRS1—polycystic ovary syndrome	0.000347	0.000347	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—AKR1C1—polycystic ovary syndrome	0.000342	0.000342	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—CYP1A1—polycystic ovary syndrome	0.000339	0.000339	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—POMC—polycystic ovary syndrome	0.000334	0.000334	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—INS—polycystic ovary syndrome	0.000332	0.000332	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—IGF1—polycystic ovary syndrome	0.000321	0.000321	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—AKT2—polycystic ovary syndrome	0.000321	0.000321	CbGpPWpGaD
