nodes	percent_of_prediction	percent_of_DWPC	metapath
Levocabastine—Headache—Medroxyprogesterone Acetate—uterine cancer	0.0111	0.0111	CcSEcCtD
Levocabastine—Cough—Etoposide—uterine cancer	0.0107	0.0107	CcSEcCtD
Levocabastine—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.0105	0.0105	CcSEcCtD
Levocabastine—Asthenia—Dactinomycin—uterine cancer	0.0099	0.0099	CcSEcCtD
Levocabastine—Dyspnoea—Etoposide—uterine cancer	0.0089	0.0089	CcSEcCtD
Levocabastine—Somnolence—Etoposide—uterine cancer	0.00888	0.00888	CcSEcCtD
Levocabastine—Rash—Dactinomycin—uterine cancer	0.0087	0.0087	CcSEcCtD
Levocabastine—Fatigue—Etoposide—uterine cancer	0.00861	0.00861	CcSEcCtD
Levocabastine—Pain—Etoposide—uterine cancer	0.00854	0.00854	CcSEcCtD
Levocabastine—Nausea—Dactinomycin—uterine cancer	0.00819	0.00819	CcSEcCtD
Levocabastine—Pharyngitis—Epirubicin—uterine cancer	0.00782	0.00782	CcSEcCtD
Levocabastine—Visual impairment—Epirubicin—uterine cancer	0.00759	0.00759	CcSEcCtD
Levocabastine—Pharyngitis—Doxorubicin—uterine cancer	0.00723	0.00723	CcSEcCtD
Levocabastine—Asthenia—Etoposide—uterine cancer	0.00716	0.00716	CcSEcCtD
Levocabastine—Visual impairment—Doxorubicin—uterine cancer	0.00702	0.00702	CcSEcCtD
Levocabastine—Erythema—Epirubicin—uterine cancer	0.00686	0.00686	CcSEcCtD
Levocabastine—Erythema—Doxorubicin—uterine cancer	0.00635	0.00635	CcSEcCtD
Levocabastine—Rash—Etoposide—uterine cancer	0.0063	0.0063	CcSEcCtD
Levocabastine—Dermatitis—Etoposide—uterine cancer	0.00629	0.00629	CcSEcCtD
Levocabastine—Headache—Etoposide—uterine cancer	0.00625	0.00625	CcSEcCtD
Levocabastine—Cough—Epirubicin—uterine cancer	0.00598	0.00598	CcSEcCtD
Levocabastine—Nausea—Etoposide—uterine cancer	0.00593	0.00593	CcSEcCtD
Levocabastine—Dry mouth—Epirubicin—uterine cancer	0.00571	0.00571	CcSEcCtD
Levocabastine—Cough—Doxorubicin—uterine cancer	0.00554	0.00554	CcSEcCtD
Levocabastine—Dry mouth—Doxorubicin—uterine cancer	0.00528	0.00528	CcSEcCtD
Levocabastine—Dyspnoea—Epirubicin—uterine cancer	0.00499	0.00499	CcSEcCtD
Levocabastine—Somnolence—Epirubicin—uterine cancer	0.00498	0.00498	CcSEcCtD
Levocabastine—Fatigue—Epirubicin—uterine cancer	0.00483	0.00483	CcSEcCtD
Levocabastine—Pain—Epirubicin—uterine cancer	0.00479	0.00479	CcSEcCtD
Levocabastine—Dyspnoea—Doxorubicin—uterine cancer	0.00462	0.00462	CcSEcCtD
Levocabastine—Somnolence—Doxorubicin—uterine cancer	0.0046	0.0046	CcSEcCtD
Levocabastine—Fatigue—Doxorubicin—uterine cancer	0.00446	0.00446	CcSEcCtD
Levocabastine—Pain—Doxorubicin—uterine cancer	0.00443	0.00443	CcSEcCtD
Levocabastine—Asthenia—Epirubicin—uterine cancer	0.00402	0.00402	CcSEcCtD
Levocabastine—Asthenia—Doxorubicin—uterine cancer	0.00372	0.00372	CcSEcCtD
Levocabastine—Rash—Epirubicin—uterine cancer	0.00353	0.00353	CcSEcCtD
Levocabastine—Dermatitis—Epirubicin—uterine cancer	0.00353	0.00353	CcSEcCtD
Levocabastine—Headache—Epirubicin—uterine cancer	0.00351	0.00351	CcSEcCtD
Levocabastine—Nausea—Epirubicin—uterine cancer	0.00332	0.00332	CcSEcCtD
Levocabastine—Rash—Doxorubicin—uterine cancer	0.00327	0.00327	CcSEcCtD
Levocabastine—Dermatitis—Doxorubicin—uterine cancer	0.00326	0.00326	CcSEcCtD
Levocabastine—Headache—Doxorubicin—uterine cancer	0.00324	0.00324	CcSEcCtD
Levocabastine—Nausea—Doxorubicin—uterine cancer	0.00308	0.00308	CcSEcCtD
