nodes	percent_of_prediction	percent_of_DWPC	metapath
Brotizolam—PTAFR—Cytokine Signaling in Immune system—HLA-DQB1—celiac disease	0.0147	0.0172	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—TNFRSF14—celiac disease	0.0143	0.0167	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—RGS1—celiac disease	0.0138	0.0161	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—RGS1—celiac disease	0.0125	0.0146	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—MYO9B—celiac disease	0.0115	0.0134	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—HLA-DRB1—celiac disease	0.0112	0.0131	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CCR4—celiac disease	0.0106	0.0124	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—TAGAP—celiac disease	0.00993	0.0116	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CCR4—celiac disease	0.00965	0.0113	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CCR3—celiac disease	0.00904	0.0106	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CCR3—celiac disease	0.00821	0.00959	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—MBL2—celiac disease	0.00813	0.0095	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—RGS1—celiac disease	0.00738	0.00862	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—FCGR2A—celiac disease	0.00735	0.00859	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—TNFAIP3—celiac disease	0.00722	0.00843	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—PTPN2—celiac disease	0.00705	0.00824	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—HLA-DPB1—celiac disease	0.00616	0.0072	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CTLA4—celiac disease	0.00584	0.00683	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CCR4—celiac disease	0.0057	0.00666	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CD79A—celiac disease	0.00557	0.00651	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—HLA-DQA1—celiac disease	0.00514	0.00601	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CCR3—celiac disease	0.00485	0.00566	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—HLA-DQB1—celiac disease	0.00481	0.00562	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—SH2B3—celiac disease	0.00473	0.00552	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CD8A—celiac disease	0.00449	0.00525	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—HLA-DRB1—celiac disease	0.00366	0.00427	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CD80—celiac disease	0.00338	0.00395	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CD4—celiac disease	0.00258	0.00301	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CD80—celiac disease	0.00219	0.00255	CbGpPWpGaD
