nodes	percent_of_prediction	percent_of_DWPC	metapath
Linagliptin—Headache—Telbivudine—hepatitis B	0.00903	0.00903	CcSEcCtD
Linagliptin—Cough—Lamivudine—hepatitis B	0.00869	0.00869	CcSEcCtD
Linagliptin—Myalgia—Lamivudine—hepatitis B	0.00848	0.00848	CcSEcCtD
Linagliptin—Arthralgia—Lamivudine—hepatitis B	0.00848	0.00848	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00842	0.00842	CcSEcCtD
Linagliptin—Anaphylactic shock—Lamivudine—hepatitis B	0.00812	0.00812	CcSEcCtD
Linagliptin—Infection—Lamivudine—hepatitis B	0.00807	0.00807	CcSEcCtD
Linagliptin—Skin disorder—Lamivudine—hepatitis B	0.00789	0.00789	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.0074	0.0074	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00701	0.00701	CcSEcCtD
Linagliptin—Constipation—Lamivudine—hepatitis B	0.00695	0.00695	CcSEcCtD
Linagliptin—Urticaria—Lamivudine—hepatitis B	0.00645	0.00645	CcSEcCtD
Linagliptin—Hypersensitivity—Lamivudine—hepatitis B	0.00599	0.00599	CcSEcCtD
Linagliptin—Diarrhoea—Lamivudine—hepatitis B	0.00556	0.00556	CcSEcCtD
Linagliptin—Rash—Lamivudine—hepatitis B	0.00512	0.00512	CcSEcCtD
Linagliptin—Dermatitis—Lamivudine—hepatitis B	0.00512	0.00512	CcSEcCtD
Linagliptin—Headache—Lamivudine—hepatitis B	0.00509	0.00509	CcSEcCtD
