nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxamine—ADRA1B—Signaling Pathways—CXCL12—prostate cancer	0.000105	0.000335	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—TGFBR2—prostate cancer	0.000105	0.000332	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—PPP3CA—prostate cancer	0.000104	0.00033	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—THBS1—prostate cancer	0.000104	0.00033	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—ITPR1—prostate cancer	0.000103	0.000327	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—ANXA1—prostate cancer	0.000102	0.000325	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—PIK3CB—prostate cancer	0.000102	0.000324	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—PRKCZ—prostate cancer	0.0001	0.000319	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—PIK3CG—prostate cancer	0.0001	0.000319	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—CASP9—prostate cancer	9.93e-05	0.000315	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—IGF1R—prostate cancer	9.85e-05	0.000313	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—PIK3CG—prostate cancer	9.82e-05	0.000312	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—CXCL8—prostate cancer	9.81e-05	0.000311	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—JAK2—prostate cancer	9.76e-05	0.00031	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—PIK3CD—prostate cancer	9.72e-05	0.000308	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—PARP1—prostate cancer	9.7e-05	0.000308	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—FGFR4—prostate cancer	9.7e-05	0.000308	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—PRKCQ—prostate cancer	9.62e-05	0.000305	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—NGFR—prostate cancer	9.62e-05	0.000305	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—CALCA—prostate cancer	9.59e-05	0.000304	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—MAP3K7—prostate cancer	9.5e-05	0.000302	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—LPL—prostate cancer	9.45e-05	0.0003	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—IL2—prostate cancer	9.37e-05	0.000298	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—PDGFRB—prostate cancer	9.36e-05	0.000297	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—CXCL12—prostate cancer	9.36e-05	0.000297	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—PIK3CB—prostate cancer	9.27e-05	0.000294	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—FGF10—prostate cancer	9.14e-05	0.00029	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—ITGB3—prostate cancer	9.12e-05	0.00029	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—ADRB2—prostate cancer	9.04e-05	0.000287	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—JAK2—prostate cancer	8.92e-05	0.000283	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—PIK3CG—prostate cancer	8.92e-05	0.000283	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—CXCL8—prostate cancer	8.91e-05	0.000283	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—MAP2K1—prostate cancer	8.89e-05	0.000282	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—ERBB3—prostate cancer	8.85e-05	0.000281	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—FGFR2—prostate cancer	8.84e-05	0.00028	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—PIK3CD—prostate cancer	8.83e-05	0.00028	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—VAV3—prostate cancer	8.82e-05	0.00028	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—CASP9—prostate cancer	8.82e-05	0.00028	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—TGFBR2—prostate cancer	8.69e-05	0.000276	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—PIK3CD—prostate cancer	8.63e-05	0.000274	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—ITPR1—prostate cancer	8.55e-05	0.000271	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—PRKCQ—prostate cancer	8.54e-05	0.000271	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—NGFR—prostate cancer	8.54e-05	0.000271	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—IL2—prostate cancer	8.51e-05	0.00027	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—TERT—prostate cancer	8.48e-05	0.000269	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—PIK3CB—prostate cancer	8.47e-05	0.000269	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—MAP3K7—prostate cancer	8.44e-05	0.000268	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—IGF1R—prostate cancer	8.18e-05	0.00026	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—CXCL8—prostate cancer	8.14e-05	0.000258	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—FGF10—prostate cancer	8.12e-05	0.000258	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—HIF1A—prostate cancer	8.11e-05	0.000257	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—JAK2—prostate cancer	8.1e-05	0.000257	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—ADRB2—prostate cancer	8.03e-05	0.000255	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—JAK2—prostate cancer	7.92e-05	0.000251	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—LEP—prostate cancer	7.92e-05	0.000251	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—MAP2K1—prostate cancer	7.89e-05	0.00025	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—CAV1—prostate cancer	7.85e-05	0.000249	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—LPL—prostate cancer	7.84e-05	0.000249	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—PIK3CD—prostate cancer	7.84e-05	0.000249	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—VAV3—prostate cancer	7.83e-05	0.000249	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—IL2—prostate cancer	7.78e-05	0.000247	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—PDGFRB—prostate cancer	7.77e-05	0.000247	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—KDR—prostate cancer	7.76e-05	0.000246	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—TGFBR2—prostate cancer	7.72e-05	0.000245	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—PIK3CB—prostate cancer	7.69e-05	0.000244	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—ITPR1—prostate cancer	7.6e-05	0.000241	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—ITGB3—prostate cancer	7.57e-05	0.00024	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—ESR1—prostate cancer	7.56e-05	0.00024	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—PIK3CB—prostate cancer	7.53e-05	0.000239	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—CXCL8—prostate cancer	7.39e-05	0.000235	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—BAD—prostate cancer	7.38e-05	0.000234	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—ERBB3—prostate cancer	7.35e-05	0.000233	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—FGFR2—prostate cancer	7.33e-05	0.000233	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—IGF1R—prostate cancer	7.26e-05	0.000231	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—CXCL8—prostate cancer	7.23e-05	0.00023	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—JAK2—prostate cancer	7.2e-05	0.000228	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—APC—prostate cancer	7.15e-05	0.000227	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—PIK3CG—prostate cancer	7.15e-05	0.000227	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—IL2—prostate cancer	7.07e-05	0.000224	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—EGF—prostate cancer	7.06e-05	0.000224	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—IRS1—prostate cancer	7.06e-05	0.000224	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—TERT—prostate cancer	7.04e-05	0.000223	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—LPL—prostate cancer	6.96e-05	0.000221	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—IL2—prostate cancer	6.91e-05	0.000219	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—PDGFRB—prostate cancer	6.9e-05	0.000219	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—GSK3B—prostate cancer	6.86e-05	0.000218	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—PIK3CB—prostate cancer	6.83e-05	0.000217	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—INS—prostate cancer	6.76e-05	0.000215	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—HIF1A—prostate cancer	6.73e-05	0.000214	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—ITGB3—prostate cancer	6.73e-05	0.000213	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—CREBBP—prostate cancer	6.63e-05	0.00021	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—LEP—prostate cancer	6.57e-05	0.000209	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—CXCL8—prostate cancer	6.57e-05	0.000208	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—IGF1—prostate cancer	6.54e-05	0.000208	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—ERBB3—prostate cancer	6.52e-05	0.000207	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—FGFR2—prostate cancer	6.51e-05	0.000207	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—CAV1—prostate cancer	6.51e-05	0.000207	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—EGFR—prostate cancer	6.51e-05	0.000207	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—KDR—prostate cancer	6.44e-05	0.000204	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—MAP2K1—prostate cancer	6.32e-05	0.000201	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—PIK3CD—prostate cancer	6.28e-05	0.000199	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—IL2—prostate cancer	6.28e-05	0.000199	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—ESR1—prostate cancer	6.27e-05	0.000199	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—TERT—prostate cancer	6.25e-05	0.000198	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—PIK3CA—prostate cancer	6.22e-05	0.000197	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—SERPINE1—prostate cancer	6.21e-05	0.000197	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—KRAS—prostate cancer	6.15e-05	0.000195	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—BAD—prostate cancer	6.12e-05	0.000194	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—FGF2—prostate cancer	6.02e-05	0.000191	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—HIF1A—prostate cancer	5.98e-05	0.00019	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—NOS3—prostate cancer	5.93e-05	0.000188	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—APC—prostate cancer	5.93e-05	0.000188	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—PIK3CG—prostate cancer	5.93e-05	0.000188	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—EGF—prostate cancer	5.86e-05	0.000186	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—IRS1—prostate cancer	5.86e-05	0.000186	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—LEP—prostate cancer	5.84e-05	0.000185	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—CAV1—prostate cancer	5.78e-05	0.000184	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—JAK2—prostate cancer	5.77e-05	0.000183	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—KDR—prostate cancer	5.72e-05	0.000182	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—GSK3B—prostate cancer	5.69e-05	0.000181	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—PIK3CA—prostate cancer	5.65e-05	0.000179	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—MDM2—prostate cancer	5.63e-05	0.000179	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—INS—prostate cancer	5.61e-05	0.000178	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—ESR1—prostate cancer	5.57e-05	0.000177	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—ERBB2—prostate cancer	5.55e-05	0.000176	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—CREBBP—prostate cancer	5.5e-05	0.000175	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—PIK3CB—prostate cancer	5.48e-05	0.000174	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—BAD—prostate cancer	5.44e-05	0.000173	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—IGF1—prostate cancer	5.43e-05	0.000172	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—EGFR—prostate cancer	5.4e-05	0.000172	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—PIK3CG—prostate cancer	5.27e-05	0.000167	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—APC—prostate cancer	5.27e-05	0.000167	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—CXCL8—prostate cancer	5.26e-05	0.000167	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—MAP2K1—prostate cancer	5.25e-05	0.000167	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—PIK3CD—prostate cancer	5.21e-05	0.000165	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—IRS1—prostate cancer	5.21e-05	0.000165	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—EGF—prostate cancer	5.21e-05	0.000165	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—PIK3CA—prostate cancer	5.16e-05	0.000164	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—SERPINE1—prostate cancer	5.16e-05	0.000164	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—CDKN1B—prostate cancer	5.14e-05	0.000163	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—KRAS—prostate cancer	5.11e-05	0.000162	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—AKT1—prostate cancer	5.08e-05	0.000161	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—GSK3B—prostate cancer	5.06e-05	0.00016	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—CASP3—prostate cancer	5.04e-05	0.00016	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—IL2—prostate cancer	5.03e-05	0.00016	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—IL6—prostate cancer	5e-05	0.000159	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—FGF2—prostate cancer	4.99e-05	0.000158	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—INS—prostate cancer	4.99e-05	0.000158	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—NOS3—prostate cancer	4.92e-05	0.000156	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—CCND1—prostate cancer	4.9e-05	0.000156	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—CREBBP—prostate cancer	4.88e-05	0.000155	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—CTNNB1—prostate cancer	4.85e-05	0.000154	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—IGF1—prostate cancer	4.82e-05	0.000153	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—EGFR—prostate cancer	4.8e-05	0.000152	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—JAK2—prostate cancer	4.79e-05	0.000152	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—MMP9—prostate cancer	4.76e-05	0.000151	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—CDKN1A—prostate cancer	4.74e-05	0.000151	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—PTEN—prostate cancer	4.73e-05	0.00015	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—PIK3CA—prostate cancer	4.69e-05	0.000149	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—MDM2—prostate cancer	4.67e-05	0.000148	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—MAP2K1—prostate cancer	4.66e-05	0.000148	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—PIK3CD—prostate cancer	4.63e-05	0.000147	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—AKT1—prostate cancer	4.62e-05	0.000147	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—ERBB2—prostate cancer	4.61e-05	0.000146	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—PIK3CA—prostate cancer	4.59e-05	0.000146	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—SERPINE1—prostate cancer	4.58e-05	0.000145	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—PIK3CB—prostate cancer	4.54e-05	0.000144	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—KRAS—prostate cancer	4.53e-05	0.000144	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—EP300—prostate cancer	4.51e-05	0.000143	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—FGF2—prostate cancer	4.43e-05	0.000141	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—SRC—prostate cancer	4.39e-05	0.000139	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—NOS3—prostate cancer	4.37e-05	0.000139	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—CXCL8—prostate cancer	4.37e-05	0.000139	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—VEGFA—prostate cancer	4.27e-05	0.000136	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—CDKN1B—prostate cancer	4.27e-05	0.000135	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—JAK2—prostate cancer	4.25e-05	0.000135	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—STAT3—prostate cancer	4.23e-05	0.000134	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—AKT1—prostate cancer	4.22e-05	0.000134	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—CASP3—prostate cancer	4.18e-05	0.000133	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—IL2—prostate cancer	4.17e-05	0.000132	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—PIK3CA—prostate cancer	4.17e-05	0.000132	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—IL6—prostate cancer	4.15e-05	0.000132	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—MDM2—prostate cancer	4.15e-05	0.000132	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—ERBB2—prostate cancer	4.09e-05	0.00013	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—CCND1—prostate cancer	4.07e-05	0.000129	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—PIK3CB—prostate cancer	4.04e-05	0.000128	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—CTNNB1—prostate cancer	4.03e-05	0.000128	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—MMP9—prostate cancer	3.95e-05	0.000125	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—CDKN1A—prostate cancer	3.94e-05	0.000125	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—MYC—prostate cancer	3.93e-05	0.000125	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—PTEN—prostate cancer	3.93e-05	0.000125	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—TGFB1—prostate cancer	3.92e-05	0.000125	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—CXCL8—prostate cancer	3.88e-05	0.000123	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—EGFR—prostate cancer	3.85e-05	0.000122	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—AKT1—prostate cancer	3.83e-05	0.000122	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—CDKN1B—prostate cancer	3.79e-05	0.00012	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—AKT1—prostate cancer	3.75e-05	0.000119	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—EP300—prostate cancer	3.75e-05	0.000119	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—CASP3—prostate cancer	3.71e-05	0.000118	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—IL2—prostate cancer	3.71e-05	0.000118	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—IL6—prostate cancer	3.69e-05	0.000117	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—SRC—prostate cancer	3.64e-05	0.000116	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—KRAS—prostate cancer	3.63e-05	0.000115	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—CCND1—prostate cancer	3.61e-05	0.000115	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—CTNNB1—prostate cancer	3.58e-05	0.000114	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—VEGFA—prostate cancer	3.55e-05	0.000113	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—STAT3—prostate cancer	3.51e-05	0.000111	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—MMP9—prostate cancer	3.51e-05	0.000111	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—CDKN1A—prostate cancer	3.5e-05	0.000111	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—PTEN—prostate cancer	3.49e-05	0.000111	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—AKT1—prostate cancer	3.4e-05	0.000108	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—PIK3CA—prostate cancer	3.34e-05	0.000106	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—EP300—prostate cancer	3.33e-05	0.000106	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—MYC—prostate cancer	3.26e-05	0.000104	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—TGFB1—prostate cancer	3.26e-05	0.000103	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—SRC—prostate cancer	3.24e-05	0.000103	CbGpPWpGaD
