nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—AKR1B1—Metabolism—PRPS2—gout	0.000226	0.0124	CbGpPWpGaD
Sulindac—PTGS2—synovial membrane of synovial joint—gout	0.000188	0.162	CbGeAlD
Sulindac—PTGS2—Fluticasone Propionate—Methylprednisolone—gout	0.000173	0.376	CbGdCrCtD
Sulindac—SLC22A6—SLC-mediated transmembrane transport—SLC17A1—gout	0.000163	0.00893	CbGpPWpGaD
Sulindac—SLC22A6—SLC-mediated transmembrane transport—SLC22A11—gout	0.000163	0.00893	CbGpPWpGaD
Sulindac—AKR1B1—tendon—gout	0.000151	0.13	CbGeAlD
Sulindac—MAPK3—Leptin signaling pathway—IL1RN—gout	0.000149	0.00817	CbGpPWpGaD
Sulindac—MAPK3—Hemostasis—LRRC16A—gout	0.000149	0.00817	CbGpPWpGaD
Sulindac—MAPK3—Apoptosis Modulation and Signaling—CASP1—gout	0.000132	0.00723	CbGpPWpGaD
Sulindac—SLC22A6—SLC-mediated transmembrane transport—SLC22A12—gout	0.000123	0.00677	CbGpPWpGaD
Sulindac—PPARD—tendon—gout	0.000119	0.103	CbGeAlD
Sulindac—MAPK3—Signaling by Interleukins—CASP1—gout	0.000115	0.0063	CbGpPWpGaD
Sulindac—SLC22A6—SLC-mediated transmembrane transport—SLC2A9—gout	0.000115	0.00629	CbGpPWpGaD
Sulindac—MAPK3—Signaling by Interleukins—IL1RN—gout	0.000111	0.00611	CbGpPWpGaD
Sulindac—MAPK3—tendon—gout	0.000109	0.0946	CbGeAlD
Sulindac—PTGDR2—G alpha (i) signalling events—POMC—gout	0.000105	0.00578	CbGpPWpGaD
Sulindac—SLC22A6—Transmembrane transport of small molecules—SLC17A3—gout	0.000102	0.00557	CbGpPWpGaD
Sulindac—PPARD—Metabolism—BCKDHA—gout	0.000101	0.00552	CbGpPWpGaD
Sulindac—ALB—SLC-mediated transmembrane transport—SLC22A11—gout	8.47e-05	0.00464	CbGpPWpGaD
Sulindac—ALB—SLC-mediated transmembrane transport—SLC17A1—gout	8.47e-05	0.00464	CbGpPWpGaD
Sulindac—AKR1B1—Metabolism—ABCG2—gout	8.38e-05	0.0046	CbGpPWpGaD
Sulindac—PTGDR2—Class A/1 (Rhodopsin-like receptors)—POMC—gout	8.38e-05	0.00459	CbGpPWpGaD
Sulindac—SLC22A6—Transmembrane transport of small molecules—SLC22A11—gout	8.28e-05	0.00454	CbGpPWpGaD
Sulindac—SLC22A6—Transmembrane transport of small molecules—SLC17A1—gout	8.28e-05	0.00454	CbGpPWpGaD
Sulindac—PPARD—Metabolism—HPRT1—gout	8.2e-05	0.0045	CbGpPWpGaD
Sulindac—PPARD—Metabolism—PRPS2—gout	8.2e-05	0.0045	CbGpPWpGaD
Sulindac—PPARD—Metabolism—PRPS1—gout	8.2e-05	0.0045	CbGpPWpGaD
Sulindac—MAPK3—MAPK Signaling Pathway—CASP1—gout	8.07e-05	0.00443	CbGpPWpGaD
Sulindac—AKR1B1—Metabolism of lipids and lipoproteins—POMC—gout	8.06e-05	0.00442	CbGpPWpGaD
Sulindac—ALB—Hemostasis—LRRC16A—gout	7.17e-05	0.00393	CbGpPWpGaD
Sulindac—MAPK3—Glucocorticoid receptor regulatory network—POMC—gout	7.02e-05	0.00385	CbGpPWpGaD
Sulindac—ALB—SLC-mediated transmembrane transport—SLC22A12—gout	6.42e-05	0.00352	CbGpPWpGaD
Sulindac—MAPK3—Corticotropin-releasing hormone—POMC—gout	6.4e-05	0.00351	CbGpPWpGaD
Sulindac—PTGDR2—GPCR ligand binding—POMC—gout	6.38e-05	0.0035	CbGpPWpGaD
Sulindac—SLC22A6—Transmembrane transport of small molecules—SLC22A12—gout	6.27e-05	0.00344	CbGpPWpGaD
Sulindac—MAPK3—Innate Immune System—NLRP3—gout	6.16e-05	0.00338	CbGpPWpGaD
Sulindac—ALB—SLC-mediated transmembrane transport—SLC2A9—gout	5.96e-05	0.00327	CbGpPWpGaD
Sulindac—SLC22A6—Transmembrane transport of small molecules—SLC2A9—gout	5.83e-05	0.0032	CbGpPWpGaD
Sulindac—Urticaria—Colchicine—gout	5.81e-05	0.00104	CcSEcCtD
Sulindac—Musculoskeletal discomfort—Allopurinol—gout	5.74e-05	0.00103	CcSEcCtD
Sulindac—Chest pain—Naproxen—gout	5.74e-05	0.00103	CcSEcCtD
Sulindac—Arthralgia—Naproxen—gout	5.74e-05	0.00103	CcSEcCtD
Sulindac—Myalgia—Naproxen—gout	5.74e-05	0.00103	CcSEcCtD
Sulindac—Feeling abnormal—Indomethacin—gout	5.72e-05	0.00103	CcSEcCtD
Sulindac—Insomnia—Allopurinol—gout	5.7e-05	0.00102	CcSEcCtD
Sulindac—Gastrointestinal pain—Indomethacin—gout	5.68e-05	0.00102	CcSEcCtD
Sulindac—Discomfort—Naproxen—gout	5.67e-05	0.00102	CcSEcCtD
Sulindac—Paraesthesia—Allopurinol—gout	5.66e-05	0.00102	CcSEcCtD
Sulindac—Somnolence—Allopurinol—gout	5.6e-05	0.00101	CcSEcCtD
Sulindac—Dyspepsia—Allopurinol—gout	5.55e-05	0.000997	CcSEcCtD
Sulindac—Urticaria—Indomethacin—gout	5.52e-05	0.000992	CcSEcCtD
Sulindac—Oedema—Naproxen—gout	5.5e-05	0.000989	CcSEcCtD
Sulindac—Anaphylactic shock—Naproxen—gout	5.5e-05	0.000989	CcSEcCtD
Sulindac—Body temperature increased—Indomethacin—gout	5.49e-05	0.000987	CcSEcCtD
Sulindac—Decreased appetite—Allopurinol—gout	5.48e-05	0.000985	CcSEcCtD
Sulindac—PTGS1—Phase 1 - Functionalization of compounds—POMC—gout	5.47e-05	0.003	CbGpPWpGaD
Sulindac—Shock—Naproxen—gout	5.41e-05	0.000973	CcSEcCtD
Sulindac—Constipation—Allopurinol—gout	5.39e-05	0.000969	CcSEcCtD
Sulindac—Thrombocytopenia—Naproxen—gout	5.39e-05	0.000968	CcSEcCtD
Sulindac—Hypersensitivity—Colchicine—gout	5.38e-05	0.000968	CcSEcCtD
Sulindac—Ecchymosis—Prednisone—gout	5.38e-05	0.000967	CcSEcCtD
Sulindac—Tachycardia—Naproxen—gout	5.37e-05	0.000965	CcSEcCtD
Sulindac—MAPK3—Cytokine Signaling in Immune system—CASP1—gout	5.36e-05	0.00294	CbGpPWpGaD
Sulindac—Hyperhidrosis—Naproxen—gout	5.32e-05	0.000956	CcSEcCtD
Sulindac—ALB—Transmembrane transport of small molecules—SLC17A3—gout	5.28e-05	0.00289	CbGpPWpGaD
Sulindac—Anorexia—Naproxen—gout	5.24e-05	0.000943	CcSEcCtD
Sulindac—Asthenia—Colchicine—gout	5.24e-05	0.000943	CcSEcCtD
Sulindac—Muscular weakness—Prednisolone—gout	5.24e-05	0.000942	CcSEcCtD
Sulindac—MAPK3—Cytokine Signaling in Immune system—IL1RN—gout	5.2e-05	0.00285	CbGpPWpGaD
Sulindac—Feeling abnormal—Allopurinol—gout	5.19e-05	0.000933	CcSEcCtD
Sulindac—Gastrointestinal pain—Allopurinol—gout	5.15e-05	0.000926	CcSEcCtD
Sulindac—Hypotension—Naproxen—gout	5.14e-05	0.000924	CcSEcCtD
Sulindac—Muscular weakness—Hydrocortisone—gout	5.12e-05	0.00092	CcSEcCtD
Sulindac—Hypersensitivity—Indomethacin—gout	5.12e-05	0.00092	CcSEcCtD
Sulindac—Pancreatitis—Prednisolone—gout	5.04e-05	0.000905	CcSEcCtD
Sulindac—Musculoskeletal discomfort—Naproxen—gout	5.01e-05	0.000901	CcSEcCtD
Sulindac—Urticaria—Allopurinol—gout	5.01e-05	0.0009	CcSEcCtD
Sulindac—Sweating increased—Prednisolone—gout	5e-05	0.0009	CcSEcCtD
Sulindac—Diarrhoea—Colchicine—gout	5e-05	0.000899	CcSEcCtD
Sulindac—MAPK3—Disease—PRPS2—gout	5e-05	0.00274	CbGpPWpGaD
Sulindac—MAPK3—Disease—PRPS1—gout	5e-05	0.00274	CbGpPWpGaD
Sulindac—Asthenia—Indomethacin—gout	4.98e-05	0.000896	CcSEcCtD
Sulindac—Body temperature increased—Allopurinol—gout	4.98e-05	0.000895	CcSEcCtD
Sulindac—Insomnia—Naproxen—gout	4.98e-05	0.000894	CcSEcCtD
Sulindac—Paraesthesia—Naproxen—gout	4.94e-05	0.000888	CcSEcCtD
Sulindac—Pancreatitis—Hydrocortisone—gout	4.92e-05	0.000884	CcSEcCtD
Sulindac—Pruritus—Indomethacin—gout	4.91e-05	0.000883	CcSEcCtD
Sulindac—Dyspnoea—Naproxen—gout	4.9e-05	0.000882	CcSEcCtD
Sulindac—Somnolence—Naproxen—gout	4.89e-05	0.000879	CcSEcCtD
Sulindac—Sweating increased—Hydrocortisone—gout	4.89e-05	0.000879	CcSEcCtD
Sulindac—Dyspepsia—Naproxen—gout	4.84e-05	0.000871	CcSEcCtD
Sulindac—Vascular purpura—Prednisone—gout	4.83e-05	0.000868	CcSEcCtD
Sulindac—Muscular weakness—Methylprednisolone—gout	4.81e-05	0.000865	CcSEcCtD
Sulindac—Decreased appetite—Naproxen—gout	4.78e-05	0.00086	CcSEcCtD
Sulindac—Cardiac failure congestive—Prednisone—gout	4.76e-05	0.000856	CcSEcCtD
Sulindac—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—gout	4.76e-05	0.00261	CbGpPWpGaD
Sulindac—Diarrhoea—Indomethacin—gout	4.75e-05	0.000854	CcSEcCtD
Sulindac—Fatigue—Naproxen—gout	4.74e-05	0.000853	CcSEcCtD
Sulindac—Constipation—Naproxen—gout	4.7e-05	0.000846	CcSEcCtD
Sulindac—Vomiting—Colchicine—gout	4.65e-05	0.000835	CcSEcCtD
Sulindac—Hypersensitivity—Allopurinol—gout	4.64e-05	0.000835	CcSEcCtD
Sulindac—Bronchospasm—Methylprednisolone—gout	4.64e-05	0.000834	CcSEcCtD
Sulindac—Pancreatitis—Methylprednisolone—gout	4.62e-05	0.000831	CcSEcCtD
Sulindac—Rash—Colchicine—gout	4.61e-05	0.000828	CcSEcCtD
Sulindac—Dermatitis—Colchicine—gout	4.6e-05	0.000828	CcSEcCtD
Sulindac—Dizziness—Indomethacin—gout	4.59e-05	0.000825	CcSEcCtD
Sulindac—Sweating increased—Methylprednisolone—gout	4.59e-05	0.000825	CcSEcCtD
Sulindac—Headache—Colchicine—gout	4.58e-05	0.000823	CcSEcCtD
Sulindac—Feeling abnormal—Naproxen—gout	4.53e-05	0.000815	CcSEcCtD
Sulindac—Asthenia—Allopurinol—gout	4.52e-05	0.000813	CcSEcCtD
Sulindac—Gastrointestinal pain—Naproxen—gout	4.5e-05	0.000809	CcSEcCtD
Sulindac—Neuropathy peripheral—Prednisolone—gout	4.49e-05	0.000807	CcSEcCtD
Sulindac—Purpura—Prednisone—gout	4.48e-05	0.000806	CcSEcCtD
Sulindac—Pruritus—Allopurinol—gout	4.46e-05	0.000801	CcSEcCtD
Sulindac—Conjunctivitis—Prednisolone—gout	4.45e-05	0.0008	CcSEcCtD
Sulindac—Vomiting—Indomethacin—gout	4.42e-05	0.000794	CcSEcCtD
Sulindac—Neuropathy peripheral—Hydrocortisone—gout	4.39e-05	0.000788	CcSEcCtD
Sulindac—Rash—Indomethacin—gout	4.38e-05	0.000787	CcSEcCtD
Sulindac—Dermatitis—Indomethacin—gout	4.37e-05	0.000786	CcSEcCtD
Sulindac—Urticaria—Naproxen—gout	4.37e-05	0.000786	CcSEcCtD
Sulindac—Headache—Indomethacin—gout	4.35e-05	0.000782	CcSEcCtD
Sulindac—Body temperature increased—Naproxen—gout	4.35e-05	0.000782	CcSEcCtD
Sulindac—Nausea—Colchicine—gout	4.34e-05	0.00078	CcSEcCtD
Sulindac—Gastrointestinal haemorrhage—Prednisone—gout	4.32e-05	0.000776	CcSEcCtD
Sulindac—Diarrhoea—Allopurinol—gout	4.31e-05	0.000775	CcSEcCtD
Sulindac—ALB—Transmembrane transport of small molecules—SLC17A1—gout	4.3e-05	0.00236	CbGpPWpGaD
Sulindac—ALB—Transmembrane transport of small molecules—SLC22A11—gout	4.3e-05	0.00236	CbGpPWpGaD
Sulindac—Dizziness—Allopurinol—gout	4.17e-05	0.000749	CcSEcCtD
Sulindac—Nausea—Indomethacin—gout	4.12e-05	0.000741	CcSEcCtD
Sulindac—Neuropathy peripheral—Methylprednisolone—gout	4.12e-05	0.000741	CcSEcCtD
Sulindac—Hypersensitivity—Naproxen—gout	4.05e-05	0.000729	CcSEcCtD
Sulindac—Sweating—Methylprednisolone—gout	4.03e-05	0.000724	CcSEcCtD
Sulindac—Vomiting—Allopurinol—gout	4.01e-05	0.00072	CcSEcCtD
Sulindac—Rash—Allopurinol—gout	3.97e-05	0.000714	CcSEcCtD
Sulindac—Dermatitis—Allopurinol—gout	3.97e-05	0.000714	CcSEcCtD
Sulindac—Visual impairment—Prednisolone—gout	3.96e-05	0.000712	CcSEcCtD
Sulindac—Headache—Allopurinol—gout	3.95e-05	0.00071	CcSEcCtD
Sulindac—Asthenia—Naproxen—gout	3.95e-05	0.00071	CcSEcCtD
Sulindac—Pruritus—Naproxen—gout	3.89e-05	0.0007	CcSEcCtD
Sulindac—CYP1A1—Phase 1 - Functionalization of compounds—POMC—gout	3.86e-05	0.00211	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—BCKDHA—gout	3.85e-05	0.00211	CbGpPWpGaD
Sulindac—Muscular weakness—Prednisone—gout	3.81e-05	0.000685	CcSEcCtD
Sulindac—Diarrhoea—Naproxen—gout	3.76e-05	0.000677	CcSEcCtD
Sulindac—Nausea—Allopurinol—gout	3.74e-05	0.000673	CcSEcCtD
Sulindac—Arrhythmia—Prednisolone—gout	3.67e-05	0.00066	CcSEcCtD
Sulindac—Pancreatitis—Prednisone—gout	3.66e-05	0.000658	CcSEcCtD
Sulindac—Dizziness—Naproxen—gout	3.64e-05	0.000654	CcSEcCtD
Sulindac—Sweating increased—Prednisone—gout	3.64e-05	0.000654	CcSEcCtD
Sulindac—Visual impairment—Methylprednisolone—gout	3.64e-05	0.000654	CcSEcCtD
Sulindac—PTGDR2—GPCR downstream signaling—POMC—gout	3.6e-05	0.00198	CbGpPWpGaD
Sulindac—AKR1B1—Metabolism—POMC—gout	3.59e-05	0.00197	CbGpPWpGaD
Sulindac—Arrhythmia—Hydrocortisone—gout	3.59e-05	0.000645	CcSEcCtD
Sulindac—MAPK3—Immune System—NLRP3—gout	3.59e-05	0.00197	CbGpPWpGaD
Sulindac—Vomiting—Naproxen—gout	3.5e-05	0.000629	CcSEcCtD
Sulindac—Neutropenia—Prednisone—gout	3.49e-05	0.000628	CcSEcCtD
Sulindac—Rash—Naproxen—gout	3.47e-05	0.000624	CcSEcCtD
Sulindac—Dermatitis—Naproxen—gout	3.47e-05	0.000623	CcSEcCtD
Sulindac—Headache—Naproxen—gout	3.45e-05	0.00062	CcSEcCtD
Sulindac—Vision blurred—Prednisolone—gout	3.37e-05	0.000606	CcSEcCtD
Sulindac—Arrhythmia—Methylprednisolone—gout	3.37e-05	0.000606	CcSEcCtD
Sulindac—Hyperglycaemia—Prednisone—gout	3.37e-05	0.000605	CcSEcCtD
Sulindac—Ill-defined disorder—Prednisolone—gout	3.32e-05	0.000597	CcSEcCtD
Sulindac—Depression—Prednisone—gout	3.32e-05	0.000597	CcSEcCtD
Sulindac—PTGDR2—Signaling by GPCR—POMC—gout	3.27e-05	0.0018	CbGpPWpGaD
Sulindac—Angioedema—Prednisolone—gout	3.27e-05	0.000588	CcSEcCtD
Sulindac—Nausea—Naproxen—gout	3.27e-05	0.000587	CcSEcCtD
Sulindac—Neuropathy peripheral—Prednisone—gout	3.26e-05	0.000587	CcSEcCtD
Sulindac—ALB—Transmembrane transport of small molecules—SLC22A12—gout	3.26e-05	0.00179	CbGpPWpGaD
Sulindac—Ill-defined disorder—Hydrocortisone—gout	3.24e-05	0.000583	CcSEcCtD
Sulindac—Malaise—Prednisolone—gout	3.23e-05	0.00058	CcSEcCtD
Sulindac—Vertigo—Prednisolone—gout	3.22e-05	0.000578	CcSEcCtD
Sulindac—Syncope—Prednisolone—gout	3.21e-05	0.000577	CcSEcCtD
Sulindac—Angioedema—Hydrocortisone—gout	3.19e-05	0.000574	CcSEcCtD
Sulindac—Malaise—Hydrocortisone—gout	3.15e-05	0.000567	CcSEcCtD
Sulindac—Loss of consciousness—Prednisolone—gout	3.15e-05	0.000566	CcSEcCtD
Sulindac—Vertigo—Hydrocortisone—gout	3.14e-05	0.000565	CcSEcCtD
Sulindac—PTGS1—Metabolism—PRPS1—gout	3.14e-05	0.00172	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—PRPS2—gout	3.14e-05	0.00172	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—HPRT1—gout	3.14e-05	0.00172	CbGpPWpGaD
Sulindac—Syncope—Hydrocortisone—gout	3.14e-05	0.000564	CcSEcCtD
Sulindac—Convulsion—Prednisolone—gout	3.1e-05	0.000558	CcSEcCtD
Sulindac—Hypertension—Prednisolone—gout	3.09e-05	0.000556	CcSEcCtD
Sulindac—Loss of consciousness—Hydrocortisone—gout	3.07e-05	0.000552	CcSEcCtD
Sulindac—SLC22A6—Transmembrane transport of small molecules—ABCG2—gout	3.06e-05	0.00168	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—BCKDHA—gout	3.05e-05	0.00168	CbGpPWpGaD
Sulindac—Ill-defined disorder—Methylprednisolone—gout	3.05e-05	0.000548	CcSEcCtD
Sulindac—PPARD—Metabolism—ABCG2—gout	3.04e-05	0.00166	CbGpPWpGaD
Sulindac—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—gout	3.03e-05	0.00166	CbGpPWpGaD
Sulindac—ALB—Transmembrane transport of small molecules—SLC2A9—gout	3.03e-05	0.00166	CbGpPWpGaD
Sulindac—Convulsion—Hydrocortisone—gout	3.03e-05	0.000545	CcSEcCtD
Sulindac—Hypertension—Hydrocortisone—gout	3.02e-05	0.000543	CcSEcCtD
Sulindac—Discomfort—Prednisolone—gout	3.01e-05	0.000541	CcSEcCtD
Sulindac—MAPK3—Innate Immune System—CASP1—gout	3.01e-05	0.00165	CbGpPWpGaD
Sulindac—Angioedema—Methylprednisolone—gout	3e-05	0.00054	CcSEcCtD
Sulindac—Myalgia—Hydrocortisone—gout	2.98e-05	0.000535	CcSEcCtD
Sulindac—PTGS2—Disease—PRPS2—gout	2.97e-05	0.00163	CbGpPWpGaD
Sulindac—PTGS2—Disease—PRPS1—gout	2.97e-05	0.00163	CbGpPWpGaD
Sulindac—PTGS1—tendon—gout	2.97e-05	0.0257	CbGeAlD
Sulindac—Malaise—Methylprednisolone—gout	2.96e-05	0.000532	CcSEcCtD
Sulindac—Vertigo—Methylprednisolone—gout	2.95e-05	0.00053	CcSEcCtD
Sulindac—Syncope—Methylprednisolone—gout	2.95e-05	0.00053	CcSEcCtD
Sulindac—Discomfort—Hydrocortisone—gout	2.94e-05	0.000529	CcSEcCtD
Sulindac—Oedema—Prednisolone—gout	2.92e-05	0.000525	CcSEcCtD
Sulindac—Anaphylactic shock—Prednisolone—gout	2.92e-05	0.000525	CcSEcCtD
Sulindac—PPARD—Metabolism of lipids and lipoproteins—POMC—gout	2.92e-05	0.0016	CbGpPWpGaD
Sulindac—PTGS1—Biological oxidations—POMC—gout	2.91e-05	0.00159	CbGpPWpGaD
Sulindac—Loss of consciousness—Methylprednisolone—gout	2.89e-05	0.000519	CcSEcCtD
Sulindac—Shock—Prednisolone—gout	2.87e-05	0.000517	CcSEcCtD
Sulindac—Oedema—Hydrocortisone—gout	2.85e-05	0.000513	CcSEcCtD
Sulindac—Anaphylactic shock—Hydrocortisone—gout	2.85e-05	0.000513	CcSEcCtD
Sulindac—Tachycardia—Prednisolone—gout	2.85e-05	0.000513	CcSEcCtD
Sulindac—Convulsion—Methylprednisolone—gout	2.85e-05	0.000512	CcSEcCtD
Sulindac—PTGS2—tendon—gout	2.84e-05	0.0246	CbGeAlD
Sulindac—Hypertension—Methylprednisolone—gout	2.84e-05	0.00051	CcSEcCtD
Sulindac—Hyperhidrosis—Prednisolone—gout	2.82e-05	0.000508	CcSEcCtD
Sulindac—Shock—Hydrocortisone—gout	2.81e-05	0.000505	CcSEcCtD
Sulindac—Arthralgia—Methylprednisolone—gout	2.8e-05	0.000503	CcSEcCtD
Sulindac—Myalgia—Methylprednisolone—gout	2.8e-05	0.000503	CcSEcCtD
Sulindac—Tachycardia—Hydrocortisone—gout	2.78e-05	0.000501	CcSEcCtD
Sulindac—Flushing—Prednisone—gout	2.77e-05	0.000499	CcSEcCtD
Sulindac—Discomfort—Methylprednisolone—gout	2.76e-05	0.000497	CcSEcCtD
Sulindac—Hyperhidrosis—Hydrocortisone—gout	2.76e-05	0.000496	CcSEcCtD
Sulindac—Anorexia—Hydrocortisone—gout	2.72e-05	0.000489	CcSEcCtD
Sulindac—CYP1A1—Metabolism—BCKDHA—gout	2.71e-05	0.00149	CbGpPWpGaD
Sulindac—Anaphylactic shock—Methylprednisolone—gout	2.68e-05	0.000482	CcSEcCtD
Sulindac—Arrhythmia—Prednisone—gout	2.67e-05	0.00048	CcSEcCtD
Sulindac—Hypotension—Hydrocortisone—gout	2.67e-05	0.000479	CcSEcCtD
Sulindac—Insomnia—Prednisolone—gout	2.64e-05	0.000475	CcSEcCtD
Sulindac—Alopecia—Prednisone—gout	2.64e-05	0.000475	CcSEcCtD
Sulindac—Shock—Methylprednisolone—gout	2.64e-05	0.000474	CcSEcCtD
Sulindac—Paraesthesia—Prednisolone—gout	2.62e-05	0.000472	CcSEcCtD
Sulindac—Tachycardia—Methylprednisolone—gout	2.62e-05	0.00047	CcSEcCtD
Sulindac—Musculoskeletal discomfort—Hydrocortisone—gout	2.6e-05	0.000467	CcSEcCtD
Sulindac—Hyperhidrosis—Methylprednisolone—gout	2.59e-05	0.000466	CcSEcCtD
Sulindac—Insomnia—Hydrocortisone—gout	2.58e-05	0.000464	CcSEcCtD
Sulindac—Paraesthesia—Hydrocortisone—gout	2.56e-05	0.000461	CcSEcCtD
Sulindac—Dyspepsia—Hydrocortisone—gout	2.51e-05	0.000452	CcSEcCtD
Sulindac—Hypotension—Methylprednisolone—gout	2.51e-05	0.00045	CcSEcCtD
Sulindac—PTGS2—Metabolism—PRPS1—gout	2.49e-05	0.00137	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—PRPS2—gout	2.49e-05	0.00137	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—HPRT1—gout	2.49e-05	0.00137	CbGpPWpGaD
Sulindac—Decreased appetite—Hydrocortisone—gout	2.48e-05	0.000446	CcSEcCtD
Sulindac—ALB—Metabolism—BCKDHA—gout	2.47e-05	0.00136	CbGpPWpGaD
Sulindac—Fatigue—Hydrocortisone—gout	2.46e-05	0.000442	CcSEcCtD
Sulindac—CYP1A2—Phase 1 - Functionalization of compounds—POMC—gout	2.46e-05	0.00135	CbGpPWpGaD
Sulindac—Vision blurred—Prednisone—gout	2.45e-05	0.000441	CcSEcCtD
Sulindac—Musculoskeletal discomfort—Methylprednisolone—gout	2.44e-05	0.000439	CcSEcCtD
Sulindac—Insomnia—Methylprednisolone—gout	2.42e-05	0.000436	CcSEcCtD
Sulindac—Ill-defined disorder—Prednisone—gout	2.41e-05	0.000434	CcSEcCtD
Sulindac—Feeling abnormal—Prednisolone—gout	2.41e-05	0.000433	CcSEcCtD
Sulindac—Paraesthesia—Methylprednisolone—gout	2.41e-05	0.000433	CcSEcCtD
Sulindac—Anaemia—Prednisone—gout	2.4e-05	0.000432	CcSEcCtD
Sulindac—Angioedema—Prednisone—gout	2.38e-05	0.000427	CcSEcCtD
Sulindac—Dyspepsia—Methylprednisolone—gout	2.36e-05	0.000424	CcSEcCtD
Sulindac—Feeling abnormal—Hydrocortisone—gout	2.35e-05	0.000423	CcSEcCtD
Sulindac—Malaise—Prednisone—gout	2.35e-05	0.000422	CcSEcCtD
Sulindac—Vertigo—Prednisone—gout	2.34e-05	0.00042	CcSEcCtD
Sulindac—Gastrointestinal pain—Hydrocortisone—gout	2.33e-05	0.000419	CcSEcCtD
Sulindac—Syncope—Prednisone—gout	2.33e-05	0.000419	CcSEcCtD
Sulindac—Urticaria—Prednisolone—gout	2.32e-05	0.000417	CcSEcCtD
