nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—CBS—Vitamin B12 Metabolism—MTR—cleft lip	0.00516	0.00668	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—MTR—cleft lip	0.00515	0.00667	CbGpPWpGaD
L-Cysteine—GCLC—NRF2 pathway—EPHA3—cleft lip	0.00512	0.00663	CbGpPWpGaD
L-Cysteine—CTH—Selenium Micronutrient Network—MTR—cleft lip	0.00499	0.00645	CbGpPWpGaD
L-Cysteine—LOC102724560—Trans-sulfuration and one carbon metabolism—MTHFR—cleft lip	0.00492	0.00637	CbGpPWpGaD
L-Cysteine—GCLM—Phase II conjugation—MTR—cleft lip	0.00481	0.00623	CbGpPWpGaD
L-Cysteine—GCLC—Trans-sulfuration and one carbon metabolism—TYMS—cleft lip	0.00472	0.00611	CbGpPWpGaD
L-Cysteine—CBS—Trans-sulfuration and one carbon metabolism—TYMS—cleft lip	0.00459	0.00595	CbGpPWpGaD
L-Cysteine—GSS—Trans-sulfuration and one carbon metabolism—TYMS—cleft lip	0.00448	0.00579	CbGpPWpGaD
L-Cysteine—GOT1—head—cleft lip	0.00428	0.0217	CbGeAlD
L-Cysteine—CBS—head—cleft lip	0.00427	0.0217	CbGeAlD
L-Cysteine—CBS—Folate Metabolism—MTR—cleft lip	0.0042	0.00544	CbGpPWpGaD
L-Cysteine—CTH—Vitamin B12 Metabolism—MTHFR—cleft lip	0.00413	0.00534	CbGpPWpGaD
L-Cysteine—GCLC—Trans-sulfuration and one carbon metabolism—MTHFR—cleft lip	0.00413	0.00534	CbGpPWpGaD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—MTR—cleft lip	0.00409	0.0053	CbGpPWpGaD
L-Cysteine—CDO1—Amino acid and derivative metabolism—MTR—cleft lip	0.00407	0.00527	CbGpPWpGaD
L-Cysteine—SLC19A3—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—cleft lip	0.00404	0.00522	CbGpPWpGaD
L-Cysteine—CBS—Trans-sulfuration and one carbon metabolism—MTHFR—cleft lip	0.00401	0.00519	CbGpPWpGaD
L-Cysteine—GSS—Trans-sulfuration and one carbon metabolism—MTHFR—cleft lip	0.00391	0.00506	CbGpPWpGaD
L-Cysteine—CSAD—Amino acid and derivative metabolism—MTR—cleft lip	0.00372	0.00482	CbGpPWpGaD
L-Cysteine—GSS—head—cleft lip	0.00349	0.0177	CbGeAlD
L-Cysteine—GCLC—Phase II conjugation—MTR—cleft lip	0.00343	0.00444	CbGpPWpGaD
L-Cysteine—LOC102724560—Vitamin B12 Metabolism—MTHFR—cleft lip	0.00339	0.00439	CbGpPWpGaD
L-Cysteine—CTH—Folate Metabolism—MTHFR—cleft lip	0.00336	0.00435	CbGpPWpGaD
L-Cysteine—GCLM—NRF2 pathway—TGFA—cleft lip	0.00335	0.00433	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—MTR—cleft lip	0.00334	0.00432	CbGpPWpGaD
L-Cysteine—L-Arginine—NOS3—cleft lip	0.00327	0.108	CrCbGaD
L-Cysteine—GSS—Phase II conjugation—MTR—cleft lip	0.00325	0.00421	CbGpPWpGaD
L-Cysteine—GCLM—Biological oxidations—MTR—cleft lip	0.00282	0.00364	CbGpPWpGaD
L-Cysteine—NFS1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—cleft lip	0.0028	0.00362	CbGpPWpGaD
L-Cysteine—L-Citrulline—NOS3—cleft lip	0.00278	0.0917	CrCbGaD
L-Cysteine—CBS—Vitamin B12 Metabolism—MTHFR—cleft lip	0.00276	0.00358	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—MTHFR—cleft lip	0.00276	0.00357	CbGpPWpGaD
L-Cysteine—CTH—Amino acid and derivative metabolism—MTR—cleft lip	0.00272	0.00351	CbGpPWpGaD
L-Cysteine—CTH—Selenium Micronutrient Network—MTHFR—cleft lip	0.00267	0.00345	CbGpPWpGaD
L-Cysteine—GCLM—Amino acid and derivative metabolism—MTR—cleft lip	0.00262	0.00339	CbGpPWpGaD
L-Cysteine—GCLC—NRF2 pathway—TGFA—cleft lip	0.00239	0.00309	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—MTHFR—cleft lip	0.00225	0.00291	CbGpPWpGaD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—MTHFR—cleft lip	0.00219	0.00284	CbGpPWpGaD
L-Cysteine—GCLC—Biological oxidations—MTR—cleft lip	0.00201	0.0026	CbGpPWpGaD
L-Cysteine—GOT1—Amino acid and derivative metabolism—MTR—cleft lip	0.00193	0.00249	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—WNT9B—cleft lip	0.00191	0.00247	CbGpPWpGaD
L-Cysteine—GSS—Biological oxidations—MTR—cleft lip	0.0019	0.00246	CbGpPWpGaD
L-Cysteine—L-Methionine—MTHFR—cleft lip	0.0019	0.0626	CrCbGaD
L-Cysteine—GCLC—Amino acid and derivative metabolism—MTR—cleft lip	0.00187	0.00242	CbGpPWpGaD
L-Cysteine—CBS—Amino acid and derivative metabolism—MTR—cleft lip	0.00182	0.00235	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—MTHFR—cleft lip	0.00179	0.00231	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—ABCA4—cleft lip	0.0017	0.0022	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—SLC19A1—cleft lip	0.00155	0.00201	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—WNT3—cleft lip	0.00151	0.00196	CbGpPWpGaD
L-Cysteine—GCLC—Aryl Hydrocarbon Receptor—MYC—cleft lip	0.00143	0.00185	CbGpPWpGaD
L-Cysteine—NFS1—Disease—WNT9B—cleft lip	0.00132	0.00171	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—SLC19A1—cleft lip	0.0013	0.00168	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—SLC19A1—cleft lip	0.0013	0.00168	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—TCN2—cleft lip	0.00129	0.00167	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—SLC19A1—cleft lip	0.00119	0.00154	CbGpPWpGaD
L-Cysteine—NFS1—Disease—ABCA4—cleft lip	0.00118	0.00152	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—TCN2—cleft lip	0.00108	0.0014	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—TCN2—cleft lip	0.00108	0.0014	CbGpPWpGaD
L-Cysteine—NFS1—Disease—SLC19A1—cleft lip	0.00108	0.00139	CbGpPWpGaD
L-Cysteine—NFS1—Disease—WNT3—cleft lip	0.00105	0.00136	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—FGF7—cleft lip	0.001	0.0013	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—SPRY2—cleft lip	0.001	0.0013	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—TCN2—cleft lip	0.000986	0.00128	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—FGF8—cleft lip	0.000924	0.0012	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—SLC19A1—cleft lip	0.000902	0.00117	CbGpPWpGaD
L-Cysteine—GOT1—Disease—WNT9B—cleft lip	0.000902	0.00117	CbGpPWpGaD
L-Cysteine—NFS1—Disease—TCN2—cleft lip	0.000893	0.00115	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—MTR—cleft lip	0.000893	0.00115	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—SLC19A1—cleft lip	0.000868	0.00112	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—SLC19A1—cleft lip	0.000839	0.00109	CbGpPWpGaD
L-Cysteine—GOT1—Disease—ABCA4—cleft lip	0.000804	0.00104	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—ABCA4—cleft lip	0.000767	0.000992	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—FGF3—cleft lip	0.000752	0.000973	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—MTR—cleft lip	0.000748	0.000967	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—MTR—cleft lip	0.000748	0.000967	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—TCN2—cleft lip	0.000748	0.000967	CbGpPWpGaD
L-Cysteine—GOT1—Disease—SLC19A1—cleft lip	0.000735	0.000951	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—FGF9—cleft lip	0.000734	0.000949	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—TCN2—cleft lip	0.00072	0.000931	CbGpPWpGaD
L-Cysteine—GOT1—Disease—WNT3—cleft lip	0.000716	0.000927	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—TCN2—cleft lip	0.000695	0.000899	CbGpPWpGaD
L-Cysteine—NFS1—Disease—SPRY2—cleft lip	0.000694	0.000898	CbGpPWpGaD
L-Cysteine—NFS1—Disease—FGF7—cleft lip	0.000694	0.000898	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—MTR—cleft lip	0.000684	0.000885	CbGpPWpGaD
L-Cysteine—NFS1—Disease—FGF8—cleft lip	0.000641	0.000829	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—FGF10—cleft lip	0.000619	0.000801	CbGpPWpGaD
L-Cysteine—NFS1—Disease—MTR—cleft lip	0.000619	0.000801	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—SLC19A1—cleft lip	0.000616	0.000796	CbGpPWpGaD
L-Cysteine—GOT1—Disease—TCN2—cleft lip	0.000609	0.000788	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—SLC19A1—cleft lip	0.000598	0.000773	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—SLC19A1—cleft lip	0.000581	0.000752	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—SLC19A1—cleft lip	0.000567	0.000733	CbGpPWpGaD
L-Cysteine—NFS1—Disease—FGF3—cleft lip	0.000521	0.000675	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—MTR—cleft lip	0.000518	0.00067	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—TCN2—cleft lip	0.00051	0.00066	CbGpPWpGaD
L-Cysteine—NFS1—Disease—FGF9—cleft lip	0.000508	0.000658	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—MTR—cleft lip	0.000499	0.000645	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—FGFR2—cleft lip	0.000497	0.000642	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—TCN2—cleft lip	0.000495	0.000641	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—TCN2—cleft lip	0.000482	0.000623	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—MTR—cleft lip	0.000482	0.000623	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—MTHFR—cleft lip	0.000478	0.000618	CbGpPWpGaD
L-Cysteine—GOT1—Disease—SPRY2—cleft lip	0.000474	0.000613	CbGpPWpGaD
L-Cysteine—GOT1—Disease—FGF7—cleft lip	0.000474	0.000613	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—TCN2—cleft lip	0.000469	0.000607	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—FGFR1—cleft lip	0.000463	0.000599	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—TYMS—cleft lip	0.000458	0.000593	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—TYMS—cleft lip	0.000458	0.000593	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—FGFR3—cleft lip	0.000437	0.000566	CbGpPWpGaD
L-Cysteine—GOT1—Disease—FGF8—cleft lip	0.000437	0.000566	CbGpPWpGaD
L-Cysteine—NFS1—Disease—FGF10—cleft lip	0.000429	0.000555	CbGpPWpGaD
L-Cysteine—GOT1—Disease—MTR—cleft lip	0.000422	0.000546	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—TYMS—cleft lip	0.000419	0.000542	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—MTHFR—cleft lip	0.0004	0.000518	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—MTHFR—cleft lip	0.0004	0.000518	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—MTHFR—cleft lip	0.000366	0.000474	CbGpPWpGaD
L-Cysteine—GOT1—Disease—FGF3—cleft lip	0.000356	0.00046	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—MTR—cleft lip	0.000354	0.000457	CbGpPWpGaD
L-Cysteine—GOT1—Disease—FGF9—cleft lip	0.000347	0.000449	CbGpPWpGaD
L-Cysteine—NFS1—Disease—FGFR2—cleft lip	0.000344	0.000445	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—MTR—cleft lip	0.000343	0.000444	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—FGF2—cleft lip	0.000338	0.000437	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—MTR—cleft lip	0.000334	0.000432	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—NOS3—cleft lip	0.000333	0.000431	CbGpPWpGaD
L-Cysteine—NFS1—Disease—MTHFR—cleft lip	0.000331	0.000429	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—MTR—cleft lip	0.000325	0.000421	CbGpPWpGaD
L-Cysteine—NFS1—Disease—FGFR1—cleft lip	0.000321	0.000415	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—TYMS—cleft lip	0.000318	0.000411	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—TYMS—cleft lip	0.000306	0.000396	CbGpPWpGaD
L-Cysteine—NFS1—Disease—FGFR3—cleft lip	0.000303	0.000392	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—TYMS—cleft lip	0.000295	0.000382	CbGpPWpGaD
L-Cysteine—GOT1—Disease—FGF10—cleft lip	0.000293	0.000379	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—NOS3—cleft lip	0.000279	0.000361	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—NOS3—cleft lip	0.000279	0.000361	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—MTHFR—cleft lip	0.000277	0.000359	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—MTHFR—cleft lip	0.000267	0.000346	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—MYC—cleft lip	0.000267	0.000345	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—MYC—cleft lip	0.000267	0.000345	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—MTHFR—cleft lip	0.000258	0.000334	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—NOS3—cleft lip	0.000255	0.00033	CbGpPWpGaD
L-Cysteine—GOT1—Disease—FGFR2—cleft lip	0.000235	0.000304	CbGpPWpGaD
L-Cysteine—NFS1—Disease—FGF2—cleft lip	0.000234	0.000303	CbGpPWpGaD
L-Cysteine—NFS1—Disease—NOS3—cleft lip	0.000231	0.000299	CbGpPWpGaD
L-Cysteine—GOT1—Disease—MTHFR—cleft lip	0.000226	0.000292	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—MYC—cleft lip	0.000221	0.000286	CbGpPWpGaD
L-Cysteine—GOT1—Disease—FGFR1—cleft lip	0.000219	0.000283	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—TYMS—cleft lip	0.000217	0.00028	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—TYMS—cleft lip	0.00021	0.000272	CbGpPWpGaD
L-Cysteine—GOT1—Disease—FGFR3—cleft lip	0.000207	0.000268	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—TYMS—cleft lip	0.000205	0.000265	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—TYMS—cleft lip	0.000199	0.000258	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—NOS3—cleft lip	0.000194	0.00025	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—MTHFR—cleft lip	0.000189	0.000245	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—NOS3—cleft lip	0.000186	0.000241	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—MTHFR—cleft lip	0.000184	0.000238	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—NOS3—cleft lip	0.00018	0.000233	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—MTHFR—cleft lip	0.000179	0.000231	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—MTHFR—cleft lip	0.000174	0.000225	CbGpPWpGaD
L-Cysteine—GOT1—Disease—FGF2—cleft lip	0.00016	0.000207	CbGpPWpGaD
L-Cysteine—GOT1—Disease—NOS3—cleft lip	0.000158	0.000204	CbGpPWpGaD
L-Cysteine—NFS1—Disease—MYC—cleft lip	0.000153	0.000198	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—NOS3—cleft lip	0.000132	0.000171	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—NOS3—cleft lip	0.000128	0.000166	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—NOS3—cleft lip	0.000125	0.000161	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—NOS3—cleft lip	0.000122	0.000157	CbGpPWpGaD
L-Cysteine—GOT1—Disease—MYC—cleft lip	0.000105	0.000135	CbGpPWpGaD
