nodes	percent_of_prediction	percent_of_DWPC	metapath
Norfloxacin—Myalgia—Hydrocortisone—asthma	5.85e-05	0.000251	CcSEcCtD
Norfloxacin—Hallucination—Prednisone—asthma	5.84e-05	0.00025	CcSEcCtD
Norfloxacin—Anxiety—Hydrocortisone—asthma	5.83e-05	0.00025	CcSEcCtD
Norfloxacin—Vertigo—Triamcinolone—asthma	5.81e-05	0.000249	CcSEcCtD
Norfloxacin—Vertigo—Methylprednisolone—asthma	5.8e-05	0.000248	CcSEcCtD
Norfloxacin—Nausea—Budesonide—asthma	5.76e-05	0.000247	CcSEcCtD
Norfloxacin—Oedema—Prednisolone—asthma	5.74e-05	0.000246	CcSEcCtD
Norfloxacin—Anaphylactic shock—Prednisolone—asthma	5.74e-05	0.000246	CcSEcCtD
Norfloxacin—Oedema—Hydrocortisone—asthma	5.61e-05	0.00024	CcSEcCtD
Norfloxacin—Anaphylactic shock—Hydrocortisone—asthma	5.61e-05	0.00024	CcSEcCtD
Norfloxacin—Convulsion—Triamcinolone—asthma	5.6e-05	0.00024	CcSEcCtD
Norfloxacin—Convulsion—Methylprednisolone—asthma	5.59e-05	0.00024	CcSEcCtD
Norfloxacin—Hyperhidrosis—Prednisolone—asthma	5.55e-05	0.000238	CcSEcCtD
Norfloxacin—Myalgia—Triamcinolone—asthma	5.51e-05	0.000236	CcSEcCtD
Norfloxacin—Arthralgia—Methylprednisolone—asthma	5.5e-05	0.000235	CcSEcCtD
Norfloxacin—Myalgia—Methylprednisolone—asthma	5.5e-05	0.000235	CcSEcCtD
Norfloxacin—Anxiety—Methylprednisolone—asthma	5.48e-05	0.000235	CcSEcCtD
Norfloxacin—Hyperhidrosis—Hydrocortisone—asthma	5.42e-05	0.000232	CcSEcCtD
Norfloxacin—Dry mouth—Triamcinolone—asthma	5.39e-05	0.000231	CcSEcCtD
Norfloxacin—Angioedema—Betamethasone—asthma	5.36e-05	0.00023	CcSEcCtD
Norfloxacin—Angioedema—Dexamethasone—asthma	5.36e-05	0.00023	CcSEcCtD
Norfloxacin—Anorexia—Hydrocortisone—asthma	5.34e-05	0.000229	CcSEcCtD
Norfloxacin—Confusional state—Methylprednisolone—asthma	5.31e-05	0.000228	CcSEcCtD
Norfloxacin—Oedema—Triamcinolone—asthma	5.28e-05	0.000226	CcSEcCtD
Norfloxacin—Anaphylactic shock—Triamcinolone—asthma	5.28e-05	0.000226	CcSEcCtD
Norfloxacin—Vertigo—Betamethasone—asthma	5.27e-05	0.000226	CcSEcCtD
Norfloxacin—Vertigo—Dexamethasone—asthma	5.27e-05	0.000226	CcSEcCtD
Norfloxacin—Anaphylactic shock—Methylprednisolone—asthma	5.27e-05	0.000226	CcSEcCtD
Norfloxacin—Insomnia—Prednisolone—asthma	5.19e-05	0.000222	CcSEcCtD
Norfloxacin—Paraesthesia—Prednisolone—asthma	5.16e-05	0.000221	CcSEcCtD
Norfloxacin—Erythema—Prednisone—asthma	5.11e-05	0.000219	CcSEcCtD
Norfloxacin—Musculoskeletal discomfort—Hydrocortisone—asthma	5.11e-05	0.000219	CcSEcCtD
Norfloxacin—Hyperhidrosis—Triamcinolone—asthma	5.1e-05	0.000219	CcSEcCtD
Norfloxacin—Hyperhidrosis—Methylprednisolone—asthma	5.09e-05	0.000218	CcSEcCtD
Norfloxacin—Convulsion—Betamethasone—asthma	5.09e-05	0.000218	CcSEcCtD
Norfloxacin—Convulsion—Dexamethasone—asthma	5.09e-05	0.000218	CcSEcCtD
Norfloxacin—Insomnia—Hydrocortisone—asthma	5.07e-05	0.000217	CcSEcCtD
Norfloxacin—Paraesthesia—Hydrocortisone—asthma	5.03e-05	0.000216	CcSEcCtD
Norfloxacin—Myalgia—Betamethasone—asthma	5e-05	0.000214	CcSEcCtD
Norfloxacin—Myalgia—Dexamethasone—asthma	5e-05	0.000214	CcSEcCtD
Norfloxacin—Anxiety—Betamethasone—asthma	4.98e-05	0.000213	CcSEcCtD
Norfloxacin—Anxiety—Dexamethasone—asthma	4.98e-05	0.000213	CcSEcCtD
Norfloxacin—Dyspepsia—Hydrocortisone—asthma	4.94e-05	0.000211	CcSEcCtD
Norfloxacin—Decreased appetite—Hydrocortisone—asthma	4.87e-05	0.000209	CcSEcCtD
Norfloxacin—Fatigue—Hydrocortisone—asthma	4.83e-05	0.000207	CcSEcCtD
Norfloxacin—Vision blurred—Prednisone—asthma	4.82e-05	0.000206	CcSEcCtD
Norfloxacin—Musculoskeletal discomfort—Triamcinolone—asthma	4.81e-05	0.000206	CcSEcCtD
Norfloxacin—Musculoskeletal discomfort—Methylprednisolone—asthma	4.8e-05	0.000206	CcSEcCtD
Norfloxacin—Anaphylactic shock—Dexamethasone—asthma	4.79e-05	0.000205	CcSEcCtD
Norfloxacin—Oedema—Dexamethasone—asthma	4.79e-05	0.000205	CcSEcCtD
Norfloxacin—Anaphylactic shock—Betamethasone—asthma	4.79e-05	0.000205	CcSEcCtD
Norfloxacin—Oedema—Betamethasone—asthma	4.79e-05	0.000205	CcSEcCtD
Norfloxacin—Insomnia—Triamcinolone—asthma	4.78e-05	0.000205	CcSEcCtD
Norfloxacin—Insomnia—Methylprednisolone—asthma	4.76e-05	0.000204	CcSEcCtD
Norfloxacin—TOP2A—Norethindrone—Hydrocortisone—asthma	4.75e-05	0.0134	CbGdCrCtD
Norfloxacin—Paraesthesia—Triamcinolone—asthma	4.74e-05	0.000203	CcSEcCtD
Norfloxacin—Feeling abnormal—Prednisolone—asthma	4.73e-05	0.000203	CcSEcCtD
Norfloxacin—Paraesthesia—Methylprednisolone—asthma	4.73e-05	0.000203	CcSEcCtD
Norfloxacin—Dyspnoea—Triamcinolone—asthma	4.71e-05	0.000202	CcSEcCtD
Norfloxacin—Agitation—Prednisone—asthma	4.7e-05	0.000201	CcSEcCtD
Norfloxacin—Thrombocytopenia—Dexamethasone—asthma	4.69e-05	0.000201	CcSEcCtD
Norfloxacin—Thrombocytopenia—Betamethasone—asthma	4.69e-05	0.000201	CcSEcCtD
Norfloxacin—Angioedema—Prednisone—asthma	4.67e-05	0.0002	CcSEcCtD
Norfloxacin—Dyspepsia—Triamcinolone—asthma	4.65e-05	0.000199	CcSEcCtD
Norfloxacin—Dyspepsia—Methylprednisolone—asthma	4.64e-05	0.000199	CcSEcCtD
Norfloxacin—Hyperhidrosis—Dexamethasone—asthma	4.63e-05	0.000198	CcSEcCtD
Norfloxacin—Hyperhidrosis—Betamethasone—asthma	4.63e-05	0.000198	CcSEcCtD
Norfloxacin—Feeling abnormal—Hydrocortisone—asthma	4.62e-05	0.000198	CcSEcCtD
Norfloxacin—Vertigo—Prednisone—asthma	4.59e-05	0.000197	CcSEcCtD
Norfloxacin—Gastrointestinal pain—Hydrocortisone—asthma	4.58e-05	0.000196	CcSEcCtD
Norfloxacin—Anorexia—Dexamethasone—asthma	4.57e-05	0.000196	CcSEcCtD
Norfloxacin—Anorexia—Betamethasone—asthma	4.57e-05	0.000196	CcSEcCtD
Norfloxacin—Urticaria—Prednisolone—asthma	4.56e-05	0.000195	CcSEcCtD
Norfloxacin—Fatigue—Triamcinolone—asthma	4.55e-05	0.000195	CcSEcCtD
Norfloxacin—Fatigue—Methylprednisolone—asthma	4.54e-05	0.000195	CcSEcCtD
Norfloxacin—Urticaria—Hydrocortisone—asthma	4.45e-05	0.000191	CcSEcCtD
Norfloxacin—Abdominal pain—Hydrocortisone—asthma	4.43e-05	0.00019	CcSEcCtD
Norfloxacin—Body temperature increased—Hydrocortisone—asthma	4.43e-05	0.00019	CcSEcCtD
Norfloxacin—Convulsion—Prednisone—asthma	4.43e-05	0.00019	CcSEcCtD
Norfloxacin—Musculoskeletal discomfort—Betamethasone—asthma	4.36e-05	0.000187	CcSEcCtD
Norfloxacin—Musculoskeletal discomfort—Dexamethasone—asthma	4.36e-05	0.000187	CcSEcCtD
Norfloxacin—Arthralgia—Prednisone—asthma	4.35e-05	0.000186	CcSEcCtD
Norfloxacin—Myalgia—Prednisone—asthma	4.35e-05	0.000186	CcSEcCtD
Norfloxacin—Feeling abnormal—Triamcinolone—asthma	4.35e-05	0.000186	CcSEcCtD
Norfloxacin—Feeling abnormal—Methylprednisolone—asthma	4.34e-05	0.000186	CcSEcCtD
Norfloxacin—Anxiety—Prednisone—asthma	4.34e-05	0.000186	CcSEcCtD
Norfloxacin—Insomnia—Dexamethasone—asthma	4.33e-05	0.000186	CcSEcCtD
Norfloxacin—Insomnia—Betamethasone—asthma	4.33e-05	0.000186	CcSEcCtD
Norfloxacin—Gastrointestinal pain—Methylprednisolone—asthma	4.31e-05	0.000185	CcSEcCtD
Norfloxacin—Paraesthesia—Betamethasone—asthma	4.3e-05	0.000184	CcSEcCtD
Norfloxacin—Paraesthesia—Dexamethasone—asthma	4.3e-05	0.000184	CcSEcCtD
Norfloxacin—Hypersensitivity—Prednisolone—asthma	4.23e-05	0.000181	CcSEcCtD
Norfloxacin—Dyspepsia—Dexamethasone—asthma	4.22e-05	0.000181	CcSEcCtD
Norfloxacin—Dyspepsia—Betamethasone—asthma	4.22e-05	0.000181	CcSEcCtD
Norfloxacin—Urticaria—Triamcinolone—asthma	4.19e-05	0.00018	CcSEcCtD
Norfloxacin—Urticaria—Methylprednisolone—asthma	4.18e-05	0.000179	CcSEcCtD
Norfloxacin—Body temperature increased—Triamcinolone—asthma	4.17e-05	0.000179	CcSEcCtD
Norfloxacin—Anaphylactic shock—Prednisone—asthma	4.17e-05	0.000179	CcSEcCtD
Norfloxacin—Oedema—Prednisone—asthma	4.17e-05	0.000179	CcSEcCtD
Norfloxacin—Abdominal pain—Methylprednisolone—asthma	4.16e-05	0.000178	CcSEcCtD
Norfloxacin—Decreased appetite—Dexamethasone—asthma	4.16e-05	0.000178	CcSEcCtD
Norfloxacin—Decreased appetite—Betamethasone—asthma	4.16e-05	0.000178	CcSEcCtD
Norfloxacin—Hypersensitivity—Hydrocortisone—asthma	4.13e-05	0.000177	CcSEcCtD
Norfloxacin—Fatigue—Betamethasone—asthma	4.13e-05	0.000177	CcSEcCtD
Norfloxacin—Fatigue—Dexamethasone—asthma	4.13e-05	0.000177	CcSEcCtD
Norfloxacin—Hyperhidrosis—Prednisone—asthma	4.03e-05	0.000173	CcSEcCtD
Norfloxacin—Asthenia—Hydrocortisone—asthma	4.02e-05	0.000172	CcSEcCtD
Norfloxacin—Anorexia—Prednisone—asthma	3.98e-05	0.00017	CcSEcCtD
Norfloxacin—Pruritus—Hydrocortisone—asthma	3.97e-05	0.00017	CcSEcCtD
Norfloxacin—Feeling abnormal—Dexamethasone—asthma	3.95e-05	0.000169	CcSEcCtD
Norfloxacin—Feeling abnormal—Betamethasone—asthma	3.95e-05	0.000169	CcSEcCtD
Norfloxacin—Gastrointestinal pain—Dexamethasone—asthma	3.92e-05	0.000168	CcSEcCtD
Norfloxacin—Gastrointestinal pain—Betamethasone—asthma	3.92e-05	0.000168	CcSEcCtD
Norfloxacin—Hypersensitivity—Triamcinolone—asthma	3.89e-05	0.000167	CcSEcCtD
Norfloxacin—Hypersensitivity—Methylprednisolone—asthma	3.88e-05	0.000166	CcSEcCtD
Norfloxacin—Diarrhoea—Hydrocortisone—asthma	3.84e-05	0.000164	CcSEcCtD
Norfloxacin—Urticaria—Betamethasone—asthma	3.81e-05	0.000163	CcSEcCtD
Norfloxacin—Urticaria—Dexamethasone—asthma	3.81e-05	0.000163	CcSEcCtD
Norfloxacin—Musculoskeletal discomfort—Prednisone—asthma	3.8e-05	0.000163	CcSEcCtD
Norfloxacin—Dizziness—Prednisolone—asthma	3.8e-05	0.000163	CcSEcCtD
Norfloxacin—Asthenia—Triamcinolone—asthma	3.79e-05	0.000162	CcSEcCtD
Norfloxacin—Body temperature increased—Dexamethasone—asthma	3.79e-05	0.000162	CcSEcCtD
Norfloxacin—Abdominal pain—Dexamethasone—asthma	3.79e-05	0.000162	CcSEcCtD
Norfloxacin—Abdominal pain—Betamethasone—asthma	3.79e-05	0.000162	CcSEcCtD
Norfloxacin—Body temperature increased—Betamethasone—asthma	3.79e-05	0.000162	CcSEcCtD
Norfloxacin—TOP2A—Levonorgestrel—Hydrocortisone—asthma	3.78e-05	0.0107	CbGdCrCtD
Norfloxacin—Asthenia—Methylprednisolone—asthma	3.78e-05	0.000162	CcSEcCtD
Norfloxacin—Insomnia—Prednisone—asthma	3.77e-05	0.000162	CcSEcCtD
Norfloxacin—Paraesthesia—Prednisone—asthma	3.75e-05	0.00016	CcSEcCtD
Norfloxacin—Pruritus—Triamcinolone—asthma	3.74e-05	0.00016	CcSEcCtD
Norfloxacin—Pruritus—Methylprednisolone—asthma	3.73e-05	0.00016	CcSEcCtD
Norfloxacin—Dizziness—Hydrocortisone—asthma	3.71e-05	0.000159	CcSEcCtD
Norfloxacin—Dyspepsia—Prednisone—asthma	3.67e-05	0.000157	CcSEcCtD
Norfloxacin—Decreased appetite—Prednisone—asthma	3.63e-05	0.000155	CcSEcCtD
Norfloxacin—Rash—Prednisolone—asthma	3.62e-05	0.000155	CcSEcCtD
Norfloxacin—Dermatitis—Prednisolone—asthma	3.62e-05	0.000155	CcSEcCtD
Norfloxacin—Diarrhoea—Methylprednisolone—asthma	3.6e-05	0.000154	CcSEcCtD
Norfloxacin—Fatigue—Prednisone—asthma	3.6e-05	0.000154	CcSEcCtD
Norfloxacin—Headache—Prednisolone—asthma	3.6e-05	0.000154	CcSEcCtD
Norfloxacin—Constipation—Prednisone—asthma	3.57e-05	0.000153	CcSEcCtD
Norfloxacin—Vomiting—Hydrocortisone—asthma	3.56e-05	0.000153	CcSEcCtD
Norfloxacin—Rash—Hydrocortisone—asthma	3.54e-05	0.000151	CcSEcCtD
Norfloxacin—Dermatitis—Hydrocortisone—asthma	3.53e-05	0.000151	CcSEcCtD
Norfloxacin—Headache—Hydrocortisone—asthma	3.51e-05	0.00015	CcSEcCtD
Norfloxacin—Dizziness—Triamcinolone—asthma	3.49e-05	0.00015	CcSEcCtD
Norfloxacin—Dizziness—Methylprednisolone—asthma	3.48e-05	0.000149	CcSEcCtD
Norfloxacin—Feeling abnormal—Prednisone—asthma	3.44e-05	0.000147	CcSEcCtD
Norfloxacin—Asthenia—Dexamethasone—asthma	3.44e-05	0.000147	CcSEcCtD
Norfloxacin—Asthenia—Betamethasone—asthma	3.44e-05	0.000147	CcSEcCtD
Norfloxacin—Gastrointestinal pain—Prednisone—asthma	3.41e-05	0.000146	CcSEcCtD
Norfloxacin—Nausea—Prednisolone—asthma	3.41e-05	0.000146	CcSEcCtD
Norfloxacin—Pruritus—Betamethasone—asthma	3.39e-05	0.000145	CcSEcCtD
Norfloxacin—Pruritus—Dexamethasone—asthma	3.39e-05	0.000145	CcSEcCtD
Norfloxacin—Vomiting—Triamcinolone—asthma	3.36e-05	0.000144	CcSEcCtD
Norfloxacin—Vomiting—Methylprednisolone—asthma	3.35e-05	0.000143	CcSEcCtD
Norfloxacin—Nausea—Hydrocortisone—asthma	3.33e-05	0.000143	CcSEcCtD
Norfloxacin—Rash—Triamcinolone—asthma	3.33e-05	0.000143	CcSEcCtD
Norfloxacin—Dermatitis—Triamcinolone—asthma	3.33e-05	0.000142	CcSEcCtD
Norfloxacin—Rash—Methylprednisolone—asthma	3.32e-05	0.000142	CcSEcCtD
Norfloxacin—Dermatitis—Methylprednisolone—asthma	3.32e-05	0.000142	CcSEcCtD
Norfloxacin—Urticaria—Prednisone—asthma	3.31e-05	0.000142	CcSEcCtD
Norfloxacin—Headache—Triamcinolone—asthma	3.31e-05	0.000142	CcSEcCtD
Norfloxacin—Headache—Methylprednisolone—asthma	3.3e-05	0.000141	CcSEcCtD
Norfloxacin—Abdominal pain—Prednisone—asthma	3.3e-05	0.000141	CcSEcCtD
Norfloxacin—Body temperature increased—Prednisone—asthma	3.3e-05	0.000141	CcSEcCtD
Norfloxacin—Diarrhoea—Betamethasone—asthma	3.28e-05	0.00014	CcSEcCtD
Norfloxacin—Diarrhoea—Dexamethasone—asthma	3.28e-05	0.00014	CcSEcCtD
Norfloxacin—Dizziness—Betamethasone—asthma	3.17e-05	0.000136	CcSEcCtD
Norfloxacin—Dizziness—Dexamethasone—asthma	3.17e-05	0.000136	CcSEcCtD
Norfloxacin—Nausea—Triamcinolone—asthma	3.14e-05	0.000134	CcSEcCtD
Norfloxacin—Nausea—Methylprednisolone—asthma	3.13e-05	0.000134	CcSEcCtD
Norfloxacin—Hypersensitivity—Prednisone—asthma	3.07e-05	0.000132	CcSEcCtD
Norfloxacin—Vomiting—Dexamethasone—asthma	3.05e-05	0.00013	CcSEcCtD
Norfloxacin—Vomiting—Betamethasone—asthma	3.05e-05	0.00013	CcSEcCtD
Norfloxacin—Rash—Betamethasone—asthma	3.02e-05	0.000129	CcSEcCtD
Norfloxacin—Rash—Dexamethasone—asthma	3.02e-05	0.000129	CcSEcCtD
