nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazoline—HRH2—Signaling Pathways—APOE—multiple sclerosis	0.000486	0.000486	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—PTGER4—multiple sclerosis	0.000484	0.000484	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—CCL5—multiple sclerosis	0.000482	0.000482	CbGpPWpGaD
Tolazoline—HRH1—GPCR downstream signaling—IL2RA—multiple sclerosis	0.00048	0.00048	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR downstream signaling—CCR5—multiple sclerosis	0.000478	0.000478	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—PGR—multiple sclerosis	0.000477	0.000477	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR downstream signaling—IL2RA—multiple sclerosis	0.000471	0.000471	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—CXCR3—multiple sclerosis	0.000468	0.000468	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—CD28—multiple sclerosis	0.000464	0.000464	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR downstream signaling—POMC—multiple sclerosis	0.000457	0.000457	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—CCR2—multiple sclerosis	0.000455	0.000455	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—CNR1—multiple sclerosis	0.00045	0.00045	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—CCL3—multiple sclerosis	0.000448	0.000448	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—CCL5—multiple sclerosis	0.000448	0.000448	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR downstream signaling—CCR5—multiple sclerosis	0.000444	0.000444	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—CCR5—multiple sclerosis	0.000442	0.000442	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—CCL3—multiple sclerosis	0.00044	0.00044	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—CD80—multiple sclerosis	0.000439	0.000439	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR downstream signaling—IL2RA—multiple sclerosis	0.000438	0.000438	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—IL2RA—multiple sclerosis	0.000436	0.000436	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—CCR5—multiple sclerosis	0.000434	0.000434	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—PTGER4—multiple sclerosis	0.000432	0.000432	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—BCHE—multiple sclerosis	0.000431	0.000431	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—IL2RA—multiple sclerosis	0.000428	0.000428	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR downstream signaling—POMC—multiple sclerosis	0.000427	0.000427	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—PGR—multiple sclerosis	0.000425	0.000425	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—PTGER4—multiple sclerosis	0.000424	0.000424	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—CNR1—multiple sclerosis	0.00042	0.00042	CbGpPWpGaD
Tolazoline—ADRA2B—Hemostasis—TGFB1—multiple sclerosis	0.000417	0.000417	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—POMC—multiple sclerosis	0.000417	0.000417	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—PGR—multiple sclerosis	0.000417	0.000417	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—CXCR3—multiple sclerosis	0.000417	0.000417	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling by GPCR—POMC—multiple sclerosis	0.000415	0.000415	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—CD28—multiple sclerosis	0.000413	0.000413	CbGpPWpGaD
Tolazoline—ADRA2B—Hemostasis—MAPK1—multiple sclerosis	0.000409	0.000409	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—CXCR3—multiple sclerosis	0.000409	0.000409	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—CCL3—multiple sclerosis	0.000409	0.000409	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—CCL2—multiple sclerosis	0.000408	0.000408	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling by GPCR—CCL2—multiple sclerosis	0.000406	0.000406	CbGpPWpGaD
Tolazoline—ADRA2A—Hemostasis—IL2—multiple sclerosis	0.000406	0.000406	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—CCR2—multiple sclerosis	0.000405	0.000405	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—CD28—multiple sclerosis	0.000405	0.000405	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—CXCL10—multiple sclerosis	0.000405	0.000405	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—CCR5—multiple sclerosis	0.000403	0.000403	CbGpPWpGaD
Tolazoline—HRH2—Signaling by GPCR—MAPK1—multiple sclerosis	0.000399	0.000399	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—CCR2—multiple sclerosis	0.000398	0.000398	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—IL2RA—multiple sclerosis	0.000397	0.000397	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—PTGER4—multiple sclerosis	0.000394	0.000394	CbGpPWpGaD
Tolazoline—ADRA2C—Hemostasis—TGFB1—multiple sclerosis	0.00039	0.00039	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling by GPCR—POMC—multiple sclerosis	0.000388	0.000388	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—PGR—multiple sclerosis	0.000388	0.000388	CbGpPWpGaD
Tolazoline—ADRA2C—Hemostasis—MAPK1—multiple sclerosis	0.000382	0.000382	CbGpPWpGaD
Tolazoline—HRH1—GPCR downstream signaling—POMC—multiple sclerosis	0.000381	0.000381	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—CXCR3—multiple sclerosis	0.00038	0.00038	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling by GPCR—CCL2—multiple sclerosis	0.00038	0.00038	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—CXCL10—multiple sclerosis	0.000378	0.000378	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—CD28—multiple sclerosis	0.000376	0.000376	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—CNR1—multiple sclerosis	0.000374	0.000374	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR downstream signaling—POMC—multiple sclerosis	0.000374	0.000374	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—TYK2—multiple sclerosis	0.000371	0.000371	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—CCR2—multiple sclerosis	0.00037	0.00037	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling by GPCR—TYK2—multiple sclerosis	0.000369	0.000369	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—CNR1—multiple sclerosis	0.000367	0.000367	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—CD86—multiple sclerosis	0.000354	0.000354	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—CCL5—multiple sclerosis	0.000349	0.000349	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR downstream signaling—POMC—multiple sclerosis	0.000347	0.000347	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—POMC—multiple sclerosis	0.000346	0.000346	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling by GPCR—TYK2—multiple sclerosis	0.000345	0.000345	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—CNR1—multiple sclerosis	0.000341	0.000341	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—POMC—multiple sclerosis	0.000339	0.000339	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—CCL2—multiple sclerosis	0.000338	0.000338	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR downstream signaling—IL2—multiple sclerosis	0.000338	0.000338	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—CXCL10—multiple sclerosis	0.000337	0.000337	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—CCL2—multiple sclerosis	0.000332	0.000332	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—CD86—multiple sclerosis	0.000331	0.000331	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—CXCL10—multiple sclerosis	0.000331	0.000331	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—CCL5—multiple sclerosis	0.000326	0.000326	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—SPP1—multiple sclerosis	0.000323	0.000323	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—APOE—multiple sclerosis	0.000319	0.000319	CbGpPWpGaD
Tolazoline—ADRA2A—Hemostasis—TGFB1—multiple sclerosis	0.000317	0.000317	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR downstream signaling—IL2—multiple sclerosis	0.000316	0.000316	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—POMC—multiple sclerosis	0.000315	0.000315	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—CCR5—multiple sclerosis	0.000314	0.000314	CbGpPWpGaD
Tolazoline—ADRA2A—Hemostasis—MAPK1—multiple sclerosis	0.000311	0.000311	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—IL2RA—multiple sclerosis	0.000309	0.000309	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—IL2—multiple sclerosis	0.000308	0.000308	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—CCL2—multiple sclerosis	0.000308	0.000308	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—CXCL10—multiple sclerosis	0.000307	0.000307	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—TYK2—multiple sclerosis	0.000307	0.000307	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling by GPCR—IL2—multiple sclerosis	0.000307	0.000307	CbGpPWpGaD
Tolazoline—HRH2—Signaling by GPCR—IL6—multiple sclerosis	0.000307	0.000307	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—SPP1—multiple sclerosis	0.000302	0.000302	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—TYK2—multiple sclerosis	0.000301	0.000301	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—CD86—multiple sclerosis	0.000295	0.000295	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—CCR5—multiple sclerosis	0.000293	0.000293	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—MMP9—multiple sclerosis	0.000292	0.000292	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—CCL5—multiple sclerosis	0.00029	0.00029	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—CD86—multiple sclerosis	0.000289	0.000289	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—IL2RA—multiple sclerosis	0.000289	0.000289	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling by GPCR—IL2—multiple sclerosis	0.000287	0.000287	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—APOE—multiple sclerosis	0.000286	0.000286	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—CCL5—multiple sclerosis	0.000285	0.000285	CbGpPWpGaD
Tolazoline—HRH1—GPCR downstream signaling—IL2—multiple sclerosis	0.000281	0.000281	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—TYK2—multiple sclerosis	0.00028	0.00028	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR downstream signaling—IL2—multiple sclerosis	0.000276	0.000276	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—POMC—multiple sclerosis	0.000274	0.000274	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—CD86—multiple sclerosis	0.000269	0.000269	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—SPP1—multiple sclerosis	0.000269	0.000269	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—APOE—multiple sclerosis	0.000267	0.000267	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—CCL5—multiple sclerosis	0.000264	0.000264	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—SPP1—multiple sclerosis	0.000264	0.000264	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—CCR5—multiple sclerosis	0.000261	0.000261	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—STAT3—multiple sclerosis	0.00026	0.00026	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—APOE—multiple sclerosis	0.000259	0.000259	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—CD80—multiple sclerosis	0.000258	0.000258	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—IL2RA—multiple sclerosis	0.000258	0.000258	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR downstream signaling—IL2—multiple sclerosis	0.000257	0.000257	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—CCR5—multiple sclerosis	0.000256	0.000256	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—IL2—multiple sclerosis	0.000256	0.000256	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—IL2RA—multiple sclerosis	0.000253	0.000253	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—IL2—multiple sclerosis	0.000251	0.000251	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—ALB—multiple sclerosis	0.00025	0.00025	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—POMC—multiple sclerosis	0.000245	0.000245	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—SPP1—multiple sclerosis	0.000245	0.000245	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—CD80—multiple sclerosis	0.000241	0.000241	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—MYC—multiple sclerosis	0.000241	0.000241	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—TGFB1—multiple sclerosis	0.000241	0.000241	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—CCL2—multiple sclerosis	0.00024	0.00024	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—CCR5—multiple sclerosis	0.000238	0.000238	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—APOE—multiple sclerosis	0.000238	0.000238	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—MAPK1—multiple sclerosis	0.000236	0.000236	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling by GPCR—MAPK1—multiple sclerosis	0.000235	0.000235	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—IL2RA—multiple sclerosis	0.000235	0.000235	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—APOE—multiple sclerosis	0.000233	0.000233	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—IL2—multiple sclerosis	0.000233	0.000233	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—POMC—multiple sclerosis	0.000229	0.000229	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—CCL2—multiple sclerosis	0.000224	0.000224	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—POMC—multiple sclerosis	0.000223	0.000223	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling by GPCR—MAPK1—multiple sclerosis	0.000219	0.000219	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—TYK2—multiple sclerosis	0.000218	0.000218	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—APOE—multiple sclerosis	0.000217	0.000217	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—CD80—multiple sclerosis	0.000215	0.000215	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—CD80—multiple sclerosis	0.000211	0.000211	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—POMC—multiple sclerosis	0.000204	0.000204	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—TYK2—multiple sclerosis	0.000204	0.000204	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—ALB—multiple sclerosis	0.000203	0.000203	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—POMC—multiple sclerosis	0.0002	0.0002	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—CCL2—multiple sclerosis	0.0002	0.0002	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—CCL2—multiple sclerosis	0.000196	0.000196	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—CD80—multiple sclerosis	0.000196	0.000196	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—MAPK1—multiple sclerosis	0.000196	0.000196	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—MAPK1—multiple sclerosis	0.000192	0.000192	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—POMC—multiple sclerosis	0.000186	0.000186	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—CCL2—multiple sclerosis	0.000182	0.000182	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—TYK2—multiple sclerosis	0.000181	0.000181	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—IL2—multiple sclerosis	0.000181	0.000181	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—IL6—multiple sclerosis	0.000181	0.000181	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling by GPCR—IL6—multiple sclerosis	0.000181	0.000181	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—MAPK1—multiple sclerosis	0.000178	0.000178	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—TYK2—multiple sclerosis	0.000178	0.000178	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—MMP9—multiple sclerosis	0.000172	0.000172	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—IL2—multiple sclerosis	0.000169	0.000169	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling by GPCR—IL6—multiple sclerosis	0.000169	0.000169	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—TYK2—multiple sclerosis	0.000165	0.000165	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—MMP9—multiple sclerosis	0.00016	0.00016	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—STAT3—multiple sclerosis	0.000153	0.000153	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—IL2—multiple sclerosis	0.000151	0.000151	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—IL6—multiple sclerosis	0.00015	0.00015	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—IL2—multiple sclerosis	0.000148	0.000148	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—IL6—multiple sclerosis	0.000147	0.000147	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—MMP9—multiple sclerosis	0.000143	0.000143	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—STAT3—multiple sclerosis	0.000143	0.000143	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—MYC—multiple sclerosis	0.000142	0.000142	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—TGFB1—multiple sclerosis	0.000142	0.000142	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—MMP9—multiple sclerosis	0.00014	0.00014	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—MAPK1—multiple sclerosis	0.000139	0.000139	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—IL2—multiple sclerosis	0.000138	0.000138	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—IL6—multiple sclerosis	0.000137	0.000137	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—MYC—multiple sclerosis	0.000133	0.000133	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—TGFB1—multiple sclerosis	0.000132	0.000132	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—MMP9—multiple sclerosis	0.00013	0.00013	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—MAPK1—multiple sclerosis	0.00013	0.00013	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—STAT3—multiple sclerosis	0.000127	0.000127	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—STAT3—multiple sclerosis	0.000125	0.000125	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—MYC—multiple sclerosis	0.000118	0.000118	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—TGFB1—multiple sclerosis	0.000118	0.000118	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—MYC—multiple sclerosis	0.000116	0.000116	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—STAT3—multiple sclerosis	0.000116	0.000116	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—TGFB1—multiple sclerosis	0.000116	0.000116	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—MAPK1—multiple sclerosis	0.000115	0.000115	CbGpPWpGaD
