nodes	percent_of_prediction	percent_of_DWPC	metapath
Allopurinol—Dysgeusia—Pamidronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Allopurinol—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Allopurinol—Flushing—Zoledronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Allopurinol—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Allopurinol—Anaemia—Risedronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Allopurinol—Angioedema—Risedronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Allopurinol—Immune system disorder—Zoledronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Allopurinol—Vertigo—Risedronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Allopurinol—Dyspepsia—Alendronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Allopurinol—Chills—Zoledronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Allopurinol—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Allopurinol—Alopecia—Zoledronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Allopurinol—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Allopurinol—Anaemia—Pamidronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Allopurinol—Mental disorder—Zoledronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Allopurinol—Agitation—Pamidronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Allopurinol—Pain—Alendronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Allopurinol—Constipation—Alendronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Allopurinol—Angioedema—Pamidronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Allopurinol—Malnutrition—Zoledronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Allopurinol—Hypertension—Risedronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Allopurinol—Malaise—Pamidronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Allopurinol—Myalgia—Risedronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Allopurinol—Arthralgia—Risedronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Allopurinol—Leukopenia—Pamidronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Allopurinol—Dysgeusia—Zoledronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Allopurinol—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Allopurinol—Pruritus—Etidronic acid—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Allopurinol—Feeling abnormal—Alendronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Allopurinol—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Allopurinol—Convulsion—Pamidronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Allopurinol—Hypertension—Pamidronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Allopurinol—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Allopurinol—Tremor—Zoledronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Allopurinol—Infection—Risedronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Allopurinol—Arthralgia—Pamidronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Allopurinol—Myalgia—Pamidronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Allopurinol—Urticaria—Alendronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Allopurinol—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Allopurinol—Body temperature increased—Alendronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Allopurinol—Abdominal pain—Alendronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Allopurinol—Anaemia—Zoledronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Allopurinol—Nervous system disorder—Risedronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Allopurinol—Discomfort—Pamidronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Allopurinol—Agitation—Zoledronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Allopurinol—Angioedema—Zoledronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Allopurinol—Skin disorder—Risedronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Allopurinol—Malaise—Zoledronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Allopurinol—Confusional state—Pamidronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Allopurinol—Vertigo—Zoledronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Allopurinol—Leukopenia—Zoledronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Allopurinol—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Allopurinol—Oedema—Pamidronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Allopurinol—Infection—Pamidronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Allopurinol—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Allopurinol—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Allopurinol—Vomiting—Etidronic acid—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Allopurinol—Rash—Etidronic acid—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Allopurinol—Convulsion—Zoledronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Allopurinol—Dermatitis—Etidronic acid—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Allopurinol—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Allopurinol—Hypertension—Zoledronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Allopurinol—Hypersensitivity—Alendronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Allopurinol—Headache—Etidronic acid—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Allopurinol—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Allopurinol—Anorexia—Pamidronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Allopurinol—Arthralgia—Zoledronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Allopurinol—Myalgia—Zoledronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Allopurinol—Insomnia—Risedronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Allopurinol—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Allopurinol—Paraesthesia—Risedronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Allopurinol—Discomfort—Zoledronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Allopurinol—Asthenia—Alendronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Allopurinol—Hypotension—Pamidronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Allopurinol—Pruritus—Alendronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Allopurinol—Dyspepsia—Risedronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Allopurinol—Confusional state—Zoledronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Allopurinol—Nausea—Etidronic acid—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Allopurinol—Oedema—Zoledronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Allopurinol—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Allopurinol—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Allopurinol—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Allopurinol—Infection—Zoledronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Allopurinol—Insomnia—Pamidronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Allopurinol—Pain—Risedronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Allopurinol—Constipation—Risedronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Allopurinol—Paraesthesia—Pamidronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Allopurinol—Diarrhoea—Alendronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Allopurinol—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Allopurinol—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Allopurinol—Somnolence—Pamidronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Allopurinol—Skin disorder—Zoledronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Allopurinol—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Allopurinol—Dyspepsia—Pamidronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Allopurinol—Anorexia—Zoledronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Allopurinol—Decreased appetite—Pamidronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Allopurinol—Dizziness—Alendronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Allopurinol—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Allopurinol—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Allopurinol—Pain—Pamidronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Allopurinol—Constipation—Pamidronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Allopurinol—Hypotension—Zoledronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Allopurinol—Urticaria—Risedronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Allopurinol—Vomiting—Alendronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Allopurinol—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Allopurinol—Abdominal pain—Risedronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Allopurinol—Body temperature increased—Risedronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Allopurinol—Rash—Alendronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Allopurinol—Insomnia—Zoledronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Allopurinol—Dermatitis—Alendronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Allopurinol—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Allopurinol—Headache—Alendronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Allopurinol—Paraesthesia—Zoledronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Allopurinol—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Allopurinol—Somnolence—Zoledronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Allopurinol—Dyspepsia—Zoledronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Allopurinol—Decreased appetite—Zoledronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Allopurinol—Body temperature increased—Pamidronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Allopurinol—Abdominal pain—Pamidronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Allopurinol—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Allopurinol—Constipation—Zoledronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Allopurinol—Pain—Zoledronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Allopurinol—Nausea—Alendronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Allopurinol—Hypersensitivity—Risedronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Allopurinol—Asthenia—Risedronate—Paget's disease of bone	0.00124	0.00124	CcSEcCtD
Allopurinol—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00124	0.00124	CcSEcCtD
Allopurinol—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Allopurinol—Pruritus—Risedronate—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Allopurinol—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Allopurinol—Urticaria—Zoledronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Allopurinol—Abdominal pain—Zoledronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Allopurinol—Body temperature increased—Zoledronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Allopurinol—Diarrhoea—Risedronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Allopurinol—Asthenia—Pamidronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Allopurinol—Pruritus—Pamidronate—Paget's disease of bone	0.00117	0.00117	CcSEcCtD
Allopurinol—Dizziness—Risedronate—Paget's disease of bone	0.00115	0.00115	CcSEcCtD
Allopurinol—Diarrhoea—Pamidronate—Paget's disease of bone	0.00113	0.00113	CcSEcCtD
Allopurinol—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00111	0.00111	CcSEcCtD
Allopurinol—Vomiting—Risedronate—Paget's disease of bone	0.0011	0.0011	CcSEcCtD
Allopurinol—Rash—Risedronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Allopurinol—Dermatitis—Risedronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Allopurinol—Dizziness—Pamidronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Allopurinol—Headache—Risedronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Allopurinol—Asthenia—Zoledronate—Paget's disease of bone	0.00108	0.00108	CcSEcCtD
Allopurinol—Pruritus—Zoledronate—Paget's disease of bone	0.00107	0.00107	CcSEcCtD
Allopurinol—Vomiting—Pamidronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Allopurinol—Rash—Pamidronate—Paget's disease of bone	0.00104	0.00104	CcSEcCtD
Allopurinol—Dermatitis—Pamidronate—Paget's disease of bone	0.00104	0.00104	CcSEcCtD
Allopurinol—Headache—Pamidronate—Paget's disease of bone	0.00103	0.00103	CcSEcCtD
Allopurinol—Diarrhoea—Zoledronate—Paget's disease of bone	0.00103	0.00103	CcSEcCtD
Allopurinol—Nausea—Risedronate—Paget's disease of bone	0.00103	0.00103	CcSEcCtD
Allopurinol—Dizziness—Zoledronate—Paget's disease of bone	0.000996	0.000996	CcSEcCtD
Allopurinol—Nausea—Pamidronate—Paget's disease of bone	0.000979	0.000979	CcSEcCtD
Allopurinol—Vomiting—Zoledronate—Paget's disease of bone	0.000957	0.000957	CcSEcCtD
Allopurinol—Rash—Zoledronate—Paget's disease of bone	0.000949	0.000949	CcSEcCtD
Allopurinol—Dermatitis—Zoledronate—Paget's disease of bone	0.000949	0.000949	CcSEcCtD
Allopurinol—Headache—Zoledronate—Paget's disease of bone	0.000943	0.000943	CcSEcCtD
Allopurinol—Nausea—Zoledronate—Paget's disease of bone	0.000894	0.000894	CcSEcCtD
