nodes	percent_of_prediction	percent_of_DWPC	metapath
Floxuridine—TYMP—Fluoropyrimidine Activity—ERCC2—lung cancer	0.000657	0.0158	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—MMP1—lung cancer	0.000625	0.015	CbGpPWpGaD
Floxuridine—TYMS—Fluoropyrimidine Activity—ABCG2—lung cancer	0.00059	0.0142	CbGpPWpGaD
Floxuridine—TYMP—lymph node—lung cancer	0.000577	0.04	CbGeAlD
Floxuridine—TYMS—E2F mediated regulation of DNA replication—PPP2R1B—lung cancer	0.000575	0.0139	CbGpPWpGaD
Floxuridine—TYMS—Trans-sulfuration and one carbon metabolism—GCLC—lung cancer	0.000569	0.0137	CbGpPWpGaD
Floxuridine—TYMS—Fluoropyrimidine Activity—CYP2A6—lung cancer	0.000555	0.0134	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—EGF—lung cancer	0.000539	0.013	CbGpPWpGaD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—HMGB2—lung cancer	0.000517	0.0125	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—BRAF—lung cancer	0.000513	0.0124	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—RB1—lung cancer	0.000504	0.0121	CbGpPWpGaD
Floxuridine—Cladribine—RRM1—lung cancer	0.000503	0.215	CrCbGaD
Floxuridine—TYMP—Bladder Cancer—CDH1—lung cancer	0.000502	0.0121	CbGpPWpGaD
Floxuridine—TYMS—lymph node—lung cancer	0.000495	0.0344	CbGeAlD
Floxuridine—TYMP—Bladder Cancer—MAP2K1—lung cancer	0.000483	0.0116	CbGpPWpGaD
Floxuridine—Trifluridine—TYMS—lung cancer	0.000472	0.202	CrCbGaD
Floxuridine—TYMS—Docetaxel—Paclitaxel—lung cancer	0.000466	0.185	CbGdCrCtD
Floxuridine—TYMS—Fluoropyrimidine Activity—SMUG1—lung cancer	0.000452	0.0109	CbGpPWpGaD
Floxuridine—TYMS—E2F transcription factor network—RRM1—lung cancer	0.000451	0.0109	CbGpPWpGaD
Floxuridine—TYMS—E2F transcription factor network—MCL1—lung cancer	0.000451	0.0109	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—CDKN2A—lung cancer	0.000443	0.0107	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—MDM2—lung cancer	0.00043	0.0104	CbGpPWpGaD
Floxuridine—TYMS—Nucleotide metabolism—RRM1—lung cancer	0.000428	0.0103	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—ERBB2—lung cancer	0.000424	0.0102	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—CXCL8—lung cancer	0.000402	0.00968	CbGpPWpGaD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—RRM1—lung cancer	0.000392	0.00944	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—CCND1—lung cancer	0.000374	0.00902	CbGpPWpGaD
Floxuridine—TYMP—Nucleotide metabolism—CAT—lung cancer	0.000372	0.00896	CbGpPWpGaD
Floxuridine—TYMS—E2F transcription factor network—XRCC1—lung cancer	0.000368	0.00886	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—CDKN1A—lung cancer	0.000362	0.00872	CbGpPWpGaD
Floxuridine—TYMP—Nucleotide metabolism—TYMS—lung cancer	0.000355	0.00856	CbGpPWpGaD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—MSH6—lung cancer	0.000349	0.00842	CbGpPWpGaD
Floxuridine—TYMS—Erlotinib—Gefitinib—lung cancer	0.000348	0.138	CbGdCrCtD
Floxuridine—TYMS—Fluoropyrimidine Activity—ERCC2—lung cancer	0.000336	0.0081	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—VEGFA—lung cancer	0.000326	0.00786	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—MYC—lung cancer	0.0003	0.00723	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—EGFR—lung cancer	0.000294	0.00707	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—KMT2A—lung cancer	0.000265	0.00638	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—TOP1—lung cancer	0.000252	0.00608	CbGpPWpGaD
Floxuridine—TYMS—Podofilox—Teniposide—lung cancer	0.000251	0.0995	CbGdCrCtD
Floxuridine—TYMP—Bladder Cancer—TP53—lung cancer	0.000247	0.00594	CbGpPWpGaD
Floxuridine—TYMS—E2F mediated regulation of DNA replication—RB1—lung cancer	0.000245	0.00591	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—TOP1—lung cancer	0.000242	0.00583	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—NKX2-1—lung cancer	0.000236	0.00568	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—HRAS—lung cancer	0.000236	0.00568	CbGpPWpGaD
Floxuridine—TYMP—Fluoropyrimidine Activity—TP53—lung cancer	0.000234	0.00565	CbGpPWpGaD
Floxuridine—TYMS—Paclitaxel—Docetaxel—lung cancer	0.000233	0.0922	CbGdCrCtD
Floxuridine—TYMS—Afatinib—Gefitinib—lung cancer	0.000228	0.0902	CbGdCrCtD
Floxuridine—TYMS—Gefitinib—Erlotinib—lung cancer	0.000223	0.0884	CbGdCrCtD
Floxuridine—TYMS—G1/S Transition—PPP2R1B—lung cancer	0.000221	0.00533	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—RHEB—lung cancer	0.00022	0.00531	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—NODAL—lung cancer	0.000209	0.00503	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—RRM1—lung cancer	0.000209	0.00503	CbGpPWpGaD
Floxuridine—Zidovudine—CYP2A6—lung cancer	0.000204	0.087	CrCbGaD
Floxuridine—TYMS—Nucleotide metabolism—CAT—lung cancer	0.00019	0.00458	CbGpPWpGaD
Floxuridine—TYMS—Mitotic G1-G1/S phases—PPP2R1B—lung cancer	0.000186	0.00449	CbGpPWpGaD
Floxuridine—Zidovudine—ABCG2—lung cancer	0.000182	0.0779	CrCbGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—RARB—lung cancer	0.000163	0.00391	CbGpPWpGaD
Floxuridine—TYMS—Vincristine—Vinorelbine—lung cancer	0.00016	0.0634	CbGdCrCtD
Floxuridine—TYMS—Circadian rythm related genes—AHR—lung cancer	0.000156	0.00376	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—COL4A3BP—lung cancer	0.000156	0.00375	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—AZIN2—lung cancer	0.000156	0.00375	CbGpPWpGaD
Floxuridine—TYMS—Vinorelbine—Vinblastine—lung cancer	0.000149	0.0592	CbGdCrCtD
Floxuridine—TYMS—Podofilox—Etoposide—lung cancer	0.000149	0.0592	CbGdCrCtD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—HPGDS—lung cancer	0.000142	0.00342	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—ADCY1—lung cancer	0.000139	0.00335	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—ATP5H—lung cancer	0.000132	0.00319	CbGpPWpGaD
Floxuridine—TYMS—E2F transcription factor network—CREBBP—lung cancer	0.00013	0.00314	CbGpPWpGaD
Floxuridine—TYMS—E2F transcription factor network—RB1—lung cancer	0.00013	0.00313	CbGpPWpGaD
Floxuridine—TYMS—Vinblastine—Vinorelbine—lung cancer	0.000129	0.0509	CbGdCrCtD
Floxuridine—Cladribine—ABCG2—lung cancer	0.000128	0.0549	CrCbGaD
Floxuridine—TYMS—Vincristine—Vinblastine—lung cancer	0.000128	0.0506	CbGdCrCtD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—ANXA1—lung cancer	0.000127	0.00305	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—APP—lung cancer	0.00012	0.00289	CbGpPWpGaD
Floxuridine—TYMS—Fluoropyrimidine Activity—TP53—lung cancer	0.00012	0.00289	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—PLBD1—lung cancer	0.000118	0.00284	CbGpPWpGaD
Floxuridine—TYMS—E2F transcription factor network—CDKN2A—lung cancer	0.000114	0.00275	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—JUNB—lung cancer	0.000114	0.00274	CbGpPWpGaD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—RB1—lung cancer	0.000113	0.00272	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—HSD17B10—lung cancer	0.000108	0.0026	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—STK11—lung cancer	0.000103	0.00249	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—CKB—lung cancer	0.0001	0.00241	CbGpPWpGaD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—MDM2—lung cancer	9.63e-05	0.00232	CbGpPWpGaD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—RAF1—lung cancer	9.59e-05	0.00231	CbGpPWpGaD
Floxuridine—TYMS—G1/S Transition—RB1—lung cancer	9.43e-05	0.00227	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—CNDP2—lung cancer	9.42e-05	0.00227	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—GSTM2—lung cancer	9.42e-05	0.00227	CbGpPWpGaD
Floxuridine—Hypersensitivity—Vinblastine—lung cancer	9.38e-05	0.00111	CcSEcCtD
Floxuridine—TYMS—E2F transcription factor network—CDKN1A—lung cancer	9.33e-05	0.00225	CbGpPWpGaD
Floxuridine—Muscle spasms—Cisplatin—lung cancer	9.33e-05	0.00111	CcSEcCtD
Floxuridine—Leukopenia—Gemcitabine—lung cancer	9.32e-05	0.00111	CcSEcCtD
Floxuridine—Stomatitis—Docetaxel—lung cancer	9.22e-05	0.00109	CcSEcCtD
Floxuridine—Decreased appetite—Vinorelbine—lung cancer	9.2e-05	0.00109	CcSEcCtD
Floxuridine—TYMP—Metabolism—MTMR3—lung cancer	9.17e-05	0.00221	CbGpPWpGaD
Floxuridine—Asthenia—Vinblastine—lung cancer	9.13e-05	0.00108	CcSEcCtD
Floxuridine—Hypersensitivity—Topotecan—lung cancer	9.11e-05	0.00108	CcSEcCtD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—ABCB1—lung cancer	9.04e-05	0.00218	CbGpPWpGaD
Floxuridine—Alopecia—Etoposide—lung cancer	9.03e-05	0.00107	CcSEcCtD
Floxuridine—Lethargy—Methotrexate—lung cancer	9.03e-05	0.00107	CcSEcCtD
Floxuridine—Ill-defined disorder—Cisplatin—lung cancer	9.01e-05	0.00107	CcSEcCtD
Floxuridine—Discomfort—Irinotecan—lung cancer	8.99e-05	0.00107	CcSEcCtD
Floxuridine—Anaemia—Cisplatin—lung cancer	8.97e-05	0.00106	CcSEcCtD
Floxuridine—TYMS—Circadian rythm related genes—AVP—lung cancer	8.96e-05	0.00216	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—PGAM1—lung cancer	8.93e-05	0.00215	CbGpPWpGaD
Floxuridine—Epistaxis—Docetaxel—lung cancer	8.92e-05	0.00106	CcSEcCtD
Floxuridine—TYMS—E2F transcription factor network—EP300—lung cancer	8.88e-05	0.00214	CbGpPWpGaD
Floxuridine—Asthenia—Topotecan—lung cancer	8.87e-05	0.00105	CcSEcCtD
Floxuridine—Alopecia—Paclitaxel—lung cancer	8.85e-05	0.00105	CcSEcCtD
Floxuridine—Thrombophlebitis—Doxorubicin—lung cancer	8.85e-05	0.00105	CcSEcCtD
Floxuridine—Agranulocytosis—Docetaxel—lung cancer	8.82e-05	0.00105	CcSEcCtD
Floxuridine—Confusional state—Irinotecan—lung cancer	8.8e-05	0.00104	CcSEcCtD
Floxuridine—Asthenia—Erlotinib—lung cancer	8.78e-05	0.00104	CcSEcCtD
Floxuridine—Discomfort—Gemcitabine—lung cancer	8.76e-05	0.00104	CcSEcCtD
Floxuridine—Malaise—Cisplatin—lung cancer	8.75e-05	0.00104	CcSEcCtD
Floxuridine—Anaphylactic shock—Irinotecan—lung cancer	8.72e-05	0.00104	CcSEcCtD
Floxuridine—Photosensitivity—Doxorubicin—lung cancer	8.72e-05	0.00104	CcSEcCtD
Floxuridine—Erythema—Paclitaxel—lung cancer	8.72e-05	0.00103	CcSEcCtD
Floxuridine—Feeling abnormal—Vinorelbine—lung cancer	8.72e-05	0.00103	CcSEcCtD
Floxuridine—Diarrhoea—Vinblastine—lung cancer	8.71e-05	0.00103	CcSEcCtD
Floxuridine—Leukopenia—Cisplatin—lung cancer	8.69e-05	0.00103	CcSEcCtD
Floxuridine—Infection—Irinotecan—lung cancer	8.67e-05	0.00103	CcSEcCtD
Floxuridine—Gastrointestinal pain—Vinorelbine—lung cancer	8.65e-05	0.00103	CcSEcCtD
Floxuridine—Nervous system disorder—Irinotecan—lung cancer	8.56e-05	0.00102	CcSEcCtD
Floxuridine—Muscle spasms—Etoposide—lung cancer	8.55e-05	0.00101	CcSEcCtD
Floxuridine—Thrombocytopenia—Irinotecan—lung cancer	8.54e-05	0.00101	CcSEcCtD
Floxuridine—Haemoglobin—Docetaxel—lung cancer	8.53e-05	0.00101	CcSEcCtD
Floxuridine—TYMP—Metabolism—CYP2A7—lung cancer	8.52e-05	0.00205	CbGpPWpGaD
Floxuridine—Anaphylactic shock—Gemcitabine—lung cancer	8.5e-05	0.00101	CcSEcCtD
Floxuridine—Haemorrhage—Docetaxel—lung cancer	8.49e-05	0.00101	CcSEcCtD
Floxuridine—Diarrhoea—Topotecan—lung cancer	8.46e-05	0.001	CcSEcCtD
Floxuridine—Infection—Gemcitabine—lung cancer	8.44e-05	0.001	CcSEcCtD
Floxuridine—Pharyngitis—Docetaxel—lung cancer	8.43e-05	0.001	CcSEcCtD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—CCND1—lung cancer	8.39e-05	0.00202	CbGpPWpGaD
Floxuridine—Muscle spasms—Paclitaxel—lung cancer	8.38e-05	0.000995	CcSEcCtD
Floxuridine—Diarrhoea—Erlotinib—lung cancer	8.37e-05	0.000994	CcSEcCtD
Floxuridine—Body temperature increased—Vinorelbine—lung cancer	8.36e-05	0.000992	CcSEcCtD
Floxuridine—Abdominal pain—Vinorelbine—lung cancer	8.36e-05	0.000992	CcSEcCtD
Floxuridine—TYMP—Metabolism—SDC4—lung cancer	8.34e-05	0.00201	CbGpPWpGaD
Floxuridine—Nervous system disorder—Gemcitabine—lung cancer	8.33e-05	0.000989	CcSEcCtD
Floxuridine—Thrombocytopenia—Gemcitabine—lung cancer	8.32e-05	0.000988	CcSEcCtD
Floxuridine—Anorexia—Irinotecan—lung cancer	8.32e-05	0.000987	CcSEcCtD
Floxuridine—Ill-defined disorder—Etoposide—lung cancer	8.25e-05	0.000979	CcSEcCtD
Floxuridine—TYMS—Cell Cycle, Mitotic—FOXM1—lung cancer	8.25e-05	0.00199	CbGpPWpGaD
Floxuridine—Anaemia—Etoposide—lung cancer	8.22e-05	0.000975	CcSEcCtD
Floxuridine—Discomfort—Cisplatin—lung cancer	8.16e-05	0.000969	CcSEcCtD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—FASLG—lung cancer	8.16e-05	0.00197	CbGpPWpGaD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—CDKN1A—lung cancer	8.11e-05	0.00195	CbGpPWpGaD
Floxuridine—Anorexia—Gemcitabine—lung cancer	8.1e-05	0.000961	CcSEcCtD
Floxuridine—Vomiting—Vinblastine—lung cancer	8.09e-05	0.000961	CcSEcCtD
Floxuridine—Ill-defined disorder—Paclitaxel—lung cancer	8.09e-05	0.00096	CcSEcCtD
Floxuridine—Anaemia—Paclitaxel—lung cancer	8.06e-05	0.000956	CcSEcCtD
Floxuridine—Malaise—Etoposide—lung cancer	8.02e-05	0.000952	CcSEcCtD
Floxuridine—Headache—Vinblastine—lung cancer	7.97e-05	0.000946	CcSEcCtD
Floxuridine—Leukopenia—Etoposide—lung cancer	7.96e-05	0.000945	CcSEcCtD
Floxuridine—TYMS—Metabolism—COL4A3BP—lung cancer	7.96e-05	0.00192	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—AZIN2—lung cancer	7.96e-05	0.00192	CbGpPWpGaD
Floxuridine—Zidovudine—ALB—lung cancer	7.95e-05	0.034	CrCbGaD
Floxuridine—TYMS—Mitotic G1-G1/S phases—RB1—lung cancer	7.94e-05	0.00191	CbGpPWpGaD
Floxuridine—Anaphylactic shock—Cisplatin—lung cancer	7.92e-05	0.00094	CcSEcCtD
Floxuridine—Infection—Cisplatin—lung cancer	7.87e-05	0.000934	CcSEcCtD
Floxuridine—Vomiting—Topotecan—lung cancer	7.86e-05	0.000933	CcSEcCtD
Floxuridine—Malaise—Paclitaxel—lung cancer	7.86e-05	0.000933	CcSEcCtD
Floxuridine—Lethargy—Doxorubicin—lung cancer	7.82e-05	0.000927	CcSEcCtD
Floxuridine—Leukopenia—Paclitaxel—lung cancer	7.8e-05	0.000926	CcSEcCtD
Floxuridine—Rash—Topotecan—lung cancer	7.8e-05	0.000925	CcSEcCtD
Floxuridine—Hypersensitivity—Vinorelbine—lung cancer	7.79e-05	0.000925	CcSEcCtD
Floxuridine—Dermatitis—Topotecan—lung cancer	7.79e-05	0.000925	CcSEcCtD
Floxuridine—Vomiting—Erlotinib—lung cancer	7.78e-05	0.000923	CcSEcCtD
Floxuridine—Nervous system disorder—Cisplatin—lung cancer	7.77e-05	0.000922	CcSEcCtD
Floxuridine—Thrombocytopenia—Cisplatin—lung cancer	7.76e-05	0.00092	CcSEcCtD
Floxuridine—Headache—Topotecan—lung cancer	7.75e-05	0.000919	CcSEcCtD
Floxuridine—TYMS—E2F transcription factor network—MYC—lung cancer	7.74e-05	0.00186	CbGpPWpGaD
Floxuridine—Rash—Erlotinib—lung cancer	7.71e-05	0.000916	CcSEcCtD
Floxuridine—Dermatitis—Erlotinib—lung cancer	7.71e-05	0.000915	CcSEcCtD
Floxuridine—Headache—Erlotinib—lung cancer	7.66e-05	0.00091	CcSEcCtD
Floxuridine—TYMP—Metabolism—RRM1—lung cancer	7.6e-05	0.00183	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—GSTA3—lung cancer	7.6e-05	0.00183	CbGpPWpGaD
Floxuridine—Asthenia—Vinorelbine—lung cancer	7.59e-05	0.000901	CcSEcCtD
Floxuridine—Zidovudine—ABCB1—lung cancer	7.59e-05	0.0324	CrCbGaD
Floxuridine—Decreased appetite—Irinotecan—lung cancer	7.58e-05	0.0009	CcSEcCtD
Floxuridine—Nausea—Vinblastine—lung cancer	7.56e-05	0.000897	CcSEcCtD
Floxuridine—Anorexia—Cisplatin—lung cancer	7.55e-05	0.000896	CcSEcCtD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—FGFR1—lung cancer	7.51e-05	0.00181	CbGpPWpGaD
Floxuridine—Alopecia—Docetaxel—lung cancer	7.5e-05	0.00089	CcSEcCtD
Floxuridine—Discomfort—Etoposide—lung cancer	7.48e-05	0.000888	CcSEcCtD
Floxuridine—Erythema—Docetaxel—lung cancer	7.39e-05	0.000877	CcSEcCtD
Floxuridine—Decreased appetite—Gemcitabine—lung cancer	7.39e-05	0.000877	CcSEcCtD
Floxuridine—TYMS—Cell Cycle—FOXM1—lung cancer	7.37e-05	0.00178	CbGpPWpGaD
Floxuridine—Nausea—Topotecan—lung cancer	7.35e-05	0.000872	CcSEcCtD
Floxuridine—Discomfort—Paclitaxel—lung cancer	7.33e-05	0.00087	CcSEcCtD
Floxuridine—Confusional state—Etoposide—lung cancer	7.32e-05	0.000868	CcSEcCtD
Floxuridine—Nausea—Erlotinib—lung cancer	7.27e-05	0.000863	CcSEcCtD
Floxuridine—Pancytopenia—Methotrexate—lung cancer	7.26e-05	0.000862	CcSEcCtD
Floxuridine—Anaphylactic shock—Etoposide—lung cancer	7.26e-05	0.000861	CcSEcCtD
Floxuridine—Diarrhoea—Vinorelbine—lung cancer	7.24e-05	0.000859	CcSEcCtD
Floxuridine—Infection—Etoposide—lung cancer	7.21e-05	0.000856	CcSEcCtD
Floxuridine—Feeling abnormal—Irinotecan—lung cancer	7.19e-05	0.000853	CcSEcCtD
Floxuridine—Confusional state—Paclitaxel—lung cancer	7.17e-05	0.000851	CcSEcCtD
Floxuridine—TYMP—Metabolism—B4GALT5—lung cancer	7.14e-05	0.00172	CbGpPWpGaD
Floxuridine—Gastrointestinal pain—Irinotecan—lung cancer	7.13e-05	0.000847	CcSEcCtD
Floxuridine—Anaphylactic shock—Paclitaxel—lung cancer	7.12e-05	0.000844	CcSEcCtD
Floxuridine—Thrombocytopenia—Etoposide—lung cancer	7.11e-05	0.000843	CcSEcCtD
Floxuridine—Muscle spasms—Docetaxel—lung cancer	7.1e-05	0.000843	CcSEcCtD
Floxuridine—Infection—Paclitaxel—lung cancer	7.07e-05	0.000839	CcSEcCtD
Floxuridine—Dry skin—Doxorubicin—lung cancer	7.02e-05	0.000833	CcSEcCtD
Floxuridine—Feeling abnormal—Gemcitabine—lung cancer	7e-05	0.000831	CcSEcCtD
Floxuridine—TYMS—Mitotic G1-G1/S phases—CDKN2A—lung cancer	6.98e-05	0.00168	CbGpPWpGaD
Floxuridine—Nervous system disorder—Paclitaxel—lung cancer	6.98e-05	0.000828	CcSEcCtD
Floxuridine—Photosensitivity reaction—Methotrexate—lung cancer	6.98e-05	0.000828	CcSEcCtD
Floxuridine—Thrombocytopenia—Paclitaxel—lung cancer	6.97e-05	0.000827	CcSEcCtD
Floxuridine—TYMP—Metabolism—GSTA4—lung cancer	6.95e-05	0.00167	CbGpPWpGaD
Floxuridine—Anorexia—Etoposide—lung cancer	6.92e-05	0.000821	CcSEcCtD
Floxuridine—Abdominal pain—Irinotecan—lung cancer	6.9e-05	0.000819	CcSEcCtD
Floxuridine—Body temperature increased—Irinotecan—lung cancer	6.9e-05	0.000819	CcSEcCtD
Floxuridine—Decreased appetite—Cisplatin—lung cancer	6.89e-05	0.000817	CcSEcCtD
Floxuridine—TYMS—Cell Cycle, Mitotic—PPP2R1B—lung cancer	6.83e-05	0.00165	CbGpPWpGaD
Floxuridine—Anaemia—Docetaxel—lung cancer	6.83e-05	0.000811	CcSEcCtD
Floxuridine—Anorexia—Paclitaxel—lung cancer	6.78e-05	0.000805	CcSEcCtD
Floxuridine—Gastritis—Doxorubicin—lung cancer	6.78e-05	0.000804	CcSEcCtD
Floxuridine—TYMS—G1/S Transition—CDKN1A—lung cancer	6.77e-05	0.00163	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—GSTA2—lung cancer	6.77e-05	0.00163	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—ATP5H—lung cancer	6.77e-05	0.00163	CbGpPWpGaD
Floxuridine—Vomiting—Vinorelbine—lung cancer	6.73e-05	0.000798	CcSEcCtD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—MYC—lung cancer	6.73e-05	0.00162	CbGpPWpGaD
Floxuridine—Body temperature increased—Gemcitabine—lung cancer	6.72e-05	0.000797	CcSEcCtD
Floxuridine—Rash—Vinorelbine—lung cancer	6.67e-05	0.000792	CcSEcCtD
Floxuridine—Dermatitis—Vinorelbine—lung cancer	6.66e-05	0.000791	CcSEcCtD
Floxuridine—Stomatitis—Methotrexate—lung cancer	6.64e-05	0.000788	CcSEcCtD
Floxuridine—Headache—Vinorelbine—lung cancer	6.63e-05	0.000787	CcSEcCtD
Floxuridine—Leukopenia—Docetaxel—lung cancer	6.61e-05	0.000785	CcSEcCtD
Floxuridine—TYMP—Metabolism—GSTA1—lung cancer	6.53e-05	0.00157	CbGpPWpGaD
Floxuridine—Feeling abnormal—Cisplatin—lung cancer	6.53e-05	0.000775	CcSEcCtD
Floxuridine—TYMS—Cell Cycle, Mitotic—LMNA—lung cancer	6.52e-05	0.00157	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—APC—lung cancer	6.52e-05	0.00157	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—ABCC3—lung cancer	6.46e-05	0.00156	CbGpPWpGaD
Floxuridine—Angina pectoris—Doxorubicin—lung cancer	6.45e-05	0.000765	CcSEcCtD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—EGF—lung cancer	6.44e-05	0.00155	CbGpPWpGaD
Floxuridine—Epistaxis—Methotrexate—lung cancer	6.43e-05	0.000763	CcSEcCtD
Floxuridine—Hypersensitivity—Irinotecan—lung cancer	6.43e-05	0.000763	CcSEcCtD
Floxuridine—Agranulocytosis—Methotrexate—lung cancer	6.36e-05	0.000755	CcSEcCtD
Floxuridine—Decreased appetite—Etoposide—lung cancer	6.31e-05	0.000749	CcSEcCtD
Floxuridine—Pancytopenia—Doxorubicin—lung cancer	6.29e-05	0.000746	CcSEcCtD
Floxuridine—Nausea—Vinorelbine—lung cancer	6.28e-05	0.000746	CcSEcCtD
Floxuridine—Body temperature increased—Cisplatin—lung cancer	6.26e-05	0.000743	CcSEcCtD
Floxuridine—Asthenia—Irinotecan—lung cancer	6.26e-05	0.000743	CcSEcCtD
Floxuridine—TYMP—Metabolism—AKR1C1—lung cancer	6.26e-05	0.00151	CbGpPWpGaD
