nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosaprepitant—Hiccups—Cisplatin—esophageal cancer	0.00444	0.00973	CcSEcCtD
Fosaprepitant—Wheezing—Cisplatin—esophageal cancer	0.00431	0.00945	CcSEcCtD
Fosaprepitant—Body temperature increased—Carboplatin—esophageal cancer	0.00426	0.00935	CcSEcCtD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—RUNX3—esophageal cancer	0.00417	0.0319	CbGpPWpGaD
Fosaprepitant—Febrile neutropenia—Methotrexate—esophageal cancer	0.00405	0.00887	CcSEcCtD
Fosaprepitant—TACR1—Spinal Cord Injury—CXCL2—esophageal cancer	0.00399	0.0306	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—GAPDH—esophageal cancer	0.00385	0.0295	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—SOX2—esophageal cancer	0.00371	0.0284	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—ANXA1—esophageal cancer	0.00371	0.0284	CbGpPWpGaD
Fosaprepitant—Chest discomfort—Capecitabine—esophageal cancer	0.0037	0.0081	CcSEcCtD
Fosaprepitant—Gastrooesophageal reflux disease—Capecitabine—esophageal cancer	0.00362	0.00794	CcSEcCtD
Fosaprepitant—Oropharyngeal pain—Capecitabine—esophageal cancer	0.0036	0.00789	CcSEcCtD
Fosaprepitant—Blood bilirubin increased—Capecitabine—esophageal cancer	0.00346	0.00758	CcSEcCtD
Fosaprepitant—Dysarthria—Capecitabine—esophageal cancer	0.00346	0.00758	CcSEcCtD
Fosaprepitant—Gait disturbance—Capecitabine—esophageal cancer	0.00335	0.00735	CcSEcCtD
Fosaprepitant—Blood pressure increased—Capecitabine—esophageal cancer	0.00327	0.00717	CcSEcCtD
Fosaprepitant—Hiccups—Capecitabine—esophageal cancer	0.00327	0.00717	CcSEcCtD
Fosaprepitant—Hyponatraemia—Cisplatin—esophageal cancer	0.00323	0.00709	CcSEcCtD
Fosaprepitant—TACR1—G alpha (q) signalling events—GNG7—esophageal cancer	0.00314	0.024	CbGpPWpGaD
Fosaprepitant—Candida infection—Capecitabine—esophageal cancer	0.00312	0.00685	CcSEcCtD
Fosaprepitant—Urine output increased—Capecitabine—esophageal cancer	0.00296	0.00648	CcSEcCtD
Fosaprepitant—Hypokalaemia—Cisplatin—esophageal cancer	0.00293	0.00643	CcSEcCtD
Fosaprepitant—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.0029	0.00636	CcSEcCtD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—SST—esophageal cancer	0.00289	0.0221	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—ADCYAP1—esophageal cancer	0.00282	0.0216	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—GNG7—esophageal cancer	0.0028	0.0215	CbGpPWpGaD
Fosaprepitant—Thrombophlebitis—Capecitabine—esophageal cancer	0.00274	0.00601	CcSEcCtD
Fosaprepitant—Blood alkaline phosphatase increased—Capecitabine—esophageal cancer	0.00273	0.00598	CcSEcCtD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—CXCL2—esophageal cancer	0.00273	0.0209	CbGpPWpGaD
Fosaprepitant—Abdominal discomfort—Cisplatin—esophageal cancer	0.00267	0.00585	CcSEcCtD
Fosaprepitant—Dysarthria—Methotrexate—esophageal cancer	0.00257	0.00564	CcSEcCtD
Fosaprepitant—TACR1—G alpha (q) signalling events—ANXA1—esophageal cancer	0.00257	0.0197	CbGpPWpGaD
Fosaprepitant—Hot flush—Capecitabine—esophageal cancer	0.00254	0.00556	CcSEcCtD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—ANXA1—esophageal cancer	0.00254	0.0194	CbGpPWpGaD
Fosaprepitant—Menopausal symptoms—Capecitabine—esophageal cancer	0.00252	0.00552	CcSEcCtD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—SST—esophageal cancer	0.00247	0.0189	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—GHRL—esophageal cancer	0.00243	0.0186	CbGpPWpGaD
Fosaprepitant—Lethargy—Capecitabine—esophageal cancer	0.00242	0.00531	CcSEcCtD
Fosaprepitant—Stomatitis—Cisplatin—esophageal cancer	0.00242	0.0053	CcSEcCtD
Fosaprepitant—Conjunctivitis—Cisplatin—esophageal cancer	0.00241	0.00529	CcSEcCtD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—GHRL—esophageal cancer	0.0024	0.0184	CbGpPWpGaD
Fosaprepitant—Hyponatraemia—Capecitabine—esophageal cancer	0.00238	0.00523	CcSEcCtD
Fosaprepitant—Osteoarthritis—Capecitabine—esophageal cancer	0.00237	0.00521	CcSEcCtD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—ANXA1—esophageal cancer	0.0023	0.0176	CbGpPWpGaD
Fosaprepitant—Bradycardia—Cisplatin—esophageal cancer	0.00227	0.00497	CcSEcCtD
Fosaprepitant—Urine output increased—Methotrexate—esophageal cancer	0.0022	0.00483	CcSEcCtD
Fosaprepitant—Urinary tract disorder—Cisplatin—esophageal cancer	0.0022	0.00482	CcSEcCtD
Fosaprepitant—Connective tissue disorder—Cisplatin—esophageal cancer	0.00219	0.0048	CcSEcCtD
Fosaprepitant—Urethral disorder—Cisplatin—esophageal cancer	0.00218	0.00479	CcSEcCtD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—esophageal cancer	0.00218	0.0167	CbGpPWpGaD
Fosaprepitant—Abdominal pain upper—Capecitabine—esophageal cancer	0.00217	0.00475	CcSEcCtD
Fosaprepitant—Hypokalaemia—Capecitabine—esophageal cancer	0.00216	0.00474	CcSEcCtD
Fosaprepitant—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.00214	0.00469	CcSEcCtD
Fosaprepitant—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.00214	0.00469	CcSEcCtD
Fosaprepitant—Muscular weakness—Capecitabine—esophageal cancer	0.00209	0.00459	CcSEcCtD
Fosaprepitant—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.00209	0.00459	CcSEcCtD
Fosaprepitant—Eye disorder—Cisplatin—esophageal cancer	0.00208	0.00457	CcSEcCtD
Fosaprepitant—Tinnitus—Cisplatin—esophageal cancer	0.00208	0.00455	CcSEcCtD
Fosaprepitant—TACR1—Spinal Cord Injury—TLR4—esophageal cancer	0.00207	0.0159	CbGpPWpGaD
Fosaprepitant—Cardiac disorder—Cisplatin—esophageal cancer	0.00207	0.00453	CcSEcCtD
Fosaprepitant—Flushing—Cisplatin—esophageal cancer	0.00207	0.00453	CcSEcCtD
Fosaprepitant—Abdominal distension—Capecitabine—esophageal cancer	0.00207	0.00453	CcSEcCtD
Fosaprepitant—Thrombophlebitis—Methotrexate—esophageal cancer	0.00204	0.00448	CcSEcCtD
Fosaprepitant—Immune system disorder—Cisplatin—esophageal cancer	0.00201	0.00441	CcSEcCtD
Fosaprepitant—Mediastinal disorder—Cisplatin—esophageal cancer	0.00201	0.0044	CcSEcCtD
Fosaprepitant—TACR1—Spinal Cord Injury—NOS2—esophageal cancer	0.00197	0.0151	CbGpPWpGaD
Fosaprepitant—Abdominal discomfort—Capecitabine—esophageal cancer	0.00197	0.00431	CcSEcCtD
Fosaprepitant—Malnutrition—Cisplatin—esophageal cancer	0.00194	0.00425	CcSEcCtD
Fosaprepitant—Erythema—Cisplatin—esophageal cancer	0.00194	0.00425	CcSEcCtD
Fosaprepitant—Dysuria—Capecitabine—esophageal cancer	0.00192	0.00421	CcSEcCtD
Fosaprepitant—Flatulence—Cisplatin—esophageal cancer	0.00191	0.00419	CcSEcCtD
Fosaprepitant—Photosensitivity reaction—Capecitabine—esophageal cancer	0.00187	0.00411	CcSEcCtD
Fosaprepitant—Muscle spasms—Cisplatin—esophageal cancer	0.00186	0.00409	CcSEcCtD
Fosaprepitant—Weight decreased—Capecitabine—esophageal cancer	0.00186	0.00407	CcSEcCtD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CXCL2—esophageal cancer	0.00183	0.014	CbGpPWpGaD
Fosaprepitant—Infestation NOS—Capecitabine—esophageal cancer	0.00183	0.00401	CcSEcCtD
Fosaprepitant—Infestation—Capecitabine—esophageal cancer	0.00183	0.00401	CcSEcCtD
Fosaprepitant—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.00181	0.00398	CcSEcCtD
Fosaprepitant—Lethargy—Methotrexate—esophageal cancer	0.0018	0.00395	CcSEcCtD
Fosaprepitant—Ill-defined disorder—Cisplatin—esophageal cancer	0.0018	0.00395	CcSEcCtD
Fosaprepitant—Anaemia—Cisplatin—esophageal cancer	0.00179	0.00393	CcSEcCtD
Fosaprepitant—Stomatitis—Capecitabine—esophageal cancer	0.00178	0.00391	CcSEcCtD
Fosaprepitant—Conjunctivitis—Capecitabine—esophageal cancer	0.00178	0.0039	CcSEcCtD
Fosaprepitant—Urinary tract infection—Capecitabine—esophageal cancer	0.00178	0.0039	CcSEcCtD
Fosaprepitant—Osteoarthritis—Methotrexate—esophageal cancer	0.00177	0.00387	CcSEcCtD
Fosaprepitant—TACR1—Spinal Cord Injury—RB1—esophageal cancer	0.00176	0.0135	CbGpPWpGaD
Fosaprepitant—Malaise—Cisplatin—esophageal cancer	0.00175	0.00383	CcSEcCtD
Fosaprepitant—Haematuria—Capecitabine—esophageal cancer	0.00174	0.00382	CcSEcCtD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—HIF1A—esophageal cancer	0.00173	0.0133	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—ANXA1—esophageal cancer	0.0017	0.013	CbGpPWpGaD
Fosaprepitant—Bradycardia—Capecitabine—esophageal cancer	0.00167	0.00367	CcSEcCtD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—SST—esophageal cancer	0.00165	0.0127	CbGpPWpGaD
Fosaprepitant—Anxiety—Cisplatin—esophageal cancer	0.00165	0.00361	CcSEcCtD
Fosaprepitant—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.00164	0.0036	CcSEcCtD
Fosaprepitant—Hypoaesthesia—Capecitabine—esophageal cancer	0.00163	0.00358	CcSEcCtD
Fosaprepitant—Discomfort—Cisplatin—esophageal cancer	0.00163	0.00358	CcSEcCtD
Fosaprepitant—Urinary tract disorder—Capecitabine—esophageal cancer	0.00162	0.00356	CcSEcCtD
Fosaprepitant—Connective tissue disorder—Capecitabine—esophageal cancer	0.00161	0.00354	CcSEcCtD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—GHRL—esophageal cancer	0.00161	0.0124	CbGpPWpGaD
Fosaprepitant—Urethral disorder—Capecitabine—esophageal cancer	0.00161	0.00353	CcSEcCtD
Fosaprepitant—TACR1—GPCR downstream signaling—ADCYAP1—esophageal cancer	0.00159	0.0122	CbGpPWpGaD
Fosaprepitant—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.00159	0.00349	CcSEcCtD
Fosaprepitant—Oedema—Cisplatin—esophageal cancer	0.00158	0.00347	CcSEcCtD
Fosaprepitant—Anaphylactic shock—Cisplatin—esophageal cancer	0.00158	0.00347	CcSEcCtD
Fosaprepitant—TACR1—GPCR ligand binding—GNG7—esophageal cancer	0.00158	0.0121	CbGpPWpGaD
Fosaprepitant—Infection—Cisplatin—esophageal cancer	0.00157	0.00345	CcSEcCtD
Fosaprepitant—Erythema multiforme—Capecitabine—esophageal cancer	0.00155	0.0034	CcSEcCtD
Fosaprepitant—Nervous system disorder—Cisplatin—esophageal cancer	0.00155	0.0034	CcSEcCtD
Fosaprepitant—Skin disorder—Cisplatin—esophageal cancer	0.00154	0.00337	CcSEcCtD
Fosaprepitant—Eye disorder—Capecitabine—esophageal cancer	0.00153	0.00337	CcSEcCtD
Fosaprepitant—Tinnitus—Capecitabine—esophageal cancer	0.00153	0.00336	CcSEcCtD
Fosaprepitant—Hyperhidrosis—Cisplatin—esophageal cancer	0.00153	0.00336	CcSEcCtD
Fosaprepitant—Flushing—Capecitabine—esophageal cancer	0.00152	0.00334	CcSEcCtD
Fosaprepitant—Cardiac disorder—Capecitabine—esophageal cancer	0.00152	0.00334	CcSEcCtD
Fosaprepitant—Angiopathy—Capecitabine—esophageal cancer	0.00149	0.00327	CcSEcCtD
Fosaprepitant—Immune system disorder—Capecitabine—esophageal cancer	0.00148	0.00325	CcSEcCtD
Fosaprepitant—Mediastinal disorder—Capecitabine—esophageal cancer	0.00148	0.00325	CcSEcCtD
Fosaprepitant—Hypotension—Cisplatin—esophageal cancer	0.00148	0.00324	CcSEcCtD
Fosaprepitant—Abdominal discomfort—Methotrexate—esophageal cancer	0.00146	0.00321	CcSEcCtD
Fosaprepitant—TACR1—Spinal Cord Injury—PTGS2—esophageal cancer	0.00145	0.0111	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—ADCYAP1—esophageal cancer	0.00145	0.0111	CbGpPWpGaD
Fosaprepitant—Mental disorder—Capecitabine—esophageal cancer	0.00144	0.00315	CcSEcCtD
Fosaprepitant—Erythema—Capecitabine—esophageal cancer	0.00143	0.00313	CcSEcCtD
Fosaprepitant—Malnutrition—Capecitabine—esophageal cancer	0.00143	0.00313	CcSEcCtD
Fosaprepitant—Dysuria—Methotrexate—esophageal cancer	0.00143	0.00313	CcSEcCtD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—CREBBP—esophageal cancer	0.00142	0.0109	CbGpPWpGaD
Fosaprepitant—Dyspnoea—Cisplatin—esophageal cancer	0.00141	0.00309	CcSEcCtD
Fosaprepitant—Flatulence—Capecitabine—esophageal cancer	0.00141	0.00309	CcSEcCtD
Fosaprepitant—Dysgeusia—Capecitabine—esophageal cancer	0.0014	0.00307	CcSEcCtD
Fosaprepitant—Photosensitivity reaction—Methotrexate—esophageal cancer	0.00139	0.00306	CcSEcCtD
Fosaprepitant—TACR1—GPCR ligand binding—CXCL2—esophageal cancer	0.00139	0.0107	CbGpPWpGaD
Fosaprepitant—Decreased appetite—Cisplatin—esophageal cancer	0.00138	0.00302	CcSEcCtD
Fosaprepitant—Muscle spasms—Capecitabine—esophageal cancer	0.00137	0.00301	CcSEcCtD
Fosaprepitant—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00137	0.003	CcSEcCtD
Fosaprepitant—Infestation—Methotrexate—esophageal cancer	0.00136	0.00299	CcSEcCtD
Fosaprepitant—Infestation NOS—Methotrexate—esophageal cancer	0.00136	0.00299	CcSEcCtD
Fosaprepitant—Pain—Cisplatin—esophageal cancer	0.00135	0.00297	CcSEcCtD
Fosaprepitant—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.00135	0.00296	CcSEcCtD
Fosaprepitant—Stomatitis—Methotrexate—esophageal cancer	0.00133	0.00291	CcSEcCtD
Fosaprepitant—TACR1—Signaling Pathways—GDI2—esophageal cancer	0.00133	0.0102	CbGpPWpGaD
Fosaprepitant—Ill-defined disorder—Capecitabine—esophageal cancer	0.00133	0.00291	CcSEcCtD
Fosaprepitant—Conjunctivitis—Methotrexate—esophageal cancer	0.00132	0.0029	CcSEcCtD
Fosaprepitant—Anaemia—Capecitabine—esophageal cancer	0.00132	0.0029	CcSEcCtD
Fosaprepitant—TACR1—Spinal Cord Injury—CCND1—esophageal cancer	0.00131	0.01	CbGpPWpGaD
Fosaprepitant—Feeling abnormal—Cisplatin—esophageal cancer	0.0013	0.00286	CcSEcCtD
Fosaprepitant—Haematuria—Methotrexate—esophageal cancer	0.0013	0.00285	CcSEcCtD
Fosaprepitant—TACR1—GPCR ligand binding—ANXA1—esophageal cancer	0.0013	0.00992	CbGpPWpGaD
Fosaprepitant—Malaise—Capecitabine—esophageal cancer	0.00129	0.00283	CcSEcCtD
Fosaprepitant—Syncope—Capecitabine—esophageal cancer	0.00128	0.00281	CcSEcCtD
Fosaprepitant—Palpitations—Capecitabine—esophageal cancer	0.00126	0.00277	CcSEcCtD
Fosaprepitant—TACR1—GPCR ligand binding—SST—esophageal cancer	0.00126	0.00965	CbGpPWpGaD
Fosaprepitant—Loss of consciousness—Capecitabine—esophageal cancer	0.00126	0.00276	CcSEcCtD
Fosaprepitant—Body temperature increased—Cisplatin—esophageal cancer	0.00125	0.00274	CcSEcCtD
Fosaprepitant—Cough—Capecitabine—esophageal cancer	0.00125	0.00274	CcSEcCtD
Fosaprepitant—Hypertension—Capecitabine—esophageal cancer	0.00123	0.00271	CcSEcCtD
Fosaprepitant—TACR1—GPCR ligand binding—GHRL—esophageal cancer	0.00123	0.0094	CbGpPWpGaD
Fosaprepitant—Chest pain—Capecitabine—esophageal cancer	0.00122	0.00267	CcSEcCtD
Fosaprepitant—Anxiety—Capecitabine—esophageal cancer	0.00121	0.00266	CcSEcCtD
Fosaprepitant—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.00121	0.00265	CcSEcCtD
Fosaprepitant—Urinary tract disorder—Methotrexate—esophageal cancer	0.00121	0.00265	CcSEcCtD
Fosaprepitant—Discomfort—Capecitabine—esophageal cancer	0.0012	0.00264	CcSEcCtD
Fosaprepitant—Urethral disorder—Methotrexate—esophageal cancer	0.0012	0.00263	CcSEcCtD
Fosaprepitant—Dry mouth—Capecitabine—esophageal cancer	0.00119	0.00261	CcSEcCtD
Fosaprepitant—Oedema—Capecitabine—esophageal cancer	0.00117	0.00256	CcSEcCtD
Fosaprepitant—Hypersensitivity—Cisplatin—esophageal cancer	0.00117	0.00256	CcSEcCtD
Fosaprepitant—Infection—Capecitabine—esophageal cancer	0.00116	0.00254	CcSEcCtD
Fosaprepitant—Erythema multiforme—Methotrexate—esophageal cancer	0.00116	0.00253	CcSEcCtD
Fosaprepitant—Shock—Capecitabine—esophageal cancer	0.00115	0.00252	CcSEcCtD
Fosaprepitant—Nervous system disorder—Capecitabine—esophageal cancer	0.00114	0.00251	CcSEcCtD
Fosaprepitant—Eye disorder—Methotrexate—esophageal cancer	0.00114	0.00251	CcSEcCtD
Fosaprepitant—Tinnitus—Methotrexate—esophageal cancer	0.00114	0.0025	CcSEcCtD
Fosaprepitant—Asthenia—Cisplatin—esophageal cancer	0.00114	0.00249	CcSEcCtD
Fosaprepitant—Cardiac disorder—Methotrexate—esophageal cancer	0.00113	0.00249	CcSEcCtD
Fosaprepitant—Skin disorder—Capecitabine—esophageal cancer	0.00113	0.00248	CcSEcCtD
Fosaprepitant—Hyperhidrosis—Capecitabine—esophageal cancer	0.00113	0.00247	CcSEcCtD
Fosaprepitant—Angiopathy—Methotrexate—esophageal cancer	0.00111	0.00243	CcSEcCtD
Fosaprepitant—Immune system disorder—Methotrexate—esophageal cancer	0.0011	0.00242	CcSEcCtD
Fosaprepitant—Mediastinal disorder—Methotrexate—esophageal cancer	0.0011	0.00242	CcSEcCtD
Fosaprepitant—Hypotension—Capecitabine—esophageal cancer	0.00109	0.00239	CcSEcCtD
Fosaprepitant—Diarrhoea—Cisplatin—esophageal cancer	0.00108	0.00237	CcSEcCtD
Fosaprepitant—Mental disorder—Methotrexate—esophageal cancer	0.00107	0.00235	CcSEcCtD
Fosaprepitant—Erythema—Methotrexate—esophageal cancer	0.00106	0.00233	CcSEcCtD
Fosaprepitant—Malnutrition—Methotrexate—esophageal cancer	0.00106	0.00233	CcSEcCtD
Fosaprepitant—Insomnia—Capecitabine—esophageal cancer	0.00106	0.00231	CcSEcCtD
Fosaprepitant—TACR1—Spinal Cord Injury—MYC—esophageal cancer	0.00105	0.00805	CbGpPWpGaD
Fosaprepitant—Dysgeusia—Methotrexate—esophageal cancer	0.00104	0.00229	CcSEcCtD
Fosaprepitant—Dyspnoea—Capecitabine—esophageal cancer	0.00104	0.00228	CcSEcCtD
Fosaprepitant—TACR1—Spinal Cord Injury—EGFR—esophageal cancer	0.00103	0.00788	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—AKAP13—esophageal cancer	0.00103	0.00787	CbGpPWpGaD
Fosaprepitant—Dyspepsia—Capecitabine—esophageal cancer	0.00103	0.00225	CcSEcCtD
Fosaprepitant—Decreased appetite—Capecitabine—esophageal cancer	0.00101	0.00222	CcSEcCtD
Fosaprepitant—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.00101	0.00221	CcSEcCtD
Fosaprepitant—Vomiting—Cisplatin—esophageal cancer	0.00101	0.00221	CcSEcCtD
Fosaprepitant—Fatigue—Capecitabine—esophageal cancer	0.00101	0.00221	CcSEcCtD
Fosaprepitant—Rash—Cisplatin—esophageal cancer	0.000998	0.00219	CcSEcCtD
Fosaprepitant—Pain—Capecitabine—esophageal cancer	0.000998	0.00219	CcSEcCtD
Fosaprepitant—Constipation—Capecitabine—esophageal cancer	0.000998	0.00219	CcSEcCtD
Fosaprepitant—Dermatitis—Cisplatin—esophageal cancer	0.000997	0.00219	CcSEcCtD
Fosaprepitant—Ill-defined disorder—Methotrexate—esophageal cancer	0.000987	0.00217	CcSEcCtD
Fosaprepitant—Anaemia—Methotrexate—esophageal cancer	0.000983	0.00216	CcSEcCtD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—EP300—esophageal cancer	0.000965	0.00739	CbGpPWpGaD
Fosaprepitant—Feeling abnormal—Capecitabine—esophageal cancer	0.000961	0.00211	CcSEcCtD
Fosaprepitant—Malaise—Methotrexate—esophageal cancer	0.000959	0.0021	CcSEcCtD
Fosaprepitant—TACR1—Signaling Pathways—KMT2D—esophageal cancer	0.000959	0.00735	CbGpPWpGaD
Fosaprepitant—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000954	0.00209	CcSEcCtD
Fosaprepitant—Nausea—Cisplatin—esophageal cancer	0.00094	0.00206	CcSEcCtD
Fosaprepitant—TACR1—GPCR downstream signaling—PDE4D—esophageal cancer	0.00094	0.0072	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—AKAP13—esophageal cancer	0.000933	0.00715	CbGpPWpGaD
Fosaprepitant—Cough—Methotrexate—esophageal cancer	0.000928	0.00204	CcSEcCtD
Fosaprepitant—Urticaria—Capecitabine—esophageal cancer	0.000927	0.00203	CcSEcCtD
Fosaprepitant—Body temperature increased—Capecitabine—esophageal cancer	0.000922	0.00202	CcSEcCtD
Fosaprepitant—Abdominal pain—Capecitabine—esophageal cancer	0.000922	0.00202	CcSEcCtD
Fosaprepitant—Chest pain—Methotrexate—esophageal cancer	0.000906	0.00199	CcSEcCtD
Fosaprepitant—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.0009	0.00197	CcSEcCtD
Fosaprepitant—Discomfort—Methotrexate—esophageal cancer	0.000895	0.00196	CcSEcCtD
Fosaprepitant—TACR1—GPCR downstream signaling—GNG7—esophageal cancer	0.000894	0.00685	CbGpPWpGaD
Fosaprepitant—Anaphylactic shock—Methotrexate—esophageal cancer	0.000868	0.0019	CcSEcCtD
Fosaprepitant—TACR1—Spinal Cord Injury—TP53—esophageal cancer	0.000863	0.00661	CbGpPWpGaD
Fosaprepitant—Infection—Methotrexate—esophageal cancer	0.000863	0.00189	CcSEcCtD
Fosaprepitant—Hypersensitivity—Capecitabine—esophageal cancer	0.000859	0.00188	CcSEcCtD
Fosaprepitant—TACR1—Signaling Pathways—ADCYAP1—esophageal cancer	0.000855	0.00655	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—PDE4D—esophageal cancer	0.000853	0.00654	CbGpPWpGaD
Fosaprepitant—Nervous system disorder—Methotrexate—esophageal cancer	0.000852	0.00187	CcSEcCtD
Fosaprepitant—Skin disorder—Methotrexate—esophageal cancer	0.000843	0.00185	CcSEcCtD
Fosaprepitant—Hyperhidrosis—Methotrexate—esophageal cancer	0.000839	0.00184	CcSEcCtD
Fosaprepitant—Asthenia—Capecitabine—esophageal cancer	0.000837	0.00184	CcSEcCtD
Fosaprepitant—Pruritus—Capecitabine—esophageal cancer	0.000825	0.00181	CcSEcCtD
Fosaprepitant—TACR1—Signaling by GPCR—GNG7—esophageal cancer	0.000812	0.00622	CbGpPWpGaD
Fosaprepitant—Hypotension—Methotrexate—esophageal cancer	0.000811	0.00178	CcSEcCtD
Fosaprepitant—Diarrhoea—Capecitabine—esophageal cancer	0.000798	0.00175	CcSEcCtD
Fosaprepitant—TACR1—GPCR downstream signaling—CXCL2—esophageal cancer	0.000787	0.00603	CbGpPWpGaD
Fosaprepitant—Insomnia—Methotrexate—esophageal cancer	0.000785	0.00172	CcSEcCtD
Fosaprepitant—TACR1—Signaling Pathways—WWOX—esophageal cancer	0.000782	0.00599	CbGpPWpGaD
Fosaprepitant—Dyspnoea—Methotrexate—esophageal cancer	0.000774	0.0017	CcSEcCtD
Fosaprepitant—Somnolence—Methotrexate—esophageal cancer	0.000772	0.00169	CcSEcCtD
Fosaprepitant—Dizziness—Capecitabine—esophageal cancer	0.000771	0.00169	CcSEcCtD
Fosaprepitant—Dyspepsia—Methotrexate—esophageal cancer	0.000764	0.00168	CcSEcCtD
