nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—Arrhythmia—Rivastigmine—Alzheimer's disease	6.63e-05	0.0377	CcSEcCtD
Enflurane—Convulsion—Donepezil—Alzheimer's disease	6.3e-05	0.0358	CcSEcCtD
Enflurane—ALB—Platelet degranulation—CALM1—Alzheimer's disease	6.12e-05	0.000501	CbGpPWpGaD
Enflurane—ALB—Folate Metabolism—INS—Alzheimer's disease	6.08e-05	0.000497	CbGpPWpGaD
Enflurane—ALB—Selenium Micronutrient Network—MTHFR—Alzheimer's disease	6.07e-05	0.000497	CbGpPWpGaD
Enflurane—Body temperature increased—Galantamine—Alzheimer's disease	6.05e-05	0.0344	CcSEcCtD
Enflurane—ALB—Folate Metabolism—CCL2—Alzheimer's disease	5.98e-05	0.000489	CbGpPWpGaD
Enflurane—ALB—Platelet activation, signaling and aggregation—A2M—Alzheimer's disease	5.94e-05	0.000485	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—ACHE—Alzheimer's disease	5.93e-05	0.000484	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—INPP5D—Alzheimer's disease	5.86e-05	0.000479	CbGpPWpGaD
Enflurane—ALB—Response to elevated platelet cytosolic Ca2+—CALM1—Alzheimer's disease	5.83e-05	0.000477	CbGpPWpGaD
Enflurane—Convulsion—Memantine—Alzheimer's disease	5.72e-05	0.0325	CcSEcCtD
Enflurane—Convulsion—Rivastigmine—Alzheimer's disease	5.6e-05	0.0318	CcSEcCtD
Enflurane—ALB—Vitamin B12 Metabolism—IL1B—Alzheimer's disease	5.58e-05	0.000456	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—PTGS1—Alzheimer's disease	5.55e-05	0.000454	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—ENO1—Alzheimer's disease	5.55e-05	0.000454	CbGpPWpGaD
Enflurane—Hypotension—Donepezil—Alzheimer's disease	5.54e-05	0.0315	CcSEcCtD
Enflurane—GRIA1—BDNF signaling pathway—AKT1—Alzheimer's disease	5.46e-05	0.000447	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—CYP2D6—Alzheimer's disease	5.45e-05	0.000445	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	5.44e-05	0.000445	CbGpPWpGaD
Enflurane—ALB—Selenium Micronutrient Network—F2—Alzheimer's disease	5.33e-05	0.000436	CbGpPWpGaD
Enflurane—ALB—SLC-mediated transmembrane transport—CP—Alzheimer's disease	5.21e-05	0.000426	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—BCHE—Alzheimer's disease	5.16e-05	0.000422	CbGpPWpGaD
Enflurane—ALB—Platelet activation, signaling and aggregation—TF—Alzheimer's disease	5.05e-05	0.000413	CbGpPWpGaD
Enflurane—ALB—Platelet degranulation—IGF1—Alzheimer's disease	5.04e-05	0.000412	CbGpPWpGaD
Enflurane—Hypotension—Memantine—Alzheimer's disease	5.03e-05	0.0286	CcSEcCtD
Enflurane—ALB—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	5.02e-05	0.000411	CbGpPWpGaD
Enflurane—ALB—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	4.96e-05	0.000406	CbGpPWpGaD
Enflurane—Hypotension—Rivastigmine—Alzheimer's disease	4.93e-05	0.028	CcSEcCtD
Enflurane—ATP5D—Metabolism—PLCB1—Alzheimer's disease	4.87e-05	0.000398	CbGpPWpGaD
Enflurane—Vomiting—Galantamine—Alzheimer's disease	4.87e-05	0.0277	CcSEcCtD
Enflurane—ALB—Selenium Micronutrient Network—INS—Alzheimer's disease	4.83e-05	0.000395	CbGpPWpGaD
Enflurane—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—Alzheimer's disease	4.8e-05	0.000393	CbGpPWpGaD
Enflurane—ALB—Selenium Micronutrient Network—CCL2—Alzheimer's disease	4.75e-05	0.000389	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—ABCA1—Alzheimer's disease	4.72e-05	0.000386	CbGpPWpGaD
Enflurane—Body temperature increased—Donepezil—Alzheimer's disease	4.69e-05	0.0267	CcSEcCtD
Enflurane—ALB—Platelet activation, signaling and aggregation—GAB2—Alzheimer's disease	4.62e-05	0.000377	CbGpPWpGaD
Enflurane—Nausea—Galantamine—Alzheimer's disease	4.55e-05	0.0259	CcSEcCtD
Enflurane—ALB—Folate Metabolism—IL1B—Alzheimer's disease	4.54e-05	0.000371	CbGpPWpGaD
Enflurane—ALB—Platelet activation, signaling and aggregation—APP—Alzheimer's disease	4.5e-05	0.000368	CbGpPWpGaD
Enflurane—ALB—Hemostasis—CDK5—Alzheimer's disease	4.34e-05	0.000355	CbGpPWpGaD
Enflurane—Body temperature increased—Memantine—Alzheimer's disease	4.26e-05	0.0242	CcSEcCtD
Enflurane—ALB—Transmembrane transport of small molecules—APOD—Alzheimer's disease	4.22e-05	0.000345	CbGpPWpGaD
Enflurane—Body temperature increased—Rivastigmine—Alzheimer's disease	4.17e-05	0.0237	CcSEcCtD
Enflurane—ATP5D—Metabolism—PPARGC1A—Alzheimer's disease	4.07e-05	0.000333	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—HMOX1—Alzheimer's disease	4.05e-05	0.000331	CbGpPWpGaD
Enflurane—ALB—Vitamin B12 Metabolism—TNF—Alzheimer's disease	4.05e-05	0.000331	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—DHCR24—Alzheimer's disease	3.9e-05	0.000319	CbGpPWpGaD
Enflurane—ALB—Selenium Micronutrient Network—PTGS2—Alzheimer's disease	3.88e-05	0.000317	CbGpPWpGaD
Enflurane—Vomiting—Donepezil—Alzheimer's disease	3.77e-05	0.0215	CcSEcCtD
Enflurane—ATP5D—Metabolism—LPL—Alzheimer's disease	3.7e-05	0.000303	CbGpPWpGaD
Enflurane—ALB—Platelet activation, signaling and aggregation—SOD1—Alzheimer's disease	3.67e-05	0.0003	CbGpPWpGaD
Enflurane—ALB—Selenium Micronutrient Network—IL1B—Alzheimer's disease	3.61e-05	0.000295	CbGpPWpGaD
Enflurane—Nausea—Donepezil—Alzheimer's disease	3.52e-05	0.02	CcSEcCtD
Enflurane—ALB—Platelet activation, signaling and aggregation—IGF2—Alzheimer's disease	3.48e-05	0.000285	CbGpPWpGaD
Enflurane—ALB—Hemostasis—CLU—Alzheimer's disease	3.43e-05	0.000281	CbGpPWpGaD
Enflurane—Vomiting—Memantine—Alzheimer's disease	3.43e-05	0.0195	CcSEcCtD
Enflurane—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—Alzheimer's disease	3.39e-05	0.000277	CbGpPWpGaD
Enflurane—ALB—Metabolism—DHCR24—Alzheimer's disease	3.35e-05	0.000274	CbGpPWpGaD
Enflurane—Vomiting—Rivastigmine—Alzheimer's disease	3.35e-05	0.0191	CcSEcCtD
Enflurane—ATP5D—Metabolism—MTHFR—Alzheimer's disease	3.34e-05	0.000273	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—CA4—Alzheimer's disease	3.32e-05	0.000271	CbGpPWpGaD
Enflurane—ALB—Platelet degranulation—VEGFA—Alzheimer's disease	3.29e-05	0.000269	CbGpPWpGaD
Enflurane—ALB—Folate Metabolism—TNF—Alzheimer's disease	3.29e-05	0.000269	CbGpPWpGaD
Enflurane—ALB—Vitamin B12 Metabolism—IL6—Alzheimer's disease	3.27e-05	0.000267	CbGpPWpGaD
Enflurane—Nausea—Memantine—Alzheimer's disease	3.2e-05	0.0182	CcSEcCtD
Enflurane—ALB—Platelet activation, signaling and aggregation—PRKCG—Alzheimer's disease	3.14e-05	0.000257	CbGpPWpGaD
Enflurane—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—Alzheimer's disease	3.14e-05	0.000257	CbGpPWpGaD
Enflurane—Nausea—Rivastigmine—Alzheimer's disease	3.13e-05	0.0178	CcSEcCtD
Enflurane—ALB—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	3.13e-05	0.000256	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—GAPDHS—Alzheimer's disease	3.12e-05	0.000255	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—CALM1—Alzheimer's disease	3.12e-05	0.000255	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—APOE—Alzheimer's disease	3.11e-05	0.000254	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—CAV1—Alzheimer's disease	3.08e-05	0.000252	CbGpPWpGaD
Enflurane—ALB—Hemostasis—A2M—Alzheimer's disease	3.06e-05	0.00025	CbGpPWpGaD
Enflurane—ALB—Platelet degranulation—TGFB1—Alzheimer's disease	3.02e-05	0.000247	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—ATP5A1—Alzheimer's disease	2.96e-05	0.000242	CbGpPWpGaD
Enflurane—ALB—Folate Metabolism—TP53—Alzheimer's disease	2.9e-05	0.000237	CbGpPWpGaD
Enflurane—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—Alzheimer's disease	2.88e-05	0.000235	CbGpPWpGaD
Enflurane—ALB—Metabolism—CA4—Alzheimer's disease	2.85e-05	0.000233	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—PLD3—Alzheimer's disease	2.82e-05	0.000231	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	2.79e-05	0.000228	CbGpPWpGaD
Enflurane—ALB—Platelet activation, signaling and aggregation—CALM1—Alzheimer's disease	2.72e-05	0.000222	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—PPARG—Alzheimer's disease	2.7e-05	0.000221	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—HSD17B10—Alzheimer's disease	2.7e-05	0.000221	CbGpPWpGaD
Enflurane—ALB—Metabolism—GAPDHS—Alzheimer's disease	2.68e-05	0.000219	CbGpPWpGaD
Enflurane—ALB—Folate Metabolism—IL6—Alzheimer's disease	2.66e-05	0.000217	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—INS—Alzheimer's disease	2.65e-05	0.000217	CbGpPWpGaD
Enflurane—ALB—Transmembrane transport of small molecules—CP—Alzheimer's disease	2.65e-05	0.000217	CbGpPWpGaD
Enflurane—ALB—Hemostasis—INPP5D—Alzheimer's disease	2.63e-05	0.000215	CbGpPWpGaD
Enflurane—ALB—Selenium Micronutrient Network—TNF—Alzheimer's disease	2.62e-05	0.000214	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—CYP46A1—Alzheimer's disease	2.6e-05	0.000213	CbGpPWpGaD
Enflurane—ALB—Hemostasis—TF—Alzheimer's disease	2.6e-05	0.000213	CbGpPWpGaD
Enflurane—ALB—Platelet activation, signaling and aggregation—F2—Alzheimer's disease	2.55e-05	0.000209	CbGpPWpGaD
Enflurane—ALB—Metabolism—ATP5A1—Alzheimer's disease	2.54e-05	0.000208	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—ND1—Alzheimer's disease	2.51e-05	0.000206	CbGpPWpGaD
Enflurane—ALB—Metabolism—PLD3—Alzheimer's disease	2.42e-05	0.000198	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	2.42e-05	0.000198	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	2.4e-05	0.000196	CbGpPWpGaD
Enflurane—ALB—Hemostasis—GAB2—Alzheimer's disease	2.38e-05	0.000195	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—NOS3—Alzheimer's disease	2.33e-05	0.00019	CbGpPWpGaD
Enflurane—ALB—Metabolism—HSD17B10—Alzheimer's disease	2.32e-05	0.00019	CbGpPWpGaD
