nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—CYP2C9—liver—metabolic syndrome X	0.000497	0.0196	CbGeAlD
Mefenamic acid—Asthenia—Metformin—metabolic syndrome X	0.00047	0.0132	CcSEcCtD
Mefenamic acid—Fenoprofen—PTGS2—metabolic syndrome X	0.000464	0.0387	CrCbGaD
Mefenamic acid—Pruritus—Metformin—metabolic syndrome X	0.000463	0.0131	CcSEcCtD
Mefenamic acid—Diarrhoea—Metformin—metabolic syndrome X	0.000448	0.0126	CcSEcCtD
Mefenamic acid—PTGS2—liver—metabolic syndrome X	0.000434	0.0171	CbGeAlD
Mefenamic acid—Dizziness—Metformin—metabolic syndrome X	0.000433	0.0122	CcSEcCtD
Mefenamic acid—Acetylsalicylic acid—PTGS2—metabolic syndrome X	0.000419	0.035	CrCbGaD
Mefenamic acid—Vomiting—Metformin—metabolic syndrome X	0.000416	0.0117	CcSEcCtD
Mefenamic acid—Fenoprofen—ALB—metabolic syndrome X	0.000413	0.0345	CrCbGaD
Mefenamic acid—Rash—Metformin—metabolic syndrome X	0.000413	0.0116	CcSEcCtD
Mefenamic acid—Dermatitis—Metformin—metabolic syndrome X	0.000413	0.0116	CcSEcCtD
Mefenamic acid—Headache—Metformin—metabolic syndrome X	0.00041	0.0116	CcSEcCtD
Mefenamic acid—Nausea—Metformin—metabolic syndrome X	0.000389	0.011	CcSEcCtD
Mefenamic acid—Acetylsalicylic acid—ALB—metabolic syndrome X	0.000374	0.0312	CrCbGaD
Mefenamic acid—Salicylic acid—PTGS2—metabolic syndrome X	0.000345	0.0288	CrCbGaD
Mefenamic acid—Diclofenac—PTGS2—metabolic syndrome X	0.000309	0.0258	CrCbGaD
Mefenamic acid—Salicylic acid—ALB—metabolic syndrome X	0.000308	0.0257	CrCbGaD
Mefenamic acid—Flurbiprofen—PTGS2—metabolic syndrome X	0.000303	0.0253	CrCbGaD
Mefenamic acid—Diclofenac—ALB—metabolic syndrome X	0.000275	0.023	CrCbGaD
Mefenamic acid—Ketoprofen—PTGS2—metabolic syndrome X	0.000274	0.0229	CrCbGaD
Mefenamic acid—Flurbiprofen—ALB—metabolic syndrome X	0.00027	0.0225	CrCbGaD
Mefenamic acid—Ketoprofen—ALB—metabolic syndrome X	0.000244	0.0204	CrCbGaD
Mefenamic acid—PTGS2—Disease—GCKR—metabolic syndrome X	6.79e-05	0.000293	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—G6PC2—metabolic syndrome X	6.75e-05	0.000291	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	6.72e-05	0.00029	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—HSD11B1—metabolic syndrome X	6.69e-05	0.000288	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism—APOE—metabolic syndrome X	6.69e-05	0.000288	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	6.67e-05	0.000288	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—LPL—metabolic syndrome X	6.67e-05	0.000288	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	6.67e-05	0.000288	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism—APOA1—metabolic syndrome X	6.61e-05	0.000285	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—FMO3—metabolic syndrome X	6.56e-05	0.000283	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	6.53e-05	0.000282	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—SERPINE1—metabolic syndrome X	6.52e-05	0.000281	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	6.48e-05	0.000279	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	6.48e-05	0.000279	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	6.46e-05	0.000279	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	6.42e-05	0.000277	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—TRIB3—metabolic syndrome X	6.38e-05	0.000275	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	6.31e-05	0.000272	CbGpPWpGaD
Mefenamic acid—AKR1C3—Disease—SERPINE1—metabolic syndrome X	6.26e-05	0.00027	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—NOS3—metabolic syndrome X	6.22e-05	0.000268	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	6.22e-05	0.000268	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	6.21e-05	0.000268	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	6.19e-05	0.000267	CbGpPWpGaD
Mefenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	6.15e-05	0.000265	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—TRIB3—metabolic syndrome X	6.05e-05	0.000261	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—RBP4—metabolic syndrome X	6.05e-05	0.000261	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	6.02e-05	0.00026	CbGpPWpGaD
Mefenamic acid—AKR1C3—Disease—NOS3—metabolic syndrome X	5.98e-05	0.000258	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—G6PD—metabolic syndrome X	5.96e-05	0.000257	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	5.88e-05	0.000254	CbGpPWpGaD
Mefenamic acid—AKR1C1—Disease—TGFB1—metabolic syndrome X	5.88e-05	0.000253	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	5.86e-05	0.000253	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—MLXIPL—metabolic syndrome X	5.84e-05	0.000252	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—EPHX2—metabolic syndrome X	5.84e-05	0.000252	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism—PPARG—metabolic syndrome X	5.82e-05	0.000251	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—HDAC3—metabolic syndrome X	5.82e-05	0.000251	CbGpPWpGaD
Mefenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	5.75e-05	0.000248	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—FABP4—metabolic syndrome X	5.74e-05	0.000247	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—NAMPT—metabolic syndrome X	5.73e-05	0.000247	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism—INS—metabolic syndrome X	5.71e-05	0.000246	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—AGT—metabolic syndrome X	5.71e-05	0.000246	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	5.69e-05	0.000245	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—LIPC—metabolic syndrome X	5.69e-05	0.000245	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—GCK—metabolic syndrome X	5.69e-05	0.000245	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—LPA—metabolic syndrome X	5.69e-05	0.000245	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—GCKR—metabolic syndrome X	5.69e-05	0.000245	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—APOC3—metabolic syndrome X	5.65e-05	0.000244	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—LEP—metabolic syndrome X	5.59e-05	0.000241	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—APOE—metabolic syndrome X	5.59e-05	0.000241	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—APOA1—metabolic syndrome X	5.53e-05	0.000238	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—PLA2G6—metabolic syndrome X	5.51e-05	0.000237	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—G6PC2—metabolic syndrome X	5.49e-05	0.000237	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—CETP—metabolic syndrome X	5.49e-05	0.000237	CbGpPWpGaD
Mefenamic acid—AKR1C3—Disease—PTGS2—metabolic syndrome X	5.47e-05	0.000236	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	5.47e-05	0.000236	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—APOA5—metabolic syndrome X	5.45e-05	0.000235	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—HSD11B1—metabolic syndrome X	5.44e-05	0.000235	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—NAMPT—metabolic syndrome X	5.43e-05	0.000234	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—GCK—metabolic syndrome X	5.39e-05	0.000233	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—APOC3—metabolic syndrome X	5.36e-05	0.000231	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	5.29e-05	0.000228	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	5.27e-05	0.000227	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—SCARB1—metabolic syndrome X	5.26e-05	0.000227	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism—ALB—metabolic syndrome X	5.24e-05	0.000226	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	5.22e-05	0.000225	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	5.19e-05	0.000224	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	5.13e-05	0.000221	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	5.13e-05	0.000221	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	5.12e-05	0.000221	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—SREBF1—metabolic syndrome X	5.1e-05	0.00022	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—TRIB3—metabolic syndrome X	5.07e-05	0.000218	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	5.06e-05	0.000218	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	5.04e-05	0.000217	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism—NOS3—metabolic syndrome X	5.01e-05	0.000216	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—IRS1—metabolic syndrome X	4.99e-05	0.000215	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—GOT2—metabolic syndrome X	4.96e-05	0.000214	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—HMGCR—metabolic syndrome X	4.96e-05	0.000214	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—HMGA1—metabolic syndrome X	4.93e-05	0.000213	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—G6PD—metabolic syndrome X	4.85e-05	0.000209	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	4.78e-05	0.000206	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—INS—metabolic syndrome X	4.78e-05	0.000206	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—HDAC3—metabolic syndrome X	4.73e-05	0.000204	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—GOT2—metabolic syndrome X	4.71e-05	0.000203	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—CCL2—metabolic syndrome X	4.7e-05	0.000203	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—CYBA—metabolic syndrome X	4.68e-05	0.000202	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—FABP4—metabolic syndrome X	4.67e-05	0.000201	CbGpPWpGaD
Mefenamic acid—AKR1C2—Metabolism—AKT1—metabolic syndrome X	4.66e-05	0.000201	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—GCKR—metabolic syndrome X	4.63e-05	0.000199	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—LPA—metabolic syndrome X	4.63e-05	0.000199	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—IGF1—metabolic syndrome X	4.62e-05	0.000199	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism—PTGS2—metabolic syndrome X	4.58e-05	0.000198	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—NAMPT—metabolic syndrome X	4.55e-05	0.000196	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	4.52e-05	0.000195	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—LIPC—metabolic syndrome X	4.52e-05	0.000195	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—GCK—metabolic syndrome X	4.52e-05	0.000195	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—APOC3—metabolic syndrome X	4.49e-05	0.000194	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—PLA2G6—metabolic syndrome X	4.48e-05	0.000193	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	4.48e-05	0.000193	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	4.45e-05	0.000192	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—APOA5—metabolic syndrome X	4.44e-05	0.000191	CbGpPWpGaD
Mefenamic acid—AKR1C1—Disease—IL6—metabolic syndrome X	4.43e-05	0.000191	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—HSD11B1—metabolic syndrome X	4.43e-05	0.000191	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—SLC2A4—metabolic syndrome X	4.42e-05	0.000191	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—ABCA1—metabolic syndrome X	4.42e-05	0.000191	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—SERPINE1—metabolic syndrome X	4.39e-05	0.000189	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—CETP—metabolic syndrome X	4.36e-05	0.000188	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	4.31e-05	0.000186	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	4.29e-05	0.000185	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—GGT1—metabolic syndrome X	4.29e-05	0.000185	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—GOT1—metabolic syndrome X	4.29e-05	0.000185	CbGpPWpGaD
Mefenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	4.28e-05	0.000184	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	4.22e-05	0.000182	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—SLC2A4—metabolic syndrome X	4.19e-05	0.000181	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—NOS3—metabolic syndrome X	4.19e-05	0.000181	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	4.18e-05	0.00018	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—SCARB1—metabolic syndrome X	4.17e-05	0.00018	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	4.17e-05	0.00018	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—TRIB3—metabolic syndrome X	4.12e-05	0.000178	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—TGFB1—metabolic syndrome X	4.12e-05	0.000177	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	4.1e-05	0.000177	CbGpPWpGaD
Mefenamic acid—AKR1C1—Disease—AKT1—metabolic syndrome X	4.09e-05	0.000176	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	4.06e-05	0.000175	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—GOT1—metabolic syndrome X	4.06e-05	0.000175	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—SREBF1—metabolic syndrome X	4.05e-05	0.000175	CbGpPWpGaD
Mefenamic acid—AKR1C3—Disease—TGFB1—metabolic syndrome X	3.96e-05	0.000171	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—G6PD—metabolic syndrome X	3.95e-05	0.00017	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—HMGCR—metabolic syndrome X	3.94e-05	0.00017	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—GOT2—metabolic syndrome X	3.94e-05	0.00017	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	3.89e-05	0.000168	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—HDAC3—metabolic syndrome X	3.85e-05	0.000166	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—GCKR—metabolic syndrome X	3.77e-05	0.000162	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—LPA—metabolic syndrome X	3.77e-05	0.000162	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—NAMPT—metabolic syndrome X	3.7e-05	0.000159	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	3.68e-05	0.000159	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—LIPC—metabolic syndrome X	3.68e-05	0.000158	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—GCK—metabolic syndrome X	3.68e-05	0.000158	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—APOC3—metabolic syndrome X	3.65e-05	0.000157	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—PLA2G6—metabolic syndrome X	3.65e-05	0.000157	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—APOB—metabolic syndrome X	3.64e-05	0.000157	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	3.62e-05	0.000156	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—APOA5—metabolic syndrome X	3.61e-05	0.000156	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—CETP—metabolic syndrome X	3.55e-05	0.000153	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—PLA2G4A—metabolic syndrome X	3.54e-05	0.000153	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—ABCA1—metabolic syndrome X	3.51e-05	0.000151	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—SLC2A4—metabolic syndrome X	3.51e-05	0.000151	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	3.51e-05	0.000151	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—LPL—metabolic syndrome X	3.47e-05	0.00015	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—APOB—metabolic syndrome X	3.45e-05	0.000149	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	3.44e-05	0.000148	CbGpPWpGaD
Mefenamic acid—AKR1C1—Metabolism—AKT1—metabolic syndrome X	3.42e-05	0.000148	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—GGT1—metabolic syndrome X	3.4e-05	0.000147	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—GOT1—metabolic syndrome X	3.4e-05	0.000147	CbGpPWpGaD
