nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—Urticaria—Tamoxifen—pancreatic cancer	0.00255	0.00331	CcSEcCtD
Acetazolamide—Body temperature increased—Erlotinib—pancreatic cancer	0.00251	0.00326	CcSEcCtD
Acetazolamide—Ill-defined disorder—Gemcitabine—pancreatic cancer	0.00251	0.00326	CcSEcCtD
Acetazolamide—Malaise—Irinotecan—pancreatic cancer	0.00251	0.00325	CcSEcCtD
Acetazolamide—Leukopenia—Irinotecan—pancreatic cancer	0.00249	0.00323	CcSEcCtD
Acetazolamide—CYP3A4—digestive system—pancreatic cancer	0.00248	0.0111	CbGeAlD
Acetazolamide—Paraesthesia—Sunitinib—pancreatic cancer	0.00247	0.00321	CcSEcCtD
Acetazolamide—Hepatic function abnormal—Epirubicin—pancreatic cancer	0.00246	0.00319	CcSEcCtD
Acetazolamide—Photosensitivity—Epirubicin—pancreatic cancer	0.00245	0.00318	CcSEcCtD
Acetazolamide—Malaise—Gemcitabine—pancreatic cancer	0.00244	0.00317	CcSEcCtD
Acetazolamide—Stevens-Johnson syndrome—Docetaxel—pancreatic cancer	0.00244	0.00316	CcSEcCtD
Acetazolamide—Dyspepsia—Sunitinib—pancreatic cancer	0.00242	0.00314	CcSEcCtD
Acetazolamide—Leukopenia—Gemcitabine—pancreatic cancer	0.00242	0.00314	CcSEcCtD
Acetazolamide—Hepatic failure—Epirubicin—pancreatic cancer	0.00239	0.0031	CcSEcCtD
Acetazolamide—Decreased appetite—Sunitinib—pancreatic cancer	0.00239	0.0031	CcSEcCtD
Acetazolamide—Leukopenia—Fluorouracil—pancreatic cancer	0.00238	0.00309	CcSEcCtD
Acetazolamide—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.00238	0.00308	CcSEcCtD
Acetazolamide—Fatigue—Sunitinib—pancreatic cancer	0.00237	0.00308	CcSEcCtD
Acetazolamide—Discomfort—Irinotecan—pancreatic cancer	0.00234	0.00303	CcSEcCtD
Acetazolamide—Hepatobiliary disease—Docetaxel—pancreatic cancer	0.00232	0.00301	CcSEcCtD
Acetazolamide—Asthenia—Tamoxifen—pancreatic cancer	0.00231	0.00299	CcSEcCtD
Acetazolamide—Convulsion—Fluorouracil—pancreatic cancer	0.00231	0.00299	CcSEcCtD
Acetazolamide—Agranulocytosis—Docetaxel—pancreatic cancer	0.00229	0.00297	CcSEcCtD
Acetazolamide—Confusional state—Irinotecan—pancreatic cancer	0.00229	0.00297	CcSEcCtD
Acetazolamide—Asthenia—Erlotinib—pancreatic cancer	0.00228	0.00296	CcSEcCtD
Acetazolamide—Hepatic function abnormal—Doxorubicin—pancreatic cancer	0.00228	0.00295	CcSEcCtD
Acetazolamide—Discomfort—Gemcitabine—pancreatic cancer	0.00228	0.00295	CcSEcCtD
Acetazolamide—Anaphylactic shock—Irinotecan—pancreatic cancer	0.00227	0.00294	CcSEcCtD
Acetazolamide—Photosensitivity—Doxorubicin—pancreatic cancer	0.00227	0.00294	CcSEcCtD
Acetazolamide—Discomfort—Fluorouracil—pancreatic cancer	0.00224	0.0029	CcSEcCtD
Acetazolamide—Shock—Irinotecan—pancreatic cancer	0.00223	0.00289	CcSEcCtD
Acetazolamide—Anaphylactoid reaction—Epirubicin—pancreatic cancer	0.00222	0.00288	CcSEcCtD
Acetazolamide—Thrombocytopenia—Irinotecan—pancreatic cancer	0.00222	0.00288	CcSEcCtD
Acetazolamide—Hepatic failure—Doxorubicin—pancreatic cancer	0.00221	0.00287	CcSEcCtD
Acetazolamide—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.00221	0.00286	CcSEcCtD
Acetazolamide—Hypoglycaemia—Epirubicin—pancreatic cancer	0.0022	0.00286	CcSEcCtD
Acetazolamide—Diarrhoea—Tamoxifen—pancreatic cancer	0.0022	0.00285	CcSEcCtD
Acetazolamide—Hypoaesthesia—Docetaxel—pancreatic cancer	0.0022	0.00285	CcSEcCtD
Acetazolamide—Confusional state—Fluorouracil—pancreatic cancer	0.00219	0.00284	CcSEcCtD
Acetazolamide—Body temperature increased—Sunitinib—pancreatic cancer	0.00218	0.00282	CcSEcCtD
Acetazolamide—Diarrhoea—Erlotinib—pancreatic cancer	0.00218	0.00282	CcSEcCtD
Acetazolamide—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.00217	0.00282	CcSEcCtD
Acetazolamide—Thrombocytopenia—Gemcitabine—pancreatic cancer	0.00216	0.0028	CcSEcCtD
Acetazolamide—Hyponatraemia—Epirubicin—pancreatic cancer	0.00216	0.0028	CcSEcCtD
Acetazolamide—Thrombocytopenia—Fluorouracil—pancreatic cancer	0.00213	0.00276	CcSEcCtD
Acetazolamide—Dizziness—Tamoxifen—pancreatic cancer	0.00213	0.00276	CcSEcCtD
Acetazolamide—Dizziness—Erlotinib—pancreatic cancer	0.0021	0.00273	CcSEcCtD
Acetazolamide—Erythema multiforme—Docetaxel—pancreatic cancer	0.00209	0.00271	CcSEcCtD
Acetazolamide—Anaphylactoid reaction—Doxorubicin—pancreatic cancer	0.00206	0.00267	CcSEcCtD
Acetazolamide—Flushing—Docetaxel—pancreatic cancer	0.00205	0.00266	CcSEcCtD
Acetazolamide—Vomiting—Tamoxifen—pancreatic cancer	0.00204	0.00265	CcSEcCtD
Acetazolamide—Hypoglycaemia—Doxorubicin—pancreatic cancer	0.00204	0.00265	CcSEcCtD
Acetazolamide—Paraesthesia—Irinotecan—pancreatic cancer	0.00204	0.00264	CcSEcCtD
Acetazolamide—Ataxia—Epirubicin—pancreatic cancer	0.00202	0.00262	CcSEcCtD
Acetazolamide—Vomiting—Erlotinib—pancreatic cancer	0.00202	0.00262	CcSEcCtD
Acetazolamide—Somnolence—Irinotecan—pancreatic cancer	0.00202	0.00261	CcSEcCtD
Acetazolamide—Headache—Tamoxifen—pancreatic cancer	0.00201	0.00261	CcSEcCtD
Acetazolamide—Hyponatraemia—Doxorubicin—pancreatic cancer	0.002	0.00259	CcSEcCtD
Acetazolamide—Dyspepsia—Irinotecan—pancreatic cancer	0.002	0.00259	CcSEcCtD
Acetazolamide—Headache—Erlotinib—pancreatic cancer	0.00199	0.00258	CcSEcCtD
Acetazolamide—Paraesthesia—Gemcitabine—pancreatic cancer	0.00198	0.00257	CcSEcCtD
Acetazolamide—Asthenia—Sunitinib—pancreatic cancer	0.00198	0.00256	CcSEcCtD
Acetazolamide—Decreased appetite—Irinotecan—pancreatic cancer	0.00197	0.00256	CcSEcCtD
Acetazolamide—Somnolence—Gemcitabine—pancreatic cancer	0.00196	0.00255	CcSEcCtD
Acetazolamide—Hypokalaemia—Epirubicin—pancreatic cancer	0.00196	0.00254	CcSEcCtD
Acetazolamide—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.00196	0.00254	CcSEcCtD
Acetazolamide—Fatigue—Irinotecan—pancreatic cancer	0.00196	0.00254	CcSEcCtD
Acetazolamide—Paraesthesia—Fluorouracil—pancreatic cancer	0.00195	0.00253	CcSEcCtD
Acetazolamide—Toxic epidermal necrolysis—Epirubicin—pancreatic cancer	0.00194	0.00251	CcSEcCtD
Acetazolamide—Somnolence—Fluorouracil—pancreatic cancer	0.00193	0.0025	CcSEcCtD
Acetazolamide—Decreased appetite—Gemcitabine—pancreatic cancer	0.00192	0.00249	CcSEcCtD
Acetazolamide—Dyspepsia—Fluorouracil—pancreatic cancer	0.00191	0.00248	CcSEcCtD
Acetazolamide—Nausea—Tamoxifen—pancreatic cancer	0.00191	0.00248	CcSEcCtD
Acetazolamide—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.00191	0.00247	CcSEcCtD
Acetazolamide—Fatigue—Gemcitabine—pancreatic cancer	0.0019	0.00247	CcSEcCtD
Acetazolamide—Nausea—Erlotinib—pancreatic cancer	0.00189	0.00245	CcSEcCtD
Acetazolamide—Decreased appetite—Fluorouracil—pancreatic cancer	0.00189	0.00245	CcSEcCtD
Acetazolamide—Diarrhoea—Sunitinib—pancreatic cancer	0.00188	0.00244	CcSEcCtD
Acetazolamide—Dysgeusia—Docetaxel—pancreatic cancer	0.00188	0.00244	CcSEcCtD
Acetazolamide—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.00188	0.00243	CcSEcCtD
Acetazolamide—Ataxia—Doxorubicin—pancreatic cancer	0.00187	0.00243	CcSEcCtD
Acetazolamide—Feeling abnormal—Irinotecan—pancreatic cancer	0.00187	0.00242	CcSEcCtD
Acetazolamide—Dizziness—Sunitinib—pancreatic cancer	0.00182	0.00236	CcSEcCtD
Acetazolamide—Feeling abnormal—Gemcitabine—pancreatic cancer	0.00182	0.00236	CcSEcCtD
Acetazolamide—Hypokalaemia—Doxorubicin—pancreatic cancer	0.00181	0.00235	CcSEcCtD
Acetazolamide—Body temperature increased—Irinotecan—pancreatic cancer	0.00179	0.00232	CcSEcCtD
Acetazolamide—Toxic epidermal necrolysis—Doxorubicin—pancreatic cancer	0.00179	0.00232	CcSEcCtD
Acetazolamide—Feeling abnormal—Fluorouracil—pancreatic cancer	0.00179	0.00232	CcSEcCtD
Acetazolamide—Vomiting—Sunitinib—pancreatic cancer	0.00175	0.00227	CcSEcCtD
Acetazolamide—Body temperature increased—Gemcitabine—pancreatic cancer	0.00175	0.00226	CcSEcCtD
Acetazolamide—Urticaria—Fluorouracil—pancreatic cancer	0.00173	0.00224	CcSEcCtD
Acetazolamide—Headache—Sunitinib—pancreatic cancer	0.00172	0.00224	CcSEcCtD
Acetazolamide—Leukopenia—Docetaxel—pancreatic cancer	0.00172	0.00223	CcSEcCtD
Acetazolamide—Body temperature increased—Fluorouracil—pancreatic cancer	0.00172	0.00223	CcSEcCtD
Acetazolamide—Photosensitivity reaction—Epirubicin—pancreatic cancer	0.0017	0.0022	CcSEcCtD
Acetazolamide—Convulsion—Docetaxel—pancreatic cancer	0.00166	0.00216	CcSEcCtD
Acetazolamide—Drowsiness—Epirubicin—pancreatic cancer	0.00166	0.00215	CcSEcCtD
Acetazolamide—Stevens-Johnson syndrome—Epirubicin—pancreatic cancer	0.00164	0.00213	CcSEcCtD
Acetazolamide—Nausea—Sunitinib—pancreatic cancer	0.00164	0.00212	CcSEcCtD
Acetazolamide—Asthenia—Irinotecan—pancreatic cancer	0.00163	0.00211	CcSEcCtD
Acetazolamide—Asthenia—Gemcitabine—pancreatic cancer	0.00158	0.00206	CcSEcCtD
Acetazolamide—Haematuria—Epirubicin—pancreatic cancer	0.00158	0.00205	CcSEcCtD
Acetazolamide—Confusional state—Docetaxel—pancreatic cancer	0.00158	0.00205	CcSEcCtD
Acetazolamide—Photosensitivity reaction—Doxorubicin—pancreatic cancer	0.00157	0.00204	CcSEcCtD
Acetazolamide—Hepatobiliary disease—Epirubicin—pancreatic cancer	0.00157	0.00203	CcSEcCtD
Acetazolamide—Anaphylactic shock—Docetaxel—pancreatic cancer	0.00157	0.00203	CcSEcCtD
Acetazolamide—Diarrhoea—Irinotecan—pancreatic cancer	0.00155	0.00201	CcSEcCtD
Acetazolamide—Agranulocytosis—Epirubicin—pancreatic cancer	0.00155	0.00201	CcSEcCtD
Acetazolamide—Shock—Docetaxel—pancreatic cancer	0.00154	0.002	CcSEcCtD
Acetazolamide—Thrombocytopenia—Docetaxel—pancreatic cancer	0.00153	0.00199	CcSEcCtD
Acetazolamide—Drowsiness—Doxorubicin—pancreatic cancer	0.00153	0.00199	CcSEcCtD
Acetazolamide—Stevens-Johnson syndrome—Doxorubicin—pancreatic cancer	0.00152	0.00197	CcSEcCtD
Acetazolamide—Diarrhoea—Gemcitabine—pancreatic cancer	0.00151	0.00196	CcSEcCtD
Acetazolamide—Dizziness—Irinotecan—pancreatic cancer	0.0015	0.00194	CcSEcCtD
Acetazolamide—Diarrhoea—Fluorouracil—pancreatic cancer	0.00149	0.00193	CcSEcCtD
Acetazolamide—Hypoaesthesia—Epirubicin—pancreatic cancer	0.00148	0.00192	CcSEcCtD
Acetazolamide—Haematuria—Doxorubicin—pancreatic cancer	0.00146	0.0019	CcSEcCtD
Acetazolamide—Hepatobiliary disease—Doxorubicin—pancreatic cancer	0.00145	0.00188	CcSEcCtD
Acetazolamide—Vomiting—Irinotecan—pancreatic cancer	0.00144	0.00187	CcSEcCtD
Acetazolamide—Dizziness—Fluorouracil—pancreatic cancer	0.00144	0.00186	CcSEcCtD
Acetazolamide—Agranulocytosis—Doxorubicin—pancreatic cancer	0.00143	0.00186	CcSEcCtD
Acetazolamide—Headache—Irinotecan—pancreatic cancer	0.00142	0.00184	CcSEcCtD
Acetazolamide—Paraesthesia—Docetaxel—pancreatic cancer	0.00141	0.00183	CcSEcCtD
Acetazolamide—Erythema multiforme—Epirubicin—pancreatic cancer	0.00141	0.00182	CcSEcCtD
Acetazolamide—Vomiting—Gemcitabine—pancreatic cancer	0.0014	0.00182	CcSEcCtD
Acetazolamide—Somnolence—Docetaxel—pancreatic cancer	0.00139	0.00181	CcSEcCtD
Acetazolamide—Tinnitus—Epirubicin—pancreatic cancer	0.00139	0.0018	CcSEcCtD
Acetazolamide—Headache—Gemcitabine—pancreatic cancer	0.00138	0.00179	CcSEcCtD
Acetazolamide—Flushing—Epirubicin—pancreatic cancer	0.00138	0.00179	CcSEcCtD
Acetazolamide—Vomiting—Fluorouracil—pancreatic cancer	0.00138	0.00179	CcSEcCtD
Acetazolamide—Dyspepsia—Docetaxel—pancreatic cancer	0.00138	0.00179	CcSEcCtD
Acetazolamide—Hypoaesthesia—Doxorubicin—pancreatic cancer	0.00137	0.00178	CcSEcCtD
Acetazolamide—Decreased appetite—Docetaxel—pancreatic cancer	0.00136	0.00177	CcSEcCtD
Acetazolamide—Headache—Fluorouracil—pancreatic cancer	0.00136	0.00176	CcSEcCtD
Acetazolamide—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.00135	0.00176	CcSEcCtD
Acetazolamide—Fatigue—Docetaxel—pancreatic cancer	0.00135	0.00175	CcSEcCtD
Acetazolamide—Nausea—Irinotecan—pancreatic cancer	0.00135	0.00175	CcSEcCtD
Acetazolamide—Nausea—Gemcitabine—pancreatic cancer	0.00131	0.0017	CcSEcCtD
Acetazolamide—Erythema multiforme—Doxorubicin—pancreatic cancer	0.0013	0.00169	CcSEcCtD
Acetazolamide—Feeling abnormal—Docetaxel—pancreatic cancer	0.00129	0.00168	CcSEcCtD
Acetazolamide—Nausea—Fluorouracil—pancreatic cancer	0.00129	0.00167	CcSEcCtD
Acetazolamide—Tinnitus—Doxorubicin—pancreatic cancer	0.00128	0.00167	CcSEcCtD
Acetazolamide—Flushing—Doxorubicin—pancreatic cancer	0.00128	0.00166	CcSEcCtD
Acetazolamide—Dysgeusia—Epirubicin—pancreatic cancer	0.00127	0.00165	CcSEcCtD
Acetazolamide—Body temperature increased—Docetaxel—pancreatic cancer	0.00124	0.00161	CcSEcCtD
Acetazolamide—Ill-defined disorder—Epirubicin—pancreatic cancer	0.0012	0.00156	CcSEcCtD
Acetazolamide—Agitation—Epirubicin—pancreatic cancer	0.00119	0.00154	CcSEcCtD
Acetazolamide—Dysgeusia—Doxorubicin—pancreatic cancer	0.00117	0.00152	CcSEcCtD
Acetazolamide—Malaise—Epirubicin—pancreatic cancer	0.00117	0.00152	CcSEcCtD
Acetazolamide—Leukopenia—Epirubicin—pancreatic cancer	0.00116	0.0015	CcSEcCtD
Acetazolamide—Asthenia—Docetaxel—pancreatic cancer	0.00112	0.00146	CcSEcCtD
Acetazolamide—Convulsion—Epirubicin—pancreatic cancer	0.00112	0.00146	CcSEcCtD
Acetazolamide—Ill-defined disorder—Doxorubicin—pancreatic cancer	0.00111	0.00144	CcSEcCtD
Acetazolamide—Agitation—Doxorubicin—pancreatic cancer	0.0011	0.00143	CcSEcCtD
Acetazolamide—Discomfort—Epirubicin—pancreatic cancer	0.00109	0.00141	CcSEcCtD
Acetazolamide—Malaise—Doxorubicin—pancreatic cancer	0.00108	0.0014	CcSEcCtD
Acetazolamide—Leukopenia—Doxorubicin—pancreatic cancer	0.00107	0.00139	CcSEcCtD
Acetazolamide—Diarrhoea—Docetaxel—pancreatic cancer	0.00107	0.00139	CcSEcCtD
Acetazolamide—Confusional state—Epirubicin—pancreatic cancer	0.00107	0.00138	CcSEcCtD
Acetazolamide—Anaphylactic shock—Epirubicin—pancreatic cancer	0.00106	0.00137	CcSEcCtD
Acetazolamide—Shock—Epirubicin—pancreatic cancer	0.00104	0.00135	CcSEcCtD
Acetazolamide—Convulsion—Doxorubicin—pancreatic cancer	0.00104	0.00135	CcSEcCtD
Acetazolamide—Dizziness—Docetaxel—pancreatic cancer	0.00104	0.00134	CcSEcCtD
Acetazolamide—Thrombocytopenia—Epirubicin—pancreatic cancer	0.00104	0.00134	CcSEcCtD
Acetazolamide—Discomfort—Doxorubicin—pancreatic cancer	0.00101	0.00131	CcSEcCtD
Acetazolamide—Vomiting—Docetaxel—pancreatic cancer	0.000997	0.00129	CcSEcCtD
Acetazolamide—Confusional state—Doxorubicin—pancreatic cancer	0.000986	0.00128	CcSEcCtD
Acetazolamide—Headache—Docetaxel—pancreatic cancer	0.000982	0.00127	CcSEcCtD
Acetazolamide—Anaphylactic shock—Doxorubicin—pancreatic cancer	0.000978	0.00127	CcSEcCtD
Acetazolamide—Shock—Doxorubicin—pancreatic cancer	0.000962	0.00125	CcSEcCtD
Acetazolamide—Thrombocytopenia—Doxorubicin—pancreatic cancer	0.000958	0.00124	CcSEcCtD
Acetazolamide—Paraesthesia—Epirubicin—pancreatic cancer	0.000949	0.00123	CcSEcCtD
Acetazolamide—Somnolence—Epirubicin—pancreatic cancer	0.00094	0.00122	CcSEcCtD
Acetazolamide—Nausea—Docetaxel—pancreatic cancer	0.000931	0.00121	CcSEcCtD
Acetazolamide—Dyspepsia—Epirubicin—pancreatic cancer	0.000931	0.00121	CcSEcCtD
Acetazolamide—Decreased appetite—Epirubicin—pancreatic cancer	0.000919	0.00119	CcSEcCtD
Acetazolamide—Gastrointestinal disorder—Epirubicin—pancreatic cancer	0.000913	0.00118	CcSEcCtD
Acetazolamide—Fatigue—Epirubicin—pancreatic cancer	0.000912	0.00118	CcSEcCtD
Acetazolamide—Paraesthesia—Doxorubicin—pancreatic cancer	0.000878	0.00114	CcSEcCtD
Acetazolamide—Feeling abnormal—Epirubicin—pancreatic cancer	0.000871	0.00113	CcSEcCtD
Acetazolamide—Somnolence—Doxorubicin—pancreatic cancer	0.00087	0.00113	CcSEcCtD
Acetazolamide—Dyspepsia—Doxorubicin—pancreatic cancer	0.000861	0.00112	CcSEcCtD
Acetazolamide—Decreased appetite—Doxorubicin—pancreatic cancer	0.00085	0.0011	CcSEcCtD
Acetazolamide—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	0.000845	0.0011	CcSEcCtD
Acetazolamide—Fatigue—Doxorubicin—pancreatic cancer	0.000843	0.00109	CcSEcCtD
Acetazolamide—Urticaria—Epirubicin—pancreatic cancer	0.00084	0.00109	CcSEcCtD
Acetazolamide—Body temperature increased—Epirubicin—pancreatic cancer	0.000836	0.00108	CcSEcCtD
Acetazolamide—Feeling abnormal—Doxorubicin—pancreatic cancer	0.000806	0.00105	CcSEcCtD
Acetazolamide—Urticaria—Doxorubicin—pancreatic cancer	0.000777	0.00101	CcSEcCtD
Acetazolamide—Body temperature increased—Doxorubicin—pancreatic cancer	0.000773	0.001	CcSEcCtD
Acetazolamide—Asthenia—Epirubicin—pancreatic cancer	0.000759	0.000984	CcSEcCtD
Acetazolamide—Diarrhoea—Epirubicin—pancreatic cancer	0.000723	0.000938	CcSEcCtD
Acetazolamide—Asthenia—Doxorubicin—pancreatic cancer	0.000702	0.00091	CcSEcCtD
Acetazolamide—Dizziness—Epirubicin—pancreatic cancer	0.000699	0.000907	CcSEcCtD
Acetazolamide—Vomiting—Epirubicin—pancreatic cancer	0.000672	0.000872	CcSEcCtD
Acetazolamide—Diarrhoea—Doxorubicin—pancreatic cancer	0.000669	0.000868	CcSEcCtD
Acetazolamide—Headache—Epirubicin—pancreatic cancer	0.000662	0.000859	CcSEcCtD
Acetazolamide—Dizziness—Doxorubicin—pancreatic cancer	0.000647	0.000839	CcSEcCtD
Acetazolamide—Nausea—Epirubicin—pancreatic cancer	0.000628	0.000814	CcSEcCtD
Acetazolamide—Vomiting—Doxorubicin—pancreatic cancer	0.000622	0.000807	CcSEcCtD
Acetazolamide—Headache—Doxorubicin—pancreatic cancer	0.000613	0.000795	CcSEcCtD
Acetazolamide—Nausea—Doxorubicin—pancreatic cancer	0.000581	0.000754	CcSEcCtD
Acetazolamide—CA3—Metabolism—GLP1R—pancreatic cancer	2.32e-05	0.00486	CbGpPWpGaD
Acetazolamide—CA3—Metabolism—DPYD—pancreatic cancer	2.28e-05	0.00479	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—PRSS1—pancreatic cancer	2.23e-05	0.00467	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—PRSS1—pancreatic cancer	2.23e-05	0.00467	CbGpPWpGaD
Acetazolamide—CA1—C-MYB transcription factor network—MYC—pancreatic cancer	2.17e-05	0.00455	CbGpPWpGaD
