nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylbutazone—PTGS1—blood vessel—skin cancer	0.0016	0.0246	CbGeAlD
Phenylbutazone—PTGS2—blood vessel—skin cancer	0.00153	0.0235	CbGeAlD
Phenylbutazone—PTGS1—nipple—skin cancer	0.00116	0.0178	CbGeAlD
Phenylbutazone—PTGS1—connective tissue—skin cancer	0.000821	0.0126	CbGeAlD
Phenylbutazone—SLC22A8—head—skin cancer	0.000816	0.0125	CbGeAlD
Phenylbutazone—PTGS2—connective tissue—skin cancer	0.000785	0.0121	CbGeAlD
Phenylbutazone—PTGS1—epithelium—skin cancer	0.00078	0.012	CbGeAlD
Phenylbutazone—PTGS2—epithelium—skin cancer	0.000745	0.0115	CbGeAlD
Phenylbutazone—PTGS1—skin of body—skin cancer	0.000742	0.0114	CbGeAlD
Phenylbutazone—PTGS2—skin of body—skin cancer	0.000709	0.0109	CbGeAlD
Phenylbutazone—PTGS1—mammalian vulva—skin cancer	0.000676	0.0104	CbGeAlD
Phenylbutazone—CYP2C9—female reproductive system—skin cancer	0.000635	0.00975	CbGeAlD
Phenylbutazone—PTGS1—female reproductive system—skin cancer	0.000579	0.0089	CbGeAlD
Phenylbutazone—PTGS2—lymphoid tissue—skin cancer	0.000574	0.00882	CbGeAlD
Phenylbutazone—PTGS2—female reproductive system—skin cancer	0.000554	0.00851	CbGeAlD
Phenylbutazone—PTGS1—head—skin cancer	0.000484	0.00744	CbGeAlD
Phenylbutazone—CYP3A4—female reproductive system—skin cancer	0.000484	0.00744	CbGeAlD
Phenylbutazone—PTGS2—head—skin cancer	0.000463	0.00711	CbGeAlD
Phenylbutazone—PTGIS—Nicotinamide salvaging—PTGS2—skin cancer	0.000377	0.136	CbGpPWpGaD
Phenylbutazone—PTGS1—lymph node—skin cancer	0.000339	0.00521	CbGeAlD
Phenylbutazone—PTGS2—lymph node—skin cancer	0.000324	0.00498	CbGeAlD
Phenylbutazone—PTGIS—Adipogenesis—ASIP—skin cancer	0.000241	0.0867	CbGpPWpGaD
Phenylbutazone—PTGIS—Prostaglandin Synthesis and Regulation—PTGER4—skin cancer	0.000238	0.0859	CbGpPWpGaD
Phenylbutazone—PTGIS—Nicotinate metabolism—PTGS2—skin cancer	0.000201	0.0723	CbGpPWpGaD
Phenylbutazone—PTGIS—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—skin cancer	0.000166	0.0596	CbGpPWpGaD
Phenylbutazone—PTGIS—Adipogenesis—PLIN2—skin cancer	0.000146	0.0526	CbGpPWpGaD
Phenylbutazone—PTGIS—Eicosanoid Synthesis—PTGS2—skin cancer	0.000108	0.0387	CbGpPWpGaD
Phenylbutazone—PTGIS—Prostaglandin Synthesis and Regulation—PTGS2—skin cancer	9e-05	0.0324	CbGpPWpGaD
Phenylbutazone—PTGS1—Prostaglandin Synthesis and Regulation—PTGER4—skin cancer	7.33e-05	0.0264	CbGpPWpGaD
Phenylbutazone—PTGS2—Signaling mediated by p38-alpha and p38-beta—MITF—skin cancer	6.21e-05	0.0224	CbGpPWpGaD
Phenylbutazone—PTGIS—Arachidonic acid metabolism—PTGS2—skin cancer	5.98e-05	0.0215	CbGpPWpGaD
Phenylbutazone—PTGS2—Prostaglandin Synthesis and Regulation—PTGER4—skin cancer	5.82e-05	0.021	CbGpPWpGaD
Phenylbutazone—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—skin cancer	5.09e-05	0.0183	CbGpPWpGaD
Phenylbutazone—SLC22A11—SLC-mediated transmembrane transport—SLC12A2—skin cancer	4.74e-05	0.0171	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	4.48e-05	0.0161	CbGpPWpGaD
Phenylbutazone—PTGS1—Overview of nanoparticle effects—PTGS2—skin cancer	3.99e-05	0.0144	CbGpPWpGaD
Phenylbutazone—PTGIS—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—skin cancer	3.84e-05	0.0138	CbGpPWpGaD
Phenylbutazone—SLC22A8—SLC-mediated transmembrane transport—SLC12A2—skin cancer	3.61e-05	0.013	CbGpPWpGaD
Phenylbutazone—PTGS1—Eicosanoid Synthesis—PTGS2—skin cancer	3.31e-05	0.0119	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—CSPG4—skin cancer	3.1e-05	0.0112	CbGpPWpGaD
Phenylbutazone—SLC22A6—SLC-mediated transmembrane transport—SLC12A2—skin cancer	3.02e-05	0.0109	CbGpPWpGaD
Phenylbutazone—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—skin cancer	2.77e-05	0.00996	CbGpPWpGaD
Phenylbutazone—SLC22A11—Transmembrane transport of small molecules—SLC12A2—skin cancer	2.41e-05	0.00868	CbGpPWpGaD
Phenylbutazone—PTGS1—Overview of nanoparticle effects—IL6—skin cancer	2.17e-05	0.00782	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—skin cancer	2.04e-05	0.00735	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—PLIN2—skin cancer	1.99e-05	0.00718	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—CSPG4—skin cancer	1.92e-05	0.00691	CbGpPWpGaD
Phenylbutazone—PTGS1—Arachidonic acid metabolism—PTGS2—skin cancer	1.84e-05	0.00662	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transmembrane transport of small molecules—SLC12A2—skin cancer	1.84e-05	0.00662	CbGpPWpGaD
Phenylbutazone—PTGS2—Overview of nanoparticle effects—IL6—skin cancer	1.72e-05	0.00621	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—CSPG4—skin cancer	1.61e-05	0.00579	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transmembrane transport of small molecules—SLC12A2—skin cancer	1.53e-05	0.00552	CbGpPWpGaD
Phenylbutazone—PTGIS—Adipogenesis—IL6—skin cancer	1.52e-05	0.00546	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—SHH—skin cancer	1.43e-05	0.00516	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	1.38e-05	0.00496	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—SMO—skin cancer	1.36e-05	0.0049	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—SHH—skin cancer	1.3e-05	0.0047	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—ENO2—skin cancer	1.3e-05	0.0047	CbGpPWpGaD
Phenylbutazone—PTGS2—Aryl Hydrocarbon Receptor—NRAS—skin cancer	1.21e-05	0.00437	CbGpPWpGaD
Phenylbutazone—PTGS1—Selenium Micronutrient Network—PTGS2—skin cancer	1.17e-05	0.00421	CbGpPWpGaD
Phenylbutazone—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—skin cancer	1.16e-05	0.00416	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—ENO2—skin cancer	1.09e-05	0.00394	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	1.09e-05	0.00394	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—FOXO4—skin cancer	1.06e-05	0.00383	CbGpPWpGaD
Phenylbutazone—PTGS2—Aryl Hydrocarbon Receptor—KRAS—skin cancer	1.04e-05	0.00376	CbGpPWpGaD
Phenylbutazone—PTGS2—C-MYB transcription factor network—CDKN2A—skin cancer	1.03e-05	0.00371	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—CDK4—skin cancer	1.03e-05	0.0037	CbGpPWpGaD
Phenylbutazone—CYP2C9—Arachidonic acid metabolism—PTGS2—skin cancer	9.66e-06	0.00348	CbGpPWpGaD
Phenylbutazone—PTGS2—Aryl Hydrocarbon Receptor—HRAS—skin cancer	8.88e-06	0.0032	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—PTGS2—skin cancer	8.55e-06	0.00308	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—ERCC2—skin cancer	7.58e-06	0.00273	CbGpPWpGaD
Phenylbutazone—PTGS2—C-MYB transcription factor network—NRAS—skin cancer	7.5e-06	0.0027	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	7.24e-06	0.00261	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—TERT—skin cancer	7.1e-06	0.00256	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—CDK4—skin cancer	6.99e-06	0.00252	CbGpPWpGaD
Phenylbutazone—PTGS2—C-MYB transcription factor network—KRAS—skin cancer	6.45e-06	0.00232	CbGpPWpGaD
Phenylbutazone—PTGS1—Selenium Micronutrient Network—IL6—skin cancer	6.37e-06	0.00229	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—ERCC2—skin cancer	6.35e-06	0.00229	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—PLIN2—skin cancer	6.13e-06	0.00221	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—BRAF—skin cancer	5.63e-06	0.00203	CbGpPWpGaD
Phenylbutazone—PTGS2—C-MYB transcription factor network—HRAS—skin cancer	5.48e-06	0.00198	CbGpPWpGaD
Phenylbutazone—PTGS2—Selenium Micronutrient Network—IL6—skin cancer	5.06e-06	0.00182	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—CSPG4—skin cancer	4.94e-06	0.00178	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—PLIN2—skin cancer	4.87e-06	0.00175	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—CSPG4—skin cancer	4.68e-06	0.00169	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—PTGS2—skin cancer	4.54e-06	0.00164	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—TP53—skin cancer	4.37e-06	0.00157	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—IL6—skin cancer	4e-06	0.00144	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—CSPG4—skin cancer	3.92e-06	0.00141	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—PTGS2—skin cancer	3.81e-06	0.00137	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—NRAS—skin cancer	3.54e-06	0.00127	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—ENO2—skin cancer	3.36e-06	0.00121	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—skin cancer	3.34e-06	0.0012	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—PLIN2—skin cancer	3.22e-06	0.00116	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—ENO2—skin cancer	3.18e-06	0.00115	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—SHH—skin cancer	3.18e-06	0.00115	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—KRAS—skin cancer	3.04e-06	0.0011	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—skin cancer	2.97e-06	0.00107	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—ENO2—skin cancer	2.67e-06	0.00096	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—skin cancer	2.63e-06	0.000946	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—CSPG4—skin cancer	2.6e-06	0.000936	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—FOXO4—skin cancer	2.6e-06	0.000935	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—HRAS—skin cancer	2.59e-06	0.000932	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—IL6—skin cancer	2.48e-06	0.000892	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—PLIN2—skin cancer	2.13e-06	0.000766	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—ERCC2—skin cancer	1.95e-06	0.000703	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—ERCC2—skin cancer	1.85e-06	0.000666	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—ENO2—skin cancer	1.77e-06	0.000636	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—TERT—skin cancer	1.73e-06	0.000624	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—CSPG4—skin cancer	1.71e-06	0.000617	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—ERCC2—skin cancer	1.55e-06	0.000558	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—skin cancer	1.38e-06	0.000497	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—BRAF—skin cancer	1.37e-06	0.000495	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—PTGS2—skin cancer	1.17e-06	0.000421	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—ENO2—skin cancer	1.16e-06	0.000419	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—ERCC2—skin cancer	1.03e-06	0.000369	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—NRAS—skin cancer	8.63e-07	0.000311	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—KRAS—skin cancer	7.43e-07	0.000267	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—ERCC2—skin cancer	6.76e-07	0.000244	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—HRAS—skin cancer	6.31e-07	0.000227	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—PTGS2—skin cancer	6.15e-07	0.000222	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—IL6—skin cancer	6.04e-07	0.000218	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—PTGS2—skin cancer	4.06e-07	0.000146	CbGpPWpGaD
