nodes	percent_of_prediction	percent_of_DWPC	metapath
Gonadorelin—GNRHR—Signaling Pathways—MLN—Crohn's disease	0.00958	0.00958	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.00953	0.00953	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.00909	0.00909	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—TAGAP—Crohn's disease	0.00877	0.00877	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—CCR6—Crohn's disease	0.0082	0.0082	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—RSPO3—Crohn's disease	0.00766	0.00766	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—CCR6—Crohn's disease	0.00745	0.00745	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—SEL1L—Crohn's disease	0.00726	0.00726	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—PTGER4—Crohn's disease	0.00722	0.00722	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—CCR9—Crohn's disease	0.00664	0.00664	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—PTGER4—Crohn's disease	0.00656	0.00656	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—GPR65—Crohn's disease	0.00618	0.00618	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—IL3—Crohn's disease	0.00615	0.00615	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.00614	0.00614	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—RASGRP1—Crohn's disease	0.00595	0.00595	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—IL3—Crohn's disease	0.00559	0.00559	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—RASGRP1—Crohn's disease	0.0054	0.0054	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—CXCL8—Crohn's disease	0.00468	0.00468	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	0.00466	0.00466	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—CCR6—Crohn's disease	0.0044	0.0044	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—IL2RA—Crohn's disease	0.00431	0.00431	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—RBX1—Crohn's disease	0.00398	0.00398	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—IL2RA—Crohn's disease	0.00391	0.00391	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—PTGER4—Crohn's disease	0.00387	0.00387	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—UBE2D1—Crohn's disease	0.00349	0.00349	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—RIPK2—Crohn's disease	0.00338	0.00338	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—IL3—Crohn's disease	0.0033	0.0033	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—RASGRP1—Crohn's disease	0.00319	0.00319	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—JAK2—Crohn's disease	0.0029	0.0029	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—SOCS1—Crohn's disease	0.00289	0.00289	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—TYK2—Crohn's disease	0.00276	0.00276	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—CXCL8—Crohn's disease	0.00264	0.00264	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—JAK2—Crohn's disease	0.00263	0.00263	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—SMAD3—Crohn's disease	0.0025	0.0025	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—CXCL8—Crohn's disease	0.0024	0.0024	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—IL2RA—Crohn's disease	0.00231	0.00231	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—TYK2—Crohn's disease	0.00163	0.00163	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—JAK2—Crohn's disease	0.00155	0.00155	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—CXCL8—Crohn's disease	0.00142	0.00142	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—IL6—Crohn's disease	0.00135	0.00135	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—STAT3—Crohn's disease	0.00114	0.00114	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—IL6—Crohn's disease	0.000797	0.000797	CbGpPWpGaD
