nodes	percent_of_prediction	percent_of_DWPC	metapath
Glimepiride—Menopausal symptoms—Docetaxel—head and neck cancer	0.00756	0.00793	CcSEcCtD
Glimepiride—Dermatitis bullous—Docetaxel—head and neck cancer	0.00747	0.00782	CcSEcCtD
Glimepiride—Leukopenia—Hydroxyurea—head and neck cancer	0.0074	0.00776	CcSEcCtD
Glimepiride—Thrombocytopenia—Vinblastine—head and neck cancer	0.00725	0.0076	CcSEcCtD
Glimepiride—Convulsion—Hydroxyurea—head and neck cancer	0.00717	0.00751	CcSEcCtD
Glimepiride—Hyponatraemia—Docetaxel—head and neck cancer	0.00716	0.00751	CcSEcCtD
Glimepiride—Pain in extremity—Docetaxel—head and neck cancer	0.00714	0.00748	CcSEcCtD
Glimepiride—Agranulocytosis—Fluorouracil—head and neck cancer	0.00711	0.00745	CcSEcCtD
Glimepiride—Anorexia—Vinblastine—head and neck cancer	0.00706	0.00739	CcSEcCtD
Glimepiride—Paraesthesia—Vinblastine—head and neck cancer	0.00665	0.00697	CcSEcCtD
Glimepiride—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00661	0.00693	CcSEcCtD
Glimepiride—Anorexia—Hydroxyurea—head and neck cancer	0.00643	0.00674	CcSEcCtD
Glimepiride—Decreased appetite—Vinblastine—head and neck cancer	0.00643	0.00674	CcSEcCtD
Glimepiride—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.00629	0.0066	CcSEcCtD
Glimepiride—Arrhythmia—Fluorouracil—head and neck cancer	0.00611	0.0064	CcSEcCtD
Glimepiride—Feeling abnormal—Vinblastine—head and neck cancer	0.0061	0.00639	CcSEcCtD
Glimepiride—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00605	0.00634	CcSEcCtD
Glimepiride—Dyspnoea—Hydroxyurea—head and neck cancer	0.00602	0.00631	CcSEcCtD
Glimepiride—Angina pectoris—Docetaxel—head and neck cancer	0.00601	0.0063	CcSEcCtD
Glimepiride—Somnolence—Hydroxyurea—head and neck cancer	0.006	0.00629	CcSEcCtD
Glimepiride—Erythema—Fluorouracil—head and neck cancer	0.00595	0.00624	CcSEcCtD
Glimepiride—Dyspepsia—Hydroxyurea—head and neck cancer	0.00594	0.00623	CcSEcCtD
Glimepiride—Decreased appetite—Hydroxyurea—head and neck cancer	0.00587	0.00615	CcSEcCtD
Glimepiride—Pancytopenia—Docetaxel—head and neck cancer	0.00586	0.00614	CcSEcCtD
Glimepiride—Abdominal pain—Vinblastine—head and neck cancer	0.00585	0.00613	CcSEcCtD
Glimepiride—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00583	0.00611	CcSEcCtD
Glimepiride—Fatigue—Hydroxyurea—head and neck cancer	0.00582	0.0061	CcSEcCtD
Glimepiride—Weight increased—Docetaxel—head and neck cancer	0.00561	0.00588	CcSEcCtD
Glimepiride—Vision blurred—Fluorouracil—head and neck cancer	0.00561	0.00588	CcSEcCtD
Glimepiride—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00556	0.00583	CcSEcCtD
Glimepiride—Anaemia—Fluorouracil—head and neck cancer	0.0055	0.00577	CcSEcCtD
Glimepiride—Hypersensitivity—Vinblastine—head and neck cancer	0.00545	0.00572	CcSEcCtD
Glimepiride—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.00545	0.00571	CcSEcCtD
Glimepiride—Jaundice—Docetaxel—head and neck cancer	0.00536	0.00562	CcSEcCtD
Glimepiride—Leukopenia—Fluorouracil—head and neck cancer	0.00533	0.00559	CcSEcCtD
Glimepiride—Asthenia—Vinblastine—head and neck cancer	0.00531	0.00557	CcSEcCtD
Glimepiride—Convulsion—Fluorouracil—head and neck cancer	0.00516	0.00541	CcSEcCtD
Glimepiride—Agranulocytosis—Docetaxel—head and neck cancer	0.00513	0.00538	CcSEcCtD
Glimepiride—Diarrhoea—Vinblastine—head and neck cancer	0.00506	0.00531	CcSEcCtD
Glimepiride—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00497	0.00521	CcSEcCtD
Glimepiride—Hepatitis—Docetaxel—head and neck cancer	0.00494	0.00517	CcSEcCtD
Glimepiride—Confusional state—Fluorouracil—head and neck cancer	0.0049	0.00513	CcSEcCtD
Glimepiride—Dizziness—Vinblastine—head and neck cancer	0.0049	0.00513	CcSEcCtD
Glimepiride—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00486	0.00509	CcSEcCtD
Glimepiride—Asthenia—Hydroxyurea—head and neck cancer	0.00484	0.00508	CcSEcCtD
Glimepiride—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00476	0.00499	CcSEcCtD
Glimepiride—Visual impairment—Docetaxel—head and neck cancer	0.00476	0.00499	CcSEcCtD
Glimepiride—Tachycardia—Fluorouracil—head and neck cancer	0.00474	0.00497	CcSEcCtD
Glimepiride—Vomiting—Vinblastine—head and neck cancer	0.00471	0.00493	CcSEcCtD
Glimepiride—Erythema multiforme—Docetaxel—head and neck cancer	0.00467	0.00489	CcSEcCtD
Glimepiride—Headache—Vinblastine—head and neck cancer	0.00464	0.00486	CcSEcCtD
Glimepiride—Anorexia—Fluorouracil—head and neck cancer	0.00463	0.00485	CcSEcCtD
Glimepiride—Diarrhoea—Hydroxyurea—head and neck cancer	0.00462	0.00484	CcSEcCtD
Glimepiride—Hypotension—Fluorouracil—head and neck cancer	0.00454	0.00476	CcSEcCtD
Glimepiride—Dizziness—Hydroxyurea—head and neck cancer	0.00446	0.00468	CcSEcCtD
Glimepiride—Arrhythmia—Docetaxel—head and neck cancer	0.00441	0.00462	CcSEcCtD
Glimepiride—Nausea—Vinblastine—head and neck cancer	0.0044	0.00461	CcSEcCtD
Glimepiride—Insomnia—Fluorouracil—head and neck cancer	0.00439	0.00461	CcSEcCtD
Glimepiride—Paraesthesia—Fluorouracil—head and neck cancer	0.00436	0.00457	CcSEcCtD
Glimepiride—Dyspnoea—Fluorouracil—head and neck cancer	0.00433	0.00454	CcSEcCtD
Glimepiride—Somnolence—Fluorouracil—head and neck cancer	0.00432	0.00453	CcSEcCtD
Glimepiride—Erythema—Docetaxel—head and neck cancer	0.0043	0.0045	CcSEcCtD
Glimepiride—Malnutrition—Docetaxel—head and neck cancer	0.0043	0.0045	CcSEcCtD
Glimepiride—Vomiting—Hydroxyurea—head and neck cancer	0.00429	0.0045	CcSEcCtD
Glimepiride—Dyspepsia—Fluorouracil—head and neck cancer	0.00428	0.00448	CcSEcCtD
Glimepiride—Rash—Hydroxyurea—head and neck cancer	0.00426	0.00446	CcSEcCtD
Glimepiride—Dermatitis—Hydroxyurea—head and neck cancer	0.00425	0.00446	CcSEcCtD
Glimepiride—Headache—Hydroxyurea—head and neck cancer	0.00423	0.00443	CcSEcCtD
Glimepiride—Decreased appetite—Fluorouracil—head and neck cancer	0.00422	0.00443	CcSEcCtD
Glimepiride—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.0042	0.0044	CcSEcCtD
Glimepiride—Nausea—Hydroxyurea—head and neck cancer	0.00401	0.0042	CcSEcCtD
Glimepiride—Feeling abnormal—Fluorouracil—head and neck cancer	0.004	0.0042	CcSEcCtD
Glimepiride—Anaemia—Docetaxel—head and neck cancer	0.00397	0.00416	CcSEcCtD
Glimepiride—Urticaria—Fluorouracil—head and neck cancer	0.00386	0.00405	CcSEcCtD
Glimepiride—Leukopenia—Docetaxel—head and neck cancer	0.00385	0.00403	CcSEcCtD
Glimepiride—Palpitations—Docetaxel—head and neck cancer	0.0038	0.00398	CcSEcCtD
Glimepiride—Loss of consciousness—Docetaxel—head and neck cancer	0.00378	0.00396	CcSEcCtD
Glimepiride—Convulsion—Docetaxel—head and neck cancer	0.00372	0.0039	CcSEcCtD
Glimepiride—Hypertension—Docetaxel—head and neck cancer	0.00371	0.00389	CcSEcCtD
Glimepiride—Hypersensitivity—Fluorouracil—head and neck cancer	0.00358	0.00375	CcSEcCtD
Glimepiride—Dry mouth—Docetaxel—head and neck cancer	0.00358	0.00375	CcSEcCtD
Glimepiride—Confusional state—Docetaxel—head and neck cancer	0.00354	0.00371	CcSEcCtD
Glimepiride—Anaphylactic shock—Docetaxel—head and neck cancer	0.00351	0.00368	CcSEcCtD
Glimepiride—Shock—Docetaxel—head and neck cancer	0.00345	0.00362	CcSEcCtD
Glimepiride—Pruritus—Fluorouracil—head and neck cancer	0.00344	0.0036	CcSEcCtD
Glimepiride—Thrombocytopenia—Docetaxel—head and neck cancer	0.00343	0.0036	CcSEcCtD
Glimepiride—Tachycardia—Docetaxel—head and neck cancer	0.00342	0.00359	CcSEcCtD
Glimepiride—Anorexia—Docetaxel—head and neck cancer	0.00334	0.0035	CcSEcCtD
Glimepiride—Diarrhoea—Fluorouracil—head and neck cancer	0.00332	0.00348	CcSEcCtD
Glimepiride—Hypotension—Docetaxel—head and neck cancer	0.00328	0.00343	CcSEcCtD
Glimepiride—Dizziness—Fluorouracil—head and neck cancer	0.00321	0.00337	CcSEcCtD
Glimepiride—Insomnia—Docetaxel—head and neck cancer	0.00317	0.00332	CcSEcCtD
Glimepiride—Paraesthesia—Docetaxel—head and neck cancer	0.00315	0.0033	CcSEcCtD
Glimepiride—Dyspnoea—Docetaxel—head and neck cancer	0.00313	0.00328	CcSEcCtD
Glimepiride—Somnolence—Docetaxel—head and neck cancer	0.00312	0.00327	CcSEcCtD
Glimepiride—Vomiting—Fluorouracil—head and neck cancer	0.00309	0.00324	CcSEcCtD
Glimepiride—Dyspepsia—Docetaxel—head and neck cancer	0.00309	0.00324	CcSEcCtD
Glimepiride—Rash—Fluorouracil—head and neck cancer	0.00306	0.00321	CcSEcCtD
Glimepiride—Dermatitis—Fluorouracil—head and neck cancer	0.00306	0.00321	CcSEcCtD
Glimepiride—Decreased appetite—Docetaxel—head and neck cancer	0.00305	0.0032	CcSEcCtD
Glimepiride—Headache—Fluorouracil—head and neck cancer	0.00304	0.00319	CcSEcCtD
Glimepiride—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00303	0.00317	CcSEcCtD
Glimepiride—Fatigue—Docetaxel—head and neck cancer	0.00302	0.00317	CcSEcCtD
Glimepiride—Feeling abnormal—Docetaxel—head and neck cancer	0.00289	0.00303	CcSEcCtD
Glimepiride—Nausea—Fluorouracil—head and neck cancer	0.00289	0.00302	CcSEcCtD
Glimepiride—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00287	0.00301	CcSEcCtD
Glimepiride—Abdominal pain—Docetaxel—head and neck cancer	0.00277	0.00291	CcSEcCtD
Glimepiride—Hypersensitivity—Docetaxel—head and neck cancer	0.00258	0.00271	CcSEcCtD
Glimepiride—Asthenia—Docetaxel—head and neck cancer	0.00252	0.00264	CcSEcCtD
Glimepiride—Pruritus—Docetaxel—head and neck cancer	0.00248	0.0026	CcSEcCtD
Glimepiride—Diarrhoea—Docetaxel—head and neck cancer	0.0024	0.00251	CcSEcCtD
Glimepiride—Dizziness—Docetaxel—head and neck cancer	0.00232	0.00243	CcSEcCtD
Glimepiride—Vomiting—Docetaxel—head and neck cancer	0.00223	0.00234	CcSEcCtD
Glimepiride—Rash—Docetaxel—head and neck cancer	0.00221	0.00232	CcSEcCtD
Glimepiride—Dermatitis—Docetaxel—head and neck cancer	0.00221	0.00232	CcSEcCtD
Glimepiride—Headache—Docetaxel—head and neck cancer	0.0022	0.0023	CcSEcCtD
Glimepiride—Nausea—Docetaxel—head and neck cancer	0.00208	0.00218	CcSEcCtD
