nodes	percent_of_prediction	percent_of_DWPC	metapath
Phendimetrazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—Parkinson's disease	0.000173	0.00118	CbGpPWpGaD
Phendimetrazine—ADRA1A—G alpha (q) signalling events—TAC1—Parkinson's disease	0.000172	0.00117	CbGpPWpGaD
Phendimetrazine—ADRA1B—G alpha (q) signalling events—ADRBK1—Parkinson's disease	0.000172	0.00117	CbGpPWpGaD
Phendimetrazine—SLC6A3—Neuronal System—CHRNA4—Parkinson's disease	0.00017	0.00116	CbGpPWpGaD
Phendimetrazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—PDYN—Parkinson's disease	0.000169	0.00115	CbGpPWpGaD
Phendimetrazine—SLC6A2—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.000169	0.00115	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR ligand binding—GRM4—Parkinson's disease	0.000167	0.00114	CbGpPWpGaD
Phendimetrazine—ADRA1B—LPA receptor mediated events—CASP3—Parkinson's disease	0.000162	0.00111	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR ligand binding—PENK—Parkinson's disease	0.000158	0.00108	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000157	0.00107	CbGpPWpGaD
Phendimetrazine—SLC6A3—Neuronal System—HSPA8—Parkinson's disease	0.000156	0.00106	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCRs, Class A Rhodopsin-like—ADORA2A—Parkinson's disease	0.000156	0.00106	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000156	0.00106	CbGpPWpGaD
Phendimetrazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—Parkinson's disease	0.000154	0.00105	CbGpPWpGaD
Phendimetrazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—ADRBK1—Parkinson's disease	0.000154	0.00105	CbGpPWpGaD
Phendimetrazine—ADRA1A—G alpha (q) signalling events—ADRBK1—Parkinson's disease	0.000153	0.00104	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR1A—Parkinson's disease	0.000152	0.00104	CbGpPWpGaD
Phendimetrazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—ADORA2A—Parkinson's disease	0.00015	0.00102	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—GRM4—Parkinson's disease	0.000148	0.00101	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD1—Parkinson's disease	0.000147	0.001	CbGpPWpGaD
Phendimetrazine—SLC6A3—Neuronal System—DLG4—Parkinson's disease	0.000147	0.000999	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR ligand binding—PDYN—Parkinson's disease	0.000145	0.000986	CbGpPWpGaD
Phendimetrazine—SLC6A3—Neuronal System—GRIN2B—Parkinson's disease	0.000143	0.000977	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD3—Parkinson's disease	0.000142	0.00097	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—PENK—Parkinson's disease	0.00014	0.000958	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—DGKQ—Parkinson's disease	0.000139	0.000946	CbGpPWpGaD
Phendimetrazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—ADRBK1—Parkinson's disease	0.000136	0.000931	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR1A—Parkinson's disease	0.000135	0.000921	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR ligand binding—GRM5—Parkinson's disease	0.000134	0.000917	CbGpPWpGaD
Phendimetrazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADORA2A—Parkinson's disease	0.000133	0.000909	CbGpPWpGaD
Phendimetrazine—ADRA1B—G alpha (q) signalling events—EDN1—Parkinson's disease	0.000133	0.000908	CbGpPWpGaD
Phendimetrazine—SLC6A2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000131	0.000891	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD1—Parkinson's disease	0.00013	0.00089	CbGpPWpGaD
Phendimetrazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.00013	0.000888	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.000129	0.000877	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.000129	0.000877	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—PDYN—Parkinson's disease	0.000128	0.000876	CbGpPWpGaD
Phendimetrazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.000128	0.000875	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD3—Parkinson's disease	0.000126	0.000861	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—GPR37—Parkinson's disease	0.000126	0.000859	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—DGKQ—Parkinson's disease	0.000126	0.000859	CbGpPWpGaD
Phendimetrazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.000126	0.000858	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—DGKQ—Parkinson's disease	0.000123	0.00084	CbGpPWpGaD
Phendimetrazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.000122	0.000831	CbGpPWpGaD
Phendimetrazine—SLC6A2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00012	0.00082	CbGpPWpGaD
Phendimetrazine—SLC6A3—Neuronal System—COMT—Parkinson's disease	0.00012	0.000818	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—GRM5—Parkinson's disease	0.000119	0.000814	CbGpPWpGaD
Phendimetrazine—SLC6A3—Neuronal System—MAOA—Parkinson's disease	0.000119	0.000813	CbGpPWpGaD
Phendimetrazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—Parkinson's disease	0.000119	0.000813	CbGpPWpGaD
Phendimetrazine—ADRA1A—G alpha (q) signalling events—EDN1—Parkinson's disease	0.000118	0.000807	CbGpPWpGaD
Phendimetrazine—ADRA1B—G alpha (q) signalling events—HTR2A—Parkinson's disease	0.000117	0.000795	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000116	0.000789	CbGpPWpGaD
Phendimetrazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.000116	0.000789	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.000115	0.000785	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR ligand binding—ADORA2A—Parkinson's disease	0.000114	0.00078	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.000114	0.000779	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.000114	0.000779	CbGpPWpGaD
Phendimetrazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.000114	0.000777	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—GPR37—Parkinson's disease	0.000112	0.000763	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—DGKQ—Parkinson's disease	0.000112	0.000763	CbGpPWpGaD
Phendimetrazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.000112	0.000762	CbGpPWpGaD
Phendimetrazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.00011	0.000751	CbGpPWpGaD
Phendimetrazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.00011	0.000751	CbGpPWpGaD
Phendimetrazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.000108	0.000738	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000107	0.000726	CbGpPWpGaD
Phendimetrazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—Parkinson's disease	0.000106	0.000722	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—GRK5—Parkinson's disease	0.000105	0.000717	CbGpPWpGaD
Phendimetrazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Parkinson's disease	0.000104	0.000711	CbGpPWpGaD
Phendimetrazine—ADRA1A—G alpha (q) signalling events—HTR2A—Parkinson's disease	0.000104	0.000706	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.000102	0.000698	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—ADORA2A—Parkinson's disease	0.000102	0.000693	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR ligand binding—HTR1A—Parkinson's disease	9.92e-05	0.000677	CbGpPWpGaD
Phendimetrazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	9.79e-05	0.000668	CbGpPWpGaD
Phendimetrazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	9.79e-05	0.000668	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR ligand binding—TAC1—Parkinson's disease	9.77e-05	0.000666	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR ligand binding—DRD1—Parkinson's disease	9.58e-05	0.000653	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—GRK5—Parkinson's disease	9.54e-05	0.000651	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—GRM4—Parkinson's disease	9.43e-05	0.000643	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—GRK5—Parkinson's disease	9.34e-05	0.000637	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR ligand binding—DRD3—Parkinson's disease	9.28e-05	0.000633	CbGpPWpGaD
Phendimetrazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Parkinson's disease	9.26e-05	0.000631	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	9.01e-05	0.000614	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—VPS35—Parkinson's disease	8.98e-05	0.000612	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—PENK—Parkinson's disease	8.94e-05	0.000609	CbGpPWpGaD
Phendimetrazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	8.82e-05	0.000602	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—HTR1A—Parkinson's disease	8.81e-05	0.000601	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—TAC1—Parkinson's disease	8.68e-05	0.000592	CbGpPWpGaD
Phendimetrazine—SLC6A2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	8.57e-05	0.000584	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—GRM4—Parkinson's disease	8.56e-05	0.000584	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—DRD1—Parkinson's disease	8.51e-05	0.00058	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—GRK5—Parkinson's disease	8.48e-05	0.000578	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR ligand binding—HTR7—Parkinson's disease	8.39e-05	0.000572	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR ligand binding—DRD2—Parkinson's disease	8.39e-05	0.000572	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—GRM4—Parkinson's disease	8.37e-05	0.000571	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—DRD3—Parkinson's disease	8.24e-05	0.000562	CbGpPWpGaD
Phendimetrazine—SLC6A2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	8.23e-05	0.000561	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—PDYN—Parkinson's disease	8.17e-05	0.000557	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—PENK—Parkinson's disease	8.12e-05	0.000553	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	8e-05	0.000546	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—VPS35—Parkinson's disease	7.98e-05	0.000544	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—PENK—Parkinson's disease	7.94e-05	0.000541	CbGpPWpGaD
Phendimetrazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	7.84e-05	0.000534	CbGpPWpGaD
Phendimetrazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	7.72e-05	0.000526	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—GRM4—Parkinson's disease	7.6e-05	0.000519	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—GRM5—Parkinson's disease	7.6e-05	0.000518	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—HTR7—Parkinson's disease	7.45e-05	0.000508	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—DRD2—Parkinson's disease	7.45e-05	0.000508	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—GPR37—Parkinson's disease	7.44e-05	0.000507	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—DGKQ—Parkinson's disease	7.44e-05	0.000507	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—PDYN—Parkinson's disease	7.42e-05	0.000506	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmembrane transport of small molecules—CYCS—Parkinson's disease	7.29e-05	0.000497	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—PDYN—Parkinson's disease	7.26e-05	0.000495	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—PENK—Parkinson's disease	7.21e-05	0.000492	CbGpPWpGaD
Phendimetrazine—SLC6A2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	7.15e-05	0.000488	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—GRM5—Parkinson's disease	6.9e-05	0.000471	CbGpPWpGaD
Phendimetrazine—SLC6A2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	6.86e-05	0.000468	CbGpPWpGaD
Phendimetrazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	6.86e-05	0.000468	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—PPP1R1B—Parkinson's disease	6.8e-05	0.000464	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—GRM5—Parkinson's disease	6.75e-05	0.00046	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR ligand binding—EDN1—Parkinson's disease	6.72e-05	0.000458	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—GPR37—Parkinson's disease	6.61e-05	0.000451	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—DGKQ—Parkinson's disease	6.61e-05	0.000451	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—PDYN—Parkinson's disease	6.59e-05	0.00045	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—ADORA2A—Parkinson's disease	6.46e-05	0.000441	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	6.33e-05	0.000432	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—GRM5—Parkinson's disease	6.13e-05	0.000418	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	6.08e-05	0.000415	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—PPP1R1B—Parkinson's disease	6.04e-05	0.000412	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—EDN1—Parkinson's disease	5.97e-05	0.000407	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—RIT2—Parkinson's disease	5.95e-05	0.000406	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR ligand binding—HTR2A—Parkinson's disease	5.88e-05	0.000401	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—ADORA2A—Parkinson's disease	5.87e-05	0.0004	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—ADORA2A—Parkinson's disease	5.74e-05	0.000391	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—GRK5—Parkinson's disease	5.64e-05	0.000384	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—HTR1A—Parkinson's disease	5.61e-05	0.000382	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—TAC1—Parkinson's disease	5.52e-05	0.000377	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—DRD1—Parkinson's disease	5.41e-05	0.000369	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—RIT2—Parkinson's disease	5.28e-05	0.00036	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—DRD3—Parkinson's disease	5.24e-05	0.000358	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—HTR2A—Parkinson's disease	5.22e-05	0.000356	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—ADORA2A—Parkinson's disease	5.21e-05	0.000355	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—HTR1A—Parkinson's disease	5.09e-05	0.000347	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—GRM4—Parkinson's disease	5.06e-05	0.000345	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—TAC1—Parkinson's disease	5.01e-05	0.000342	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—GRK5—Parkinson's disease	5.01e-05	0.000342	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—HTR1A—Parkinson's disease	4.98e-05	0.00034	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—DRD1—Parkinson's disease	4.92e-05	0.000335	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—TAC1—Parkinson's disease	4.9e-05	0.000334	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—ADRBK1—Parkinson's disease	4.9e-05	0.000334	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—DRD1—Parkinson's disease	4.81e-05	0.000328	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—PENK—Parkinson's disease	4.79e-05	0.000327	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—MAG—Parkinson's disease	4.79e-05	0.000327	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—DRD3—Parkinson's disease	4.76e-05	0.000325	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—HTR7—Parkinson's disease	4.74e-05	0.000323	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—DRD2—Parkinson's disease	4.74e-05	0.000323	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—DRD3—Parkinson's disease	4.66e-05	0.000318	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—HTR1A—Parkinson's disease	4.52e-05	0.000308	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—GRM4—Parkinson's disease	4.49e-05	0.000306	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—TAC1—Parkinson's disease	4.45e-05	0.000304	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—ADRBK1—Parkinson's disease	4.45e-05	0.000303	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—PDYN—Parkinson's disease	4.38e-05	0.000299	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—DRD1—Parkinson's disease	4.37e-05	0.000298	CbGpPWpGaD
