nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—ACACB—Leptin signaling pathway—SRC—sarcoma	0.000379	0.015	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—CREB1—sarcoma	0.000349	0.0138	CbGpPWpGaD
Adenine—ACACB—AMPK Signaling—TP53—sarcoma	0.000299	0.0118	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—HRAS—sarcoma	0.000267	0.0106	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—JUN—sarcoma	0.000251	0.00995	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—CTNNB1—sarcoma	0.000249	0.00987	CbGpPWpGaD
Adenine—MTAP—Metabolism—ENO2—sarcoma	0.000243	0.00962	CbGpPWpGaD
Adenine—MTAP—Metabolism—HBA1—sarcoma	0.000241	0.00956	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—SRC—sarcoma	0.000225	0.00892	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL2—sarcoma	0.000208	0.00824	CbGpPWpGaD
Adenine—MTAP—Metabolism—PLCG1—sarcoma	0.000206	0.00816	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—JUN—sarcoma	0.000202	0.00802	CbGpPWpGaD
Adenine—APRT—Metabolism—ENO2—sarcoma	0.000201	0.00797	CbGpPWpGaD
Adenine—APRT—Metabolism—HBA1—sarcoma	0.0002	0.00792	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—SRC—sarcoma	0.000182	0.00719	CbGpPWpGaD
Adenine—ACACB—Disease—TLE1—sarcoma	0.000181	0.00718	CbGpPWpGaD
Adenine—APRT—Metabolism—PLCG1—sarcoma	0.000171	0.00676	CbGpPWpGaD
Adenine—ACACB—Disease—NPM1—sarcoma	0.000163	0.00648	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—sarcoma	0.000159	0.0063	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—HRAS—sarcoma	0.000158	0.00628	CbGpPWpGaD
Adenine—ACACB—Disease—ENO2—sarcoma	0.000142	0.00561	CbGpPWpGaD
Adenine—ACACB—Disease—PLCG1—sarcoma	0.00012	0.00476	CbGpPWpGaD
Adenine—ACACB—Metabolism—ENO2—sarcoma	0.000119	0.0047	CbGpPWpGaD
Adenine—ACACB—Metabolism—HBA1—sarcoma	0.000118	0.00467	CbGpPWpGaD
Adenine—ACACB—Disease—CXCR4—sarcoma	0.000115	0.00457	CbGpPWpGaD
Adenine—ACACB—Metabolism—PLCG1—sarcoma	0.000101	0.00399	CbGpPWpGaD
Adenine—ACACB—Disease—FOXO1—sarcoma	8.53e-05	0.00338	CbGpPWpGaD
Adenine—ACACB—Disease—PDGFRB—sarcoma	8.51e-05	0.00337	CbGpPWpGaD
Adenine—ACACB—Disease—PDGFRA—sarcoma	8.38e-05	0.00332	CbGpPWpGaD
Adenine—ACACB—Disease—KIT—sarcoma	6.5e-05	0.00257	CbGpPWpGaD
Adenine—ACACB—Disease—CREB1—sarcoma	6.18e-05	0.00245	CbGpPWpGaD
Adenine—ACACB—Disease—MDM2—sarcoma	5.12e-05	0.00203	CbGpPWpGaD
Adenine—ACACB—Disease—CTNNB1—sarcoma	4.41e-05	0.00175	CbGpPWpGaD
Adenine—ACACB—Disease—SRC—sarcoma	3.99e-05	0.00158	CbGpPWpGaD
Adenine—ACACB—Disease—NRAS—sarcoma	3.84e-05	0.00152	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—ENO2—sarcoma	3.84e-05	0.00152	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—HBA1—sarcoma	3.81e-05	0.00151	CbGpPWpGaD
Adenine—ACACB—Disease—MYC—sarcoma	3.57e-05	0.00142	CbGpPWpGaD
Adenine—ACACB—Disease—EGFR—sarcoma	3.5e-05	0.00139	CbGpPWpGaD
Adenine—ACACB—Disease—KRAS—sarcoma	3.3e-05	0.00131	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—PLCG1—sarcoma	3.26e-05	0.00129	CbGpPWpGaD
Adenine—ACACB—Disease—HRAS—sarcoma	2.81e-05	0.00111	CbGpPWpGaD
