nodes	percent_of_prediction	percent_of_DWPC	metapath
Norgestimate—ESR1—Signaling Pathways—TRH—hematologic cancer	1.83e-05	0.000207	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—STAT1—hematologic cancer	1.82e-05	0.000207	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—NOTCH1—hematologic cancer	1.8e-05	0.000204	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—SPHK1—hematologic cancer	1.79e-05	0.000203	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—AGO2—hematologic cancer	1.79e-05	0.000203	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—CREBBP—hematologic cancer	1.79e-05	0.000203	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—HDAC9—hematologic cancer	1.78e-05	0.000201	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—LPAR1—hematologic cancer	1.78e-05	0.000201	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—H3F3B—hematologic cancer	1.76e-05	0.000199	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—GRB2—hematologic cancer	1.71e-05	0.000193	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PDGFA—hematologic cancer	1.7e-05	0.000193	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—KITLG—hematologic cancer	1.68e-05	0.00019	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—ALB—hematologic cancer	1.68e-05	0.00019	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—hematologic cancer	1.65e-05	0.000187	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—STAT5A—hematologic cancer	1.64e-05	0.000186	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PDE4B—hematologic cancer	1.63e-05	0.000185	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CNR2—hematologic cancer	1.63e-05	0.000185	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—CREBBP—hematologic cancer	1.63e-05	0.000185	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CDKN2B—hematologic cancer	1.63e-05	0.000184	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—FGF19—hematologic cancer	1.62e-05	0.000183	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—RAC2—hematologic cancer	1.61e-05	0.000182	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—DKK1—hematologic cancer	1.59e-05	0.00018	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—AR—hematologic cancer	1.59e-05	0.00018	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—STAT5B—hematologic cancer	1.58e-05	0.000179	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CD86—hematologic cancer	1.57e-05	0.000178	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—HES1—hematologic cancer	1.55e-05	0.000176	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—NCOR1—hematologic cancer	1.54e-05	0.000175	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—ADCY7—hematologic cancer	1.54e-05	0.000174	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—FGF1—hematologic cancer	1.53e-05	0.000173	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CSF2—hematologic cancer	1.53e-05	0.000173	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—FOXO1—hematologic cancer	1.5e-05	0.00017	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PDGFRB—hematologic cancer	1.5e-05	0.00017	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—XIAP—hematologic cancer	1.49e-05	0.000169	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PDGFRA—hematologic cancer	1.48e-05	0.000167	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—JAK1—hematologic cancer	1.47e-05	0.000167	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PRKCG—hematologic cancer	1.47e-05	0.000167	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—CDKN2B—hematologic cancer	1.47e-05	0.000166	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—SH2B3—hematologic cancer	1.46e-05	0.000165	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—SMARCA4—hematologic cancer	1.46e-05	0.000165	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—GZMB—hematologic cancer	1.45e-05	0.000164	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CTNNA1—hematologic cancer	1.41e-05	0.00016	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—EIF4EBP1—hematologic cancer	1.4e-05	0.000159	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—HSPB1—hematologic cancer	1.4e-05	0.000159	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CCL3—hematologic cancer	1.4e-05	0.000159	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—NCOR1—hematologic cancer	1.39e-05	0.000158	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PTHLH—hematologic cancer	1.39e-05	0.000157	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—SDC1—hematologic cancer	1.39e-05	0.000157	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—IL2RA—hematologic cancer	1.37e-05	0.000156	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—TERT—hematologic cancer	1.36e-05	0.000154	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PTGER4—hematologic cancer	1.35e-05	0.000153	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—LCK—hematologic cancer	1.35e-05	0.000152	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PDGFB—hematologic cancer	1.33e-05	0.00015	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—H3F3A—hematologic cancer	1.32e-05	0.000149	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—TSC2—hematologic cancer	1.3e-05	0.000147	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—NR3C1—hematologic cancer	1.29e-05	0.000146	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PRKCZ—hematologic cancer	1.28e-05	0.000145	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—FGFR3—hematologic cancer	1.25e-05	0.000141	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PARP1—hematologic cancer	1.24e-05	0.00014	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—MAPK14—hematologic cancer	1.24e-05	0.00014	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—FBXW7—hematologic cancer	1.22e-05	0.000138	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—ESR1—hematologic cancer	1.21e-05	0.000137	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—FN1—hematologic cancer	1.2e-05	0.000135	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—HDAC2—hematologic cancer	1.19e-05	0.000135	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CXCR4—hematologic cancer	1.19e-05	0.000135	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—BAD—hematologic cancer	1.18e-05	0.000134	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—NFKBIA—hematologic cancer	1.18e-05	0.000134	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—MYC—hematologic cancer	1.18e-05	0.000134	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—NOTCH1—hematologic cancer	1.17e-05	0.000133	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CBL—hematologic cancer	1.16e-05	0.000132	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—IL3—hematologic cancer	1.15e-05	0.00013	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CD80—hematologic cancer	1.15e-05	0.00013	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—KIT—hematologic cancer	1.15e-05	0.00013	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PIK3CG—hematologic cancer	1.15e-05	0.00013	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PTPN1—hematologic cancer	1.13e-05	0.000128	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PTPN11—hematologic cancer	1.13e-05	0.000127	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—MAPK14—hematologic cancer	1.11e-05	0.000126	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—RASGRP1—hematologic cancer	1.11e-05	0.000126	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—HSP90AA1—hematologic cancer	1.11e-05	0.000126	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—SYK—hematologic cancer	1.11e-05	0.000126	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CREB1—hematologic cancer	1.09e-05	0.000123	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—BRAF—hematologic cancer	1.08e-05	0.000122	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—STAT1—hematologic cancer	1.07e-05	0.000121	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CCL2—hematologic cancer	1.07e-05	0.000121	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—IL6R—hematologic cancer	1.06e-05	0.00012	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CREBBP—hematologic cancer	1.06e-05	0.00012	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—NOTCH1—hematologic cancer	1.06e-05	0.00012	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—MAP2K1—hematologic cancer	1.01e-05	0.000115	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PIK3CD—hematologic cancer	1.01e-05	0.000114	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—GRB2—hematologic cancer	1e-05	0.000113	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PDGFA—hematologic cancer	9.99e-06	0.000113	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—MAPK3—hematologic cancer	9.97e-06	0.000113	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—KITLG—hematologic cancer	9.85e-06	0.000112	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—MYC—hematologic cancer	9.69e-06	0.00011	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—FGF2—hematologic cancer	9.64e-06	0.000109	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—STAT5A—hematologic cancer	9.63e-06	0.000109	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—CREBBP—hematologic cancer	9.59e-06	0.000108	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CDKN2B—hematologic cancer	9.54e-06	0.000108	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PIK3R1—hematologic cancer	9.51e-06	0.000108	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—JAK2—hematologic cancer	9.24e-06	0.000105	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CD86—hematologic cancer	9.23e-06	0.000104	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—HES1—hematologic cancer	9.1e-06	0.000103	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—NCOR1—hematologic cancer	9.05e-06	0.000102	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—MDM2—hematologic cancer	9.02e-06	0.000102	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—FGF1—hematologic cancer	8.95e-06	0.000101	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CSF2—hematologic cancer	8.95e-06	0.000101	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—FOXO1—hematologic cancer	8.82e-06	9.99e-05	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PDGFRB—hematologic cancer	8.81e-06	9.97e-05	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PIK3CB—hematologic cancer	8.78e-06	9.93e-05	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—MTOR—hematologic cancer	8.78e-06	9.93e-05	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PDGFRA—hematologic cancer	8.67e-06	9.81e-05	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—JAK1—hematologic cancer	8.64e-06	9.78e-05	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PRKCG—hematologic cancer	8.64e-06	9.78e-05	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CDKN1B—hematologic cancer	8.24e-06	9.32e-05	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CASP3—hematologic cancer	8.07e-06	9.14e-05	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—IL2RA—hematologic cancer	8.07e-06	9.13e-05	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—IL2—hematologic cancer	8.06e-06	9.12e-05	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—TERT—hematologic cancer	7.98e-06	9.03e-05	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CCND1—hematologic cancer	7.86e-06	8.89e-05	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—JUN—hematologic cancer	7.84e-06	8.87e-05	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PDGFB—hematologic cancer	7.79e-06	8.81e-05	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—TSC2—hematologic cancer	7.61e-06	8.61e-05	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CDKN1A—hematologic cancer	7.6e-06	8.6e-05	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PTEN—hematologic cancer	7.58e-06	8.58e-05	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—MAPK8—hematologic cancer	7.42e-06	8.4e-05	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—FGFR3—hematologic cancer	7.32e-06	8.29e-05	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—MAPK14—hematologic cancer	7.25e-06	8.2e-05	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—EP300—hematologic cancer	7.23e-06	8.19e-05	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—SRC—hematologic cancer	7.03e-06	7.96e-05	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—FN1—hematologic cancer	7.02e-06	7.95e-05	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—NFKBIA—hematologic cancer	6.94e-06	7.86e-05	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—BAD—hematologic cancer	6.94e-06	7.86e-05	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—NOTCH1—hematologic cancer	6.87e-06	7.78e-05	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—VEGFA—hematologic cancer	6.85e-06	7.75e-05	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—STAT3—hematologic cancer	6.78e-06	7.68e-05	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—NRAS—hematologic cancer	6.77e-06	7.66e-05	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CD80—hematologic cancer	6.73e-06	7.62e-05	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—KIT—hematologic cancer	6.72e-06	7.61e-05	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PIK3CG—hematologic cancer	6.72e-06	7.61e-05	CbGpPWpGaD
