nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00428	0.00904	CcSEcCtD
Terlipressin—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00428	0.00904	CcSEcCtD
Terlipressin—AVPR2—Peptide ligand-binding receptors—CXCL10—primary biliary cirrhosis	0.00426	0.0081	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.00421	0.008	CbGpPWpGaD
Terlipressin—AVPR2—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.00418	0.00794	CbGpPWpGaD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.00416	0.00789	CbGpPWpGaD
Terlipressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—primary biliary cirrhosis	0.00404	0.00768	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.00378	0.00718	CbGpPWpGaD
Terlipressin—AVPR1A—Peptide ligand-binding receptors—CCL5—primary biliary cirrhosis	0.0037	0.00702	CbGpPWpGaD
Terlipressin—AVPR2—Peptide ligand-binding receptors—CCL5—primary biliary cirrhosis	0.00367	0.00697	CbGpPWpGaD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.00358	0.00679	CbGpPWpGaD
Terlipressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—primary biliary cirrhosis	0.00355	0.00674	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.00343	0.00652	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.00343	0.00652	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.00316	0.00601	CbGpPWpGaD
Terlipressin—AVPR1A—G alpha (q) signalling events—AGT—primary biliary cirrhosis	0.00313	0.00595	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.00312	0.00592	CbGpPWpGaD
Terlipressin—AVPR1A—Peptide ligand-binding receptors—AGT—primary biliary cirrhosis	0.00309	0.00587	CbGpPWpGaD
Terlipressin—AVPR2—Peptide ligand-binding receptors—AGT—primary biliary cirrhosis	0.00307	0.00583	CbGpPWpGaD
Terlipressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—primary biliary cirrhosis	0.00302	0.00574	CbGpPWpGaD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.00299	0.00568	CbGpPWpGaD
Terlipressin—AVPR2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00293	0.00556	CbGpPWpGaD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.00288	0.00547	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.00286	0.00543	CbGpPWpGaD
Terlipressin—AVPR2—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00281	0.00533	CbGpPWpGaD
Terlipressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—primary biliary cirrhosis	0.0028	0.00532	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.00272	0.00517	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.00262	0.00498	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.0026	0.00494	CbGpPWpGaD
Terlipressin—AVPR2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.00257	0.00487	CbGpPWpGaD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.00248	0.00471	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.00246	0.00468	CbGpPWpGaD
Terlipressin—AVPR2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.00239	0.00453	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.00238	0.00452	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.00238	0.00452	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.00236	0.00449	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.00236	0.00449	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR ligand binding—AGT—primary biliary cirrhosis	0.00228	0.00433	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.00219	0.00417	CbGpPWpGaD
Terlipressin—AVPR2—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.00218	0.00414	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.00216	0.0041	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.00215	0.00408	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—CDH5—primary biliary cirrhosis	0.00211	0.004	CbGpPWpGaD
Terlipressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—primary biliary cirrhosis	0.00209	0.00398	CbGpPWpGaD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.00207	0.00394	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.00206	0.00391	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.00203	0.00385	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.00189	0.00359	CbGpPWpGaD
Terlipressin—AVPR2—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.00187	0.00356	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.00184	0.0035	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.00179	0.0034	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.0017	0.00324	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.00162	0.00308	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR ligand binding—AGT—primary biliary cirrhosis	0.00158	0.003	CbGpPWpGaD
Terlipressin—AVPR2—GPCR ligand binding—AGT—primary biliary cirrhosis	0.00157	0.00298	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.00154	0.00292	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.00148	0.00281	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—CDH5—primary biliary cirrhosis	0.00146	0.00277	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—CDH5—primary biliary cirrhosis	0.00145	0.00275	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.00141	0.00267	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.0014	0.00266	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.0014	0.00265	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.00129	0.00245	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.00128	0.00242	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.00127	0.00241	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.00124	0.00235	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.00123	0.00234	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.00118	0.00224	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.00117	0.00223	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—AGT—primary biliary cirrhosis	0.00117	0.00222	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.00113	0.00214	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.00112	0.00212	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.00107	0.00203	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.00106	0.00201	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.00103	0.00195	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.00102	0.00194	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000969	0.00184	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000962	0.00183	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.000959	0.00182	CbGpPWpGaD
Terlipressin—AVPR2—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000931	0.00177	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.000893	0.0017	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.000886	0.00168	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—MMP3—primary biliary cirrhosis	0.000875	0.00166	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—TYK2—primary biliary cirrhosis	0.000874	0.00166	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—CCL5—primary biliary cirrhosis	0.000826	0.00157	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—AGT—primary biliary cirrhosis	0.000811	0.00154	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—AGT—primary biliary cirrhosis	0.000805	0.00153	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.0008	0.00152	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.000693	0.00132	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—AGT—primary biliary cirrhosis	0.000691	0.00131	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.000665	0.00126	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.00066	0.00125	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—CD80—primary biliary cirrhosis	0.000612	0.00116	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—MMP3—primary biliary cirrhosis	0.000606	0.00115	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—TYK2—primary biliary cirrhosis	0.000606	0.00115	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—MMP3—primary biliary cirrhosis	0.000602	0.00114	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—TYK2—primary biliary cirrhosis	0.000602	0.00114	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—CCL5—primary biliary cirrhosis	0.000572	0.00109	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—CCL5—primary biliary cirrhosis	0.000568	0.00108	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.000555	0.00105	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.000551	0.00105	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—TYK2—primary biliary cirrhosis	0.000517	0.000981	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.000481	0.000913	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—AGT—primary biliary cirrhosis	0.000479	0.00091	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.000477	0.000906	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—AGT—primary biliary cirrhosis	0.000475	0.000903	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—CD80—primary biliary cirrhosis	0.000424	0.000806	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—CD80—primary biliary cirrhosis	0.000421	0.0008	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—MMP9—primary biliary cirrhosis	0.000407	0.000773	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—NFKB1—primary biliary cirrhosis	0.000403	0.000765	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—TYK2—primary biliary cirrhosis	0.000358	0.00068	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—TYK2—primary biliary cirrhosis	0.000355	0.000675	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—MMP9—primary biliary cirrhosis	0.000282	0.000536	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—MMP9—primary biliary cirrhosis	0.00028	0.000532	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—NFKB1—primary biliary cirrhosis	0.000279	0.00053	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—NFKB1—primary biliary cirrhosis	0.000277	0.000526	CbGpPWpGaD
