nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000557	0.000889	CcSEcCtD
Indapamide—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000557	0.000889	CcSEcCtD
Indapamide—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000556	0.000888	CcSEcCtD
Indapamide—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000554	0.000886	CcSEcCtD
Indapamide—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000551	0.00088	CcSEcCtD
Indapamide—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000549	0.000878	CcSEcCtD
Indapamide—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000546	0.000872	CcSEcCtD
Indapamide—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000546	0.000872	CcSEcCtD
Indapamide—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000545	0.000871	CcSEcCtD
Indapamide—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000545	0.000871	CcSEcCtD
Indapamide—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000545	0.000871	CcSEcCtD
Indapamide—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000544	0.000869	CcSEcCtD
Indapamide—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000541	0.000864	CcSEcCtD
Indapamide—Pain—Formoterol—chronic obstructive pulmonary disease	0.000541	0.000864	CcSEcCtD
Indapamide—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000541	0.000864	CcSEcCtD
Indapamide—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000541	0.000864	CcSEcCtD
Indapamide—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.00054	0.000863	CcSEcCtD
Indapamide—Increased appetite—Prednisone—chronic obstructive pulmonary disease	0.000539	0.000861	CcSEcCtD
Indapamide—Amnesia—Prednisone—chronic obstructive pulmonary disease	0.000539	0.000861	CcSEcCtD
Indapamide—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000536	0.000856	CcSEcCtD
Indapamide—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000535	0.000854	CcSEcCtD
Indapamide—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000534	0.000853	CcSEcCtD
Indapamide—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000532	0.00085	CcSEcCtD
Indapamide—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000531	0.000848	CcSEcCtD
Indapamide—Pain—Montelukast—chronic obstructive pulmonary disease	0.00053	0.000846	CcSEcCtD
Indapamide—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000528	0.000844	CcSEcCtD
Indapamide—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000526	0.00084	CcSEcCtD
Indapamide—Purpura—Prednisone—chronic obstructive pulmonary disease	0.000525	0.000839	CcSEcCtD
Indapamide—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000524	0.000837	CcSEcCtD
Indapamide—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000523	0.000836	CcSEcCtD
Indapamide—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000522	0.000834	CcSEcCtD
Indapamide—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000521	0.000832	CcSEcCtD
Indapamide—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000521	0.000832	CcSEcCtD
Indapamide—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000521	0.000831	CcSEcCtD
Indapamide—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000519	0.000829	CcSEcCtD
Indapamide—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000518	0.000828	CcSEcCtD
Indapamide—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000517	0.000826	CcSEcCtD
Indapamide—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000517	0.000826	CcSEcCtD
Indapamide—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.000517	0.000825	CcSEcCtD
Indapamide—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000516	0.000823	CcSEcCtD
Indapamide—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000515	0.000822	CcSEcCtD
Indapamide—CYP3A4—Benzo(a)pyrene metabolism—EPHX1—chronic obstructive pulmonary disease	0.000511	0.0405	CbGpPWpGaD
Indapamide—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000511	0.000816	CcSEcCtD
Indapamide—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000511	0.000816	CcSEcCtD
Indapamide—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000507	0.000809	CcSEcCtD
Indapamide—Osteoarthritis—Prednisone—chronic obstructive pulmonary disease	0.000506	0.000809	CcSEcCtD
Indapamide—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000502	0.000802	CcSEcCtD
Indapamide—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000502	0.000802	CcSEcCtD
Indapamide—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.0005	0.000799	CcSEcCtD
Indapamide—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.0005	0.000799	CcSEcCtD
Indapamide—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.0005	0.000799	CcSEcCtD
Indapamide—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.0005	0.000799	CcSEcCtD
Indapamide—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000498	0.000796	CcSEcCtD
Indapamide—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000494	0.000789	CcSEcCtD
Indapamide—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000494	0.000788	CcSEcCtD
Indapamide—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000494	0.000788	CcSEcCtD
Indapamide—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000492	0.000786	CcSEcCtD
Indapamide—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000492	0.000786	CcSEcCtD
Indapamide—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000491	0.000784	CcSEcCtD
Indapamide—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.00049	0.000782	CcSEcCtD
Indapamide—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.00049	0.000782	CcSEcCtD
Indapamide—Face oedema—Prednisone—chronic obstructive pulmonary disease	0.000489	0.000781	CcSEcCtD
Indapamide—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000488	0.00078	CcSEcCtD
Indapamide—Irritability—Prednisone—chronic obstructive pulmonary disease	0.000483	0.000772	CcSEcCtD
Indapamide—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000474	0.000758	CcSEcCtD
Indapamide—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000472	0.000754	CcSEcCtD
Indapamide—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000472	0.000754	CcSEcCtD
Indapamide—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000466	0.000744	CcSEcCtD
Indapamide—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000466	0.000744	CcSEcCtD
Indapamide—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000465	0.000743	CcSEcCtD
Indapamide—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000465	0.000742	CcSEcCtD
Indapamide—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	0.000461	0.000736	CcSEcCtD
Indapamide—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000456	0.000729	CcSEcCtD
Indapamide—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000454	0.000725	CcSEcCtD
Indapamide—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000454	0.000725	CcSEcCtD
Indapamide—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000447	0.000715	CcSEcCtD
Indapamide—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000447	0.000715	CcSEcCtD
Indapamide—Muscular weakness—Prednisone—chronic obstructive pulmonary disease	0.000447	0.000713	CcSEcCtD
Indapamide—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000444	0.00071	CcSEcCtD
Indapamide—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.00044	0.000703	CcSEcCtD
Indapamide—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000438	0.0007	CcSEcCtD
Indapamide—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000433	0.000691	CcSEcCtD
Indapamide—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000433	0.000691	CcSEcCtD
Indapamide—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000431	0.000688	CcSEcCtD
Indapamide—Pancreatitis—Prednisone—chronic obstructive pulmonary disease	0.000429	0.000685	CcSEcCtD
Indapamide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—VEGFA—chronic obstructive pulmonary disease	0.000429	0.034	CbGpPWpGaD
Indapamide—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000428	0.000684	CcSEcCtD
Indapamide—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000424	0.000677	CcSEcCtD
Indapamide—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000422	0.000675	CcSEcCtD
Indapamide—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.00042	0.00067	CcSEcCtD
Indapamide—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000418	0.000668	CcSEcCtD
Indapamide—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000418	0.000668	CcSEcCtD
Indapamide—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.00041	0.000654	CcSEcCtD
Indapamide—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000409	0.000653	CcSEcCtD
Indapamide—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.000403	0.000644	CcSEcCtD
Indapamide—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000402	0.000642	CcSEcCtD
Indapamide—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000402	0.000642	CcSEcCtD
Indapamide—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000399	0.000637	CcSEcCtD
Indapamide—Rash—Formoterol—chronic obstructive pulmonary disease	0.000399	0.000637	CcSEcCtD
Indapamide—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000398	0.000636	CcSEcCtD
Indapamide—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000398	0.000636	CcSEcCtD
Indapamide—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000396	0.000633	CcSEcCtD
Indapamide—Headache—Formoterol—chronic obstructive pulmonary disease	0.000396	0.000633	CcSEcCtD
Indapamide—Weight decreased—Prednisone—chronic obstructive pulmonary disease	0.000396	0.000632	CcSEcCtD
Indapamide—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000396	0.000632	CcSEcCtD
Indapamide—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000395	0.000631	CcSEcCtD
Indapamide—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	0.000395	0.000631	CcSEcCtD
Indapamide—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000394	0.000629	CcSEcCtD
Indapamide—Rash—Montelukast—chronic obstructive pulmonary disease	0.000391	0.000624	CcSEcCtD
Indapamide—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.00039	0.000623	CcSEcCtD
Indapamide—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000389	0.000622	CcSEcCtD
Indapamide—Depression—Prednisone—chronic obstructive pulmonary disease	0.000389	0.000622	CcSEcCtD
Indapamide—Headache—Montelukast—chronic obstructive pulmonary disease	0.000388	0.00062	CcSEcCtD
Indapamide—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000383	0.000612	CcSEcCtD
Indapamide—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.00038	0.000606	CcSEcCtD
Indapamide—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000378	0.000604	CcSEcCtD
Indapamide—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.000377	0.000602	CcSEcCtD
Indapamide—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000377	0.000601	CcSEcCtD
Indapamide—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000376	0.000601	CcSEcCtD
Indapamide—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000376	0.000601	CcSEcCtD
Indapamide—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000376	0.0006	CcSEcCtD
Indapamide—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000376	0.0006	CcSEcCtD
Indapamide—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000374	0.000598	CcSEcCtD
Indapamide—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000369	0.000589	CcSEcCtD
Indapamide—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000368	0.000588	CcSEcCtD
Indapamide—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000355	0.000567	CcSEcCtD
Indapamide—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000353	0.000564	CcSEcCtD
Indapamide—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000343	0.000547	CcSEcCtD
Indapamide—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.000343	0.000547	CcSEcCtD
Indapamide—KCNQ1—SIDS Susceptibility Pathways—IL13—chronic obstructive pulmonary disease	0.000341	0.0271	CbGpPWpGaD
Indapamide—Shock—Prednisolone—chronic obstructive pulmonary disease	0.000337	0.000538	CcSEcCtD
Indapamide—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.000334	0.000534	CcSEcCtD
Indapamide—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.000331	0.000529	CcSEcCtD
Indapamide—Flushing—Prednisone—chronic obstructive pulmonary disease	0.000325	0.000519	CcSEcCtD
Indapamide—KCNQ1—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000319	0.0253	CbGpPWpGaD
Indapamide—Arrhythmia—Prednisone—chronic obstructive pulmonary disease	0.000313	0.0005	CcSEcCtD
Indapamide—Insomnia—Prednisolone—chronic obstructive pulmonary disease	0.00031	0.000495	CcSEcCtD
Indapamide—KCNQ1—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	0.000308	0.0244	CbGpPWpGaD
Indapamide—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.000308	0.000491	CcSEcCtD
Indapamide—Erythema—Prednisone—chronic obstructive pulmonary disease	0.000305	0.000487	CcSEcCtD
Indapamide—Malnutrition—Prednisone—chronic obstructive pulmonary disease	0.000305	0.000487	CcSEcCtD
Indapamide—Pain—Prednisolone—chronic obstructive pulmonary disease	0.000293	0.000468	CcSEcCtD
Indapamide—Vision blurred—Prednisone—chronic obstructive pulmonary disease	0.000287	0.000459	CcSEcCtD
Indapamide—Ill-defined disorder—Prednisone—chronic obstructive pulmonary disease	0.000283	0.000452	CcSEcCtD
Indapamide—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.000282	0.000451	CcSEcCtD
Indapamide—Anaemia—Prednisone—chronic obstructive pulmonary disease	0.000282	0.00045	CcSEcCtD
Indapamide—Agitation—Prednisone—chronic obstructive pulmonary disease	0.00028	0.000448	CcSEcCtD
Indapamide—Angioedema—Prednisone—chronic obstructive pulmonary disease	0.000279	0.000445	CcSEcCtD
Indapamide—Malaise—Prednisone—chronic obstructive pulmonary disease	0.000275	0.000439	CcSEcCtD
Indapamide—Vertigo—Prednisone—chronic obstructive pulmonary disease	0.000274	0.000438	CcSEcCtD
Indapamide—Syncope—Prednisone—chronic obstructive pulmonary disease	0.000273	0.000437	CcSEcCtD
Indapamide—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000272	0.000435	CcSEcCtD
Indapamide—Loss of consciousness—Prednisone—chronic obstructive pulmonary disease	0.000268	0.000428	CcSEcCtD
Indapamide—SLC12A3—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000261	0.0207	CbGpPWpGaD
Indapamide—KCNQ1—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.00026	0.0206	CbGpPWpGaD
Indapamide—Myalgia—Prednisone—chronic obstructive pulmonary disease	0.00026	0.000415	CcSEcCtD
Indapamide—Arthralgia—Prednisone—chronic obstructive pulmonary disease	0.00026	0.000415	CcSEcCtD
Indapamide—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000259	0.0206	CbGpPWpGaD
Indapamide—Anxiety—Prednisone—chronic obstructive pulmonary disease	0.000259	0.000413	CcSEcCtD
Indapamide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—chronic obstructive pulmonary disease	0.000258	0.000412	CcSEcCtD
Indapamide—Discomfort—Prednisone—chronic obstructive pulmonary disease	0.000257	0.00041	CcSEcCtD
Indapamide—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.000252	0.000403	CcSEcCtD
Indapamide—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.000249	0.000398	CcSEcCtD
Indapamide—Oedema—Prednisone—chronic obstructive pulmonary disease	0.000249	0.000398	CcSEcCtD
Indapamide—Infection—Prednisone—chronic obstructive pulmonary disease	0.000247	0.000395	CcSEcCtD
Indapamide—Shock—Prednisone—chronic obstructive pulmonary disease	0.000245	0.000391	CcSEcCtD
Indapamide—Nervous system disorder—Prednisone—chronic obstructive pulmonary disease	0.000244	0.00039	CcSEcCtD
