nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—ABCB1—HIF-1-alpha transcription factor network—HIF1A—sclerosing cholangitis	0.000662	0.00211	CbGpPWpGaD
Probenecid—SLC16A1—Metabolism—ABCB4—sclerosing cholangitis	0.000624	0.00199	CbGpPWpGaD
Probenecid—ABCB1—HIF-1-alpha transcription factor network—NOS2—sclerosing cholangitis	0.000602	0.00192	CbGpPWpGaD
Probenecid—ALB—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000562	0.00179	CbGpPWpGaD
Probenecid—CYP2C8—Biological oxidations—GGT1—sclerosing cholangitis	0.000507	0.00162	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—ABCB4—sclerosing cholangitis	0.000495	0.00157	CbGpPWpGaD
Probenecid—ABCB1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000492	0.00157	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000475	0.00151	CbGpPWpGaD
Probenecid—ALB—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000472	0.0015	CbGpPWpGaD
Probenecid—ABCC3—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000455	0.00145	CbGpPWpGaD
Probenecid—CYP2C19—Biological oxidations—GGT1—sclerosing cholangitis	0.000453	0.00144	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—ABCB4—sclerosing cholangitis	0.000431	0.00137	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000424	0.00135	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism—GOT2—sclerosing cholangitis	0.000416	0.00132	CbGpPWpGaD
Probenecid—CYP2C9—Biological oxidations—GGT1—sclerosing cholangitis	0.000413	0.00132	CbGpPWpGaD
Probenecid—SLC16A1—Hemostasis—NOS2—sclerosing cholangitis	0.000399	0.00127	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000397	0.00126	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—ABCB4—sclerosing cholangitis	0.000388	0.00123	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000387	0.00123	CbGpPWpGaD
Probenecid—ABCC5—Disease—GOT2—sclerosing cholangitis	0.000381	0.00121	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism—GGT1—sclerosing cholangitis	0.000359	0.00114	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism—GOT1—sclerosing cholangitis	0.000359	0.00114	CbGpPWpGaD
Probenecid—ABCC1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000357	0.00114	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—ABCB4—sclerosing cholangitis	0.000337	0.00107	CbGpPWpGaD
Probenecid—ABCC5—Disease—GOT1—sclerosing cholangitis	0.000329	0.00105	CbGpPWpGaD
Probenecid—ABCC5—Metabolism—GOT2—sclerosing cholangitis	0.000319	0.00101	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—ABCB4—sclerosing cholangitis	0.000315	0.001	CbGpPWpGaD
Probenecid—ABCC4—Hemostasis—NOS2—sclerosing cholangitis	0.000298	0.000948	CbGpPWpGaD
Probenecid—SLC16A1—Metabolism—GOT2—sclerosing cholangitis	0.000296	0.000944	CbGpPWpGaD
Probenecid—ABCC5—Metabolism—GOT1—sclerosing cholangitis	0.000275	0.000876	CbGpPWpGaD
Probenecid—ABCC5—Metabolism—GGT1—sclerosing cholangitis	0.000275	0.000876	CbGpPWpGaD
Probenecid—CYP3A4—Biological oxidations—GGT1—sclerosing cholangitis	0.000272	0.000867	CbGpPWpGaD
Probenecid—SLC16A1—Metabolism—GOT1—sclerosing cholangitis	0.000256	0.000814	CbGpPWpGaD
Probenecid—SLC16A1—Metabolism—GGT1—sclerosing cholangitis	0.000256	0.000814	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—GOT2—sclerosing cholangitis	0.000235	0.000748	CbGpPWpGaD
Probenecid—ABCC5—Disease—HIF1A—sclerosing cholangitis	0.000229	0.000728	CbGpPWpGaD
Probenecid—ABCC1—Disease—GOT2—sclerosing cholangitis	0.00022	0.0007	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism—ABCB4—sclerosing cholangitis	0.000212	0.000674	CbGpPWpGaD
Probenecid—ALB—Metabolism—ABCB4—sclerosing cholangitis	0.00021	0.00067	CbGpPWpGaD
Probenecid—ABCC5—Disease—NOS2—sclerosing cholangitis	0.000208	0.000662	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—GOT2—sclerosing cholangitis	0.000205	0.000652	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—GOT1—sclerosing cholangitis	0.000203	0.000646	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—GGT1—sclerosing cholangitis	0.000203	0.000646	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000195	0.000621	CbGpPWpGaD
Probenecid—ALB—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000194	0.000617	CbGpPWpGaD
Probenecid—ABCC1—Disease—GOT1—sclerosing cholangitis	0.00019	0.000604	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism—ABCB4—sclerosing cholangitis	0.000189	0.000602	CbGpPWpGaD
Probenecid—ABCB1—Metabolism—ABCB4—sclerosing cholangitis	0.000184	0.000587	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—GOT2—sclerosing cholangitis	0.000184	0.000586	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—GGT1—sclerosing cholangitis	0.000177	0.000562	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—GOT1—sclerosing cholangitis	0.000177	0.000562	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000174	0.000554	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism—ABCB4—sclerosing cholangitis	0.000172	0.000548	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—GOT2—sclerosing cholangitis	0.00016	0.000511	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—GOT1—sclerosing cholangitis	0.000159	0.000506	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—GGT1—sclerosing cholangitis	0.000159	0.000506	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000159	0.000505	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—GOT2—sclerosing cholangitis	0.000149	0.000476	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—GGT1—sclerosing cholangitis	0.000138	0.000441	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—GOT1—sclerosing cholangitis	0.000138	0.000441	CbGpPWpGaD
Probenecid—ALB—Hemostasis—NOS2—sclerosing cholangitis	0.000135	0.000429	CbGpPWpGaD
Probenecid—ABCC1—Disease—HIF1A—sclerosing cholangitis	0.000132	0.00042	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—GGT1—sclerosing cholangitis	0.000129	0.000411	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—GOT1—sclerosing cholangitis	0.000129	0.000411	CbGpPWpGaD
Probenecid—ABCC1—Disease—NOS2—sclerosing cholangitis	0.00012	0.000382	CbGpPWpGaD
Probenecid—CYP3A4—Metabolism—ABCB4—sclerosing cholangitis	0.000114	0.000362	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism—GOT2—sclerosing cholangitis	0.000101	0.00032	CbGpPWpGaD
Probenecid—ALB—Metabolism—GOT2—sclerosing cholangitis	0.0001	0.000318	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism—GOT2—sclerosing cholangitis	8.97e-05	0.000286	CbGpPWpGaD
Probenecid—ABCB1—Metabolism—GOT2—sclerosing cholangitis	8.76e-05	0.000279	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism—GGT1—sclerosing cholangitis	8.68e-05	0.000276	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism—GOT1—sclerosing cholangitis	8.68e-05	0.000276	CbGpPWpGaD
Probenecid—ALB—Metabolism—GGT1—sclerosing cholangitis	8.63e-05	0.000275	CbGpPWpGaD
Probenecid—ALB—Metabolism—GOT1—sclerosing cholangitis	8.63e-05	0.000275	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism—GOT2—sclerosing cholangitis	8.18e-05	0.000261	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism—GOT1—sclerosing cholangitis	7.75e-05	0.000247	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism—GGT1—sclerosing cholangitis	7.75e-05	0.000247	CbGpPWpGaD
Probenecid—ABCB1—Metabolism—GOT1—sclerosing cholangitis	7.56e-05	0.000241	CbGpPWpGaD
Probenecid—ABCB1—Metabolism—GGT1—sclerosing cholangitis	7.56e-05	0.000241	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism—GOT1—sclerosing cholangitis	7.06e-05	0.000225	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism—GGT1—sclerosing cholangitis	7.06e-05	0.000225	CbGpPWpGaD
Probenecid—CYP3A4—Metabolism—GOT2—sclerosing cholangitis	5.4e-05	0.000172	CbGpPWpGaD
Probenecid—CYP3A4—Metabolism—GGT1—sclerosing cholangitis	4.66e-05	0.000148	CbGpPWpGaD
Probenecid—CYP3A4—Metabolism—GOT1—sclerosing cholangitis	4.66e-05	0.000148	CbGpPWpGaD
