nodes	percent_of_prediction	percent_of_DWPC	metapath
Riluzole—Weight increased—Doxorubicin—peripheral nervous system neoplasm	7.47e-05	0.000245	CcSEcCtD
Riluzole—Epistaxis—Epirubicin—peripheral nervous system neoplasm	7.46e-05	0.000245	CcSEcCtD
Riluzole—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	7.43e-05	0.000244	CcSEcCtD
Riluzole—Sinusitis—Epirubicin—peripheral nervous system neoplasm	7.42e-05	0.000244	CcSEcCtD
Riluzole—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	7.42e-05	0.000244	CcSEcCtD
Riluzole—Nausea—Dactinomycin—peripheral nervous system neoplasm	7.39e-05	0.000243	CcSEcCtD
Riluzole—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	7.38e-05	0.000243	CcSEcCtD
Riluzole—Pneumonia—Doxorubicin—peripheral nervous system neoplasm	7.36e-05	0.000242	CcSEcCtD
Riluzole—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	7.36e-05	0.000242	CcSEcCtD
Riluzole—Dizziness—Vincristine—peripheral nervous system neoplasm	7.35e-05	0.000241	CcSEcCtD
Riluzole—Vomiting—Alitretinoin—peripheral nervous system neoplasm	7.33e-05	0.000241	CcSEcCtD
Riluzole—Infestation—Doxorubicin—peripheral nervous system neoplasm	7.32e-05	0.00024	CcSEcCtD
Riluzole—Infestation NOS—Doxorubicin—peripheral nervous system neoplasm	7.32e-05	0.00024	CcSEcCtD
Riluzole—Rash—Alitretinoin—peripheral nervous system neoplasm	7.27e-05	0.000239	CcSEcCtD
Riluzole—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	7.27e-05	0.000239	CcSEcCtD
Riluzole—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	7.24e-05	0.000238	CcSEcCtD
Riluzole—Bradycardia—Epirubicin—peripheral nervous system neoplasm	7.23e-05	0.000237	CcSEcCtD
Riluzole—Headache—Alitretinoin—peripheral nervous system neoplasm	7.23e-05	0.000237	CcSEcCtD
Riluzole—Neuropathy peripheral—Doxorubicin—peripheral nervous system neoplasm	7.18e-05	0.000236	CcSEcCtD
Riluzole—Urticaria—Etoposide—peripheral nervous system neoplasm	7.15e-05	0.000235	CcSEcCtD
Riluzole—Haemoglobin—Epirubicin—peripheral nervous system neoplasm	7.14e-05	0.000234	CcSEcCtD
Riluzole—Stomatitis—Doxorubicin—peripheral nervous system neoplasm	7.14e-05	0.000234	CcSEcCtD
Riluzole—Jaundice—Doxorubicin—peripheral nervous system neoplasm	7.14e-05	0.000234	CcSEcCtD
Riluzole—Rhinitis—Epirubicin—peripheral nervous system neoplasm	7.12e-05	0.000234	CcSEcCtD
Riluzole—Abdominal pain—Etoposide—peripheral nervous system neoplasm	7.12e-05	0.000234	CcSEcCtD
Riluzole—Body temperature increased—Etoposide—peripheral nervous system neoplasm	7.12e-05	0.000234	CcSEcCtD
Riluzole—Urinary tract infection—Doxorubicin—peripheral nervous system neoplasm	7.12e-05	0.000234	CcSEcCtD
Riluzole—Hepatitis—Epirubicin—peripheral nervous system neoplasm	7.1e-05	0.000233	CcSEcCtD
Riluzole—Haemorrhage—Epirubicin—peripheral nervous system neoplasm	7.1e-05	0.000233	CcSEcCtD
Riluzole—Hypoaesthesia—Epirubicin—peripheral nervous system neoplasm	7.07e-05	0.000232	CcSEcCtD
Riluzole—Vomiting—Vincristine—peripheral nervous system neoplasm	7.07e-05	0.000232	CcSEcCtD
Riluzole—Asthenia—Cisplatin—peripheral nervous system neoplasm	7.05e-05	0.000232	CcSEcCtD
Riluzole—Pharyngitis—Epirubicin—peripheral nervous system neoplasm	7.05e-05	0.000232	CcSEcCtD
Riluzole—Sweating—Doxorubicin—peripheral nervous system neoplasm	7.02e-05	0.000231	CcSEcCtD
Riluzole—Urinary tract disorder—Epirubicin—peripheral nervous system neoplasm	7.02e-05	0.00023	CcSEcCtD
Riluzole—Rash—Vincristine—peripheral nervous system neoplasm	7.01e-05	0.00023	CcSEcCtD
Riluzole—Dermatitis—Vincristine—peripheral nervous system neoplasm	7e-05	0.00023	CcSEcCtD
Riluzole—Oedema peripheral—Epirubicin—peripheral nervous system neoplasm	7e-05	0.00023	CcSEcCtD
Riluzole—CYP1A1—Aryl Hydrocarbon Receptor—NF1—peripheral nervous system neoplasm	6.99e-05	0.0202	CbGpPWpGaD
Riluzole—Haematuria—Doxorubicin—peripheral nervous system neoplasm	6.98e-05	0.000229	CcSEcCtD
Riluzole—Connective tissue disorder—Epirubicin—peripheral nervous system neoplasm	6.98e-05	0.000229	CcSEcCtD
Riluzole—Urethral disorder—Epirubicin—peripheral nervous system neoplasm	6.96e-05	0.000229	CcSEcCtD
Riluzole—Headache—Vincristine—peripheral nervous system neoplasm	6.96e-05	0.000229	CcSEcCtD
Riluzole—Hepatobiliary disease—Doxorubicin—peripheral nervous system neoplasm	6.92e-05	0.000227	CcSEcCtD
Riluzole—Epistaxis—Doxorubicin—peripheral nervous system neoplasm	6.91e-05	0.000227	CcSEcCtD
Riluzole—Sinusitis—Doxorubicin—peripheral nervous system neoplasm	6.87e-05	0.000226	CcSEcCtD
Riluzole—Nausea—Alitretinoin—peripheral nervous system neoplasm	6.85e-05	0.000225	CcSEcCtD
Riluzole—Agranulocytosis—Doxorubicin—peripheral nervous system neoplasm	6.83e-05	0.000224	CcSEcCtD
Riluzole—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	6.72e-05	0.000221	CcSEcCtD
Riluzole—Erythema multiforme—Epirubicin—peripheral nervous system neoplasm	6.72e-05	0.000221	CcSEcCtD
Riluzole—Bradycardia—Doxorubicin—peripheral nervous system neoplasm	6.69e-05	0.00022	CcSEcCtD
Riluzole—Eye disorder—Epirubicin—peripheral nervous system neoplasm	6.64e-05	0.000218	CcSEcCtD
Riluzole—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	6.63e-05	0.000218	CcSEcCtD
Riluzole—Haemoglobin—Doxorubicin—peripheral nervous system neoplasm	6.61e-05	0.000217	CcSEcCtD
Riluzole—Nausea—Vincristine—peripheral nervous system neoplasm	6.6e-05	0.000217	CcSEcCtD
Riluzole—Cardiac disorder—Epirubicin—peripheral nervous system neoplasm	6.59e-05	0.000216	CcSEcCtD
Riluzole—Rhinitis—Doxorubicin—peripheral nervous system neoplasm	6.59e-05	0.000216	CcSEcCtD
Riluzole—Haemorrhage—Doxorubicin—peripheral nervous system neoplasm	6.57e-05	0.000216	CcSEcCtD
Riluzole—Hepatitis—Doxorubicin—peripheral nervous system neoplasm	6.57e-05	0.000216	CcSEcCtD
Riluzole—Hypoaesthesia—Doxorubicin—peripheral nervous system neoplasm	6.54e-05	0.000215	CcSEcCtD
Riluzole—Pharyngitis—Doxorubicin—peripheral nervous system neoplasm	6.52e-05	0.000214	CcSEcCtD
Riluzole—Urinary tract disorder—Doxorubicin—peripheral nervous system neoplasm	6.49e-05	0.000213	CcSEcCtD
Riluzole—Oedema peripheral—Doxorubicin—peripheral nervous system neoplasm	6.48e-05	0.000213	CcSEcCtD
Riluzole—Asthenia—Etoposide—peripheral nervous system neoplasm	6.46e-05	0.000212	CcSEcCtD
Riluzole—Connective tissue disorder—Doxorubicin—peripheral nervous system neoplasm	6.46e-05	0.000212	CcSEcCtD
Riluzole—Angiopathy—Epirubicin—peripheral nervous system neoplasm	6.45e-05	0.000212	CcSEcCtD
Riluzole—Urethral disorder—Doxorubicin—peripheral nervous system neoplasm	6.44e-05	0.000212	CcSEcCtD
Riluzole—Immune system disorder—Epirubicin—peripheral nervous system neoplasm	6.42e-05	0.000211	CcSEcCtD
Riluzole—Mediastinal disorder—Epirubicin—peripheral nervous system neoplasm	6.4e-05	0.00021	CcSEcCtD
Riluzole—Chills—Epirubicin—peripheral nervous system neoplasm	6.37e-05	0.000209	CcSEcCtD
Riluzole—Pruritus—Etoposide—peripheral nervous system neoplasm	6.37e-05	0.000209	CcSEcCtD
Riluzole—Arrhythmia—Epirubicin—peripheral nervous system neoplasm	6.35e-05	0.000208	CcSEcCtD
Riluzole—Alopecia—Epirubicin—peripheral nervous system neoplasm	6.28e-05	0.000206	CcSEcCtD
Riluzole—Vomiting—Cisplatin—peripheral nervous system neoplasm	6.25e-05	0.000205	CcSEcCtD
Riluzole—Mental disorder—Epirubicin—peripheral nervous system neoplasm	6.22e-05	0.000204	CcSEcCtD
Riluzole—Erythema multiforme—Doxorubicin—peripheral nervous system neoplasm	6.21e-05	0.000204	CcSEcCtD
Riluzole—Rash—Cisplatin—peripheral nervous system neoplasm	6.2e-05	0.000203	CcSEcCtD
Riluzole—Dermatitis—Cisplatin—peripheral nervous system neoplasm	6.19e-05	0.000203	CcSEcCtD
Riluzole—Malnutrition—Epirubicin—peripheral nervous system neoplasm	6.18e-05	0.000203	CcSEcCtD
Riluzole—SCN5A—Axon guidance—CNTN6—peripheral nervous system neoplasm	6.17e-05	0.0178	CbGpPWpGaD
Riluzole—Diarrhoea—Etoposide—peripheral nervous system neoplasm	6.16e-05	0.000202	CcSEcCtD
Riluzole—Eye disorder—Doxorubicin—peripheral nervous system neoplasm	6.14e-05	0.000202	CcSEcCtD
Riluzole—Cardiac disorder—Doxorubicin—peripheral nervous system neoplasm	6.1e-05	0.0002	CcSEcCtD
Riluzole—Flatulence—Epirubicin—peripheral nervous system neoplasm	6.09e-05	0.0002	CcSEcCtD
Riluzole—Tension—Epirubicin—peripheral nervous system neoplasm	6.07e-05	0.000199	CcSEcCtD
Riluzole—Dysgeusia—Epirubicin—peripheral nervous system neoplasm	6.06e-05	0.000199	CcSEcCtD
Riluzole—Nervousness—Epirubicin—peripheral nervous system neoplasm	6.01e-05	0.000197	CcSEcCtD
Riluzole—Back pain—Epirubicin—peripheral nervous system neoplasm	5.98e-05	0.000196	CcSEcCtD
Riluzole—Angiopathy—Doxorubicin—peripheral nervous system neoplasm	5.96e-05	0.000196	CcSEcCtD
Riluzole—Dizziness—Etoposide—peripheral nervous system neoplasm	5.95e-05	0.000196	CcSEcCtD
Riluzole—Muscle spasms—Epirubicin—peripheral nervous system neoplasm	5.95e-05	0.000195	CcSEcCtD
Riluzole—Immune system disorder—Doxorubicin—peripheral nervous system neoplasm	5.94e-05	0.000195	CcSEcCtD
Riluzole—Mediastinal disorder—Doxorubicin—peripheral nervous system neoplasm	5.92e-05	0.000195	CcSEcCtD
Riluzole—Chills—Doxorubicin—peripheral nervous system neoplasm	5.9e-05	0.000194	CcSEcCtD
Riluzole—Arrhythmia—Doxorubicin—peripheral nervous system neoplasm	5.87e-05	0.000193	CcSEcCtD
Riluzole—Nausea—Cisplatin—peripheral nervous system neoplasm	5.84e-05	0.000192	CcSEcCtD
Riluzole—SLC7A11—NRF2 pathway—HGF—peripheral nervous system neoplasm	5.83e-05	0.0168	CbGpPWpGaD
Riluzole—Alopecia—Doxorubicin—peripheral nervous system neoplasm	5.81e-05	0.000191	CcSEcCtD
Riluzole—SLC7A11—Cell surface interactions at the vascular wall—PTPN11—peripheral nervous system neoplasm	5.81e-05	0.0168	CbGpPWpGaD
Riluzole—Mental disorder—Doxorubicin—peripheral nervous system neoplasm	5.76e-05	0.000189	CcSEcCtD
Riluzole—Ill-defined disorder—Epirubicin—peripheral nervous system neoplasm	5.74e-05	0.000188	CcSEcCtD
Riluzole—Vomiting—Etoposide—peripheral nervous system neoplasm	5.72e-05	0.000188	CcSEcCtD
Riluzole—Malnutrition—Doxorubicin—peripheral nervous system neoplasm	5.72e-05	0.000188	CcSEcCtD
Riluzole—Anaemia—Epirubicin—peripheral nervous system neoplasm	5.72e-05	0.000188	CcSEcCtD
Riluzole—Agitation—Epirubicin—peripheral nervous system neoplasm	5.68e-05	0.000187	CcSEcCtD
Riluzole—Rash—Etoposide—peripheral nervous system neoplasm	5.68e-05	0.000186	CcSEcCtD
Riluzole—Dermatitis—Etoposide—peripheral nervous system neoplasm	5.67e-05	0.000186	CcSEcCtD
Riluzole—Headache—Etoposide—peripheral nervous system neoplasm	5.64e-05	0.000185	CcSEcCtD
Riluzole—Flatulence—Doxorubicin—peripheral nervous system neoplasm	5.64e-05	0.000185	CcSEcCtD
Riluzole—Tension—Doxorubicin—peripheral nervous system neoplasm	5.61e-05	0.000184	CcSEcCtD
Riluzole—Dysgeusia—Doxorubicin—peripheral nervous system neoplasm	5.6e-05	0.000184	CcSEcCtD
Riluzole—Malaise—Epirubicin—peripheral nervous system neoplasm	5.58e-05	0.000183	CcSEcCtD
Riluzole—Nervousness—Doxorubicin—peripheral nervous system neoplasm	5.56e-05	0.000182	CcSEcCtD
Riluzole—Vertigo—Epirubicin—peripheral nervous system neoplasm	5.56e-05	0.000182	CcSEcCtD
Riluzole—Syncope—Epirubicin—peripheral nervous system neoplasm	5.55e-05	0.000182	CcSEcCtD
Riluzole—Leukopenia—Epirubicin—peripheral nervous system neoplasm	5.54e-05	0.000182	CcSEcCtD
Riluzole—Back pain—Doxorubicin—peripheral nervous system neoplasm	5.53e-05	0.000182	CcSEcCtD
Riluzole—Muscle spasms—Doxorubicin—peripheral nervous system neoplasm	5.5e-05	0.000181	CcSEcCtD
Riluzole—Palpitations—Epirubicin—peripheral nervous system neoplasm	5.46e-05	0.000179	CcSEcCtD
Riluzole—Loss of consciousness—Epirubicin—peripheral nervous system neoplasm	5.44e-05	0.000178	CcSEcCtD
Riluzole—Cough—Epirubicin—peripheral nervous system neoplasm	5.4e-05	0.000177	CcSEcCtD
Riluzole—Convulsion—Epirubicin—peripheral nervous system neoplasm	5.36e-05	0.000176	CcSEcCtD
Riluzole—Nausea—Etoposide—peripheral nervous system neoplasm	5.35e-05	0.000176	CcSEcCtD
Riluzole—Hypertension—Epirubicin—peripheral nervous system neoplasm	5.34e-05	0.000175	CcSEcCtD
Riluzole—Ill-defined disorder—Doxorubicin—peripheral nervous system neoplasm	5.31e-05	0.000174	CcSEcCtD
Riluzole—Anaemia—Doxorubicin—peripheral nervous system neoplasm	5.29e-05	0.000174	CcSEcCtD
Riluzole—Myalgia—Epirubicin—peripheral nervous system neoplasm	5.26e-05	0.000173	CcSEcCtD
Riluzole—Arthralgia—Epirubicin—peripheral nervous system neoplasm	5.26e-05	0.000173	CcSEcCtD
Riluzole—Chest pain—Epirubicin—peripheral nervous system neoplasm	5.26e-05	0.000173	CcSEcCtD
Riluzole—Agitation—Doxorubicin—peripheral nervous system neoplasm	5.26e-05	0.000173	CcSEcCtD
Riluzole—Anxiety—Epirubicin—peripheral nervous system neoplasm	5.25e-05	0.000172	CcSEcCtD
Riluzole—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—peripheral nervous system neoplasm	5.23e-05	0.000172	CcSEcCtD
Riluzole—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—ABCB1—peripheral nervous system neoplasm	5.21e-05	0.015	CbGpPWpGaD
Riluzole—Discomfort—Epirubicin—peripheral nervous system neoplasm	5.2e-05	0.000171	CcSEcCtD
Riluzole—ABCG2—HIF-1-alpha transcription factor network—SLC2A1—peripheral nervous system neoplasm	5.2e-05	0.015	CbGpPWpGaD
Riluzole—Malaise—Doxorubicin—peripheral nervous system neoplasm	5.16e-05	0.000169	CcSEcCtD
Riluzole—Dry mouth—Epirubicin—peripheral nervous system neoplasm	5.15e-05	0.000169	CcSEcCtD
Riluzole—Vertigo—Doxorubicin—peripheral nervous system neoplasm	5.14e-05	0.000169	CcSEcCtD
Riluzole—Syncope—Doxorubicin—peripheral nervous system neoplasm	5.13e-05	0.000169	CcSEcCtD
Riluzole—Leukopenia—Doxorubicin—peripheral nervous system neoplasm	5.12e-05	0.000168	CcSEcCtD
Riluzole—Confusional state—Epirubicin—peripheral nervous system neoplasm	5.09e-05	0.000167	CcSEcCtD
Riluzole—Palpitations—Doxorubicin—peripheral nervous system neoplasm	5.06e-05	0.000166	CcSEcCtD
Riluzole—Anaphylactic shock—Epirubicin—peripheral nervous system neoplasm	5.05e-05	0.000166	CcSEcCtD
Riluzole—Oedema—Epirubicin—peripheral nervous system neoplasm	5.05e-05	0.000166	CcSEcCtD
Riluzole—Loss of consciousness—Doxorubicin—peripheral nervous system neoplasm	5.03e-05	0.000165	CcSEcCtD
Riluzole—Infection—Epirubicin—peripheral nervous system neoplasm	5.01e-05	0.000165	CcSEcCtD
Riluzole—Cough—Doxorubicin—peripheral nervous system neoplasm	4.99e-05	0.000164	CcSEcCtD
Riluzole—Shock—Epirubicin—peripheral nervous system neoplasm	4.97e-05	0.000163	CcSEcCtD
Riluzole—Convulsion—Doxorubicin—peripheral nervous system neoplasm	4.96e-05	0.000163	CcSEcCtD
Riluzole—Nervous system disorder—Epirubicin—peripheral nervous system neoplasm	4.95e-05	0.000163	CcSEcCtD
Riluzole—Thrombocytopenia—Epirubicin—peripheral nervous system neoplasm	4.94e-05	0.000162	CcSEcCtD
Riluzole—Hypertension—Doxorubicin—peripheral nervous system neoplasm	4.94e-05	0.000162	CcSEcCtD
Riluzole—Tachycardia—Epirubicin—peripheral nervous system neoplasm	4.93e-05	0.000162	CcSEcCtD
Riluzole—Skin disorder—Epirubicin—peripheral nervous system neoplasm	4.9e-05	0.000161	CcSEcCtD
Riluzole—Hyperhidrosis—Epirubicin—peripheral nervous system neoplasm	4.88e-05	0.00016	CcSEcCtD
Riluzole—Arthralgia—Doxorubicin—peripheral nervous system neoplasm	4.87e-05	0.00016	CcSEcCtD
Riluzole—Chest pain—Doxorubicin—peripheral nervous system neoplasm	4.87e-05	0.00016	CcSEcCtD
Riluzole—Myalgia—Doxorubicin—peripheral nervous system neoplasm	4.87e-05	0.00016	CcSEcCtD
Riluzole—Anxiety—Doxorubicin—peripheral nervous system neoplasm	4.85e-05	0.000159	CcSEcCtD
Riluzole—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—peripheral nervous system neoplasm	4.84e-05	0.000159	CcSEcCtD
Riluzole—Discomfort—Doxorubicin—peripheral nervous system neoplasm	4.81e-05	0.000158	CcSEcCtD
Riluzole—Anorexia—Epirubicin—peripheral nervous system neoplasm	4.81e-05	0.000158	CcSEcCtD
Riluzole—SLC7A11—SLC-mediated transmembrane transport—SLC2A1—peripheral nervous system neoplasm	4.8e-05	0.0138	CbGpPWpGaD
Riluzole—Dry mouth—Doxorubicin—peripheral nervous system neoplasm	4.76e-05	0.000156	CcSEcCtD
Riluzole—Hypotension—Epirubicin—peripheral nervous system neoplasm	4.72e-05	0.000155	CcSEcCtD
Riluzole—Confusional state—Doxorubicin—peripheral nervous system neoplasm	4.71e-05	0.000155	CcSEcCtD
Riluzole—Oedema—Doxorubicin—peripheral nervous system neoplasm	4.67e-05	0.000153	CcSEcCtD
Riluzole—Anaphylactic shock—Doxorubicin—peripheral nervous system neoplasm	4.67e-05	0.000153	CcSEcCtD
Riluzole—Infection—Doxorubicin—peripheral nervous system neoplasm	4.64e-05	0.000152	CcSEcCtD
Riluzole—SLC7A11—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	4.61e-05	0.0133	CbGpPWpGaD
Riluzole—SCN5A—SIDS Susceptibility Pathways—NTRK2—peripheral nervous system neoplasm	4.6e-05	0.0133	CbGpPWpGaD
Riluzole—Musculoskeletal discomfort—Epirubicin—peripheral nervous system neoplasm	4.6e-05	0.000151	CcSEcCtD
Riluzole—Shock—Doxorubicin—peripheral nervous system neoplasm	4.59e-05	0.000151	CcSEcCtD
Riluzole—Nervous system disorder—Doxorubicin—peripheral nervous system neoplasm	4.58e-05	0.00015	CcSEcCtD
Riluzole—Thrombocytopenia—Doxorubicin—peripheral nervous system neoplasm	4.57e-05	0.00015	CcSEcCtD
Riluzole—Insomnia—Epirubicin—peripheral nervous system neoplasm	4.56e-05	0.00015	CcSEcCtD
Riluzole—Tachycardia—Doxorubicin—peripheral nervous system neoplasm	4.56e-05	0.00015	CcSEcCtD
Riluzole—Skin disorder—Doxorubicin—peripheral nervous system neoplasm	4.54e-05	0.000149	CcSEcCtD
Riluzole—Paraesthesia—Epirubicin—peripheral nervous system neoplasm	4.53e-05	0.000149	CcSEcCtD
Riluzole—Hyperhidrosis—Doxorubicin—peripheral nervous system neoplasm	4.51e-05	0.000148	CcSEcCtD
Riluzole—Dyspnoea—Epirubicin—peripheral nervous system neoplasm	4.5e-05	0.000148	CcSEcCtD
Riluzole—Somnolence—Epirubicin—peripheral nervous system neoplasm	4.49e-05	0.000147	CcSEcCtD
Riluzole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—HSD17B12—peripheral nervous system neoplasm	4.47e-05	0.0129	CbGpPWpGaD
Riluzole—CYP1A2—Aryl Hydrocarbon Receptor—NF1—peripheral nervous system neoplasm	4.46e-05	0.0129	CbGpPWpGaD
Riluzole—Anorexia—Doxorubicin—peripheral nervous system neoplasm	4.45e-05	0.000146	CcSEcCtD
Riluzole—Dyspepsia—Epirubicin—peripheral nervous system neoplasm	4.44e-05	0.000146	CcSEcCtD
Riluzole—SCN5A—Developmental Biology—CNTN6—peripheral nervous system neoplasm	4.4e-05	0.0127	CbGpPWpGaD
Riluzole—Decreased appetite—Epirubicin—peripheral nervous system neoplasm	4.39e-05	0.000144	CcSEcCtD
Riluzole—Hypotension—Doxorubicin—peripheral nervous system neoplasm	4.36e-05	0.000143	CcSEcCtD
Riluzole—Gastrointestinal disorder—Epirubicin—peripheral nervous system neoplasm	4.36e-05	0.000143	CcSEcCtD
Riluzole—Fatigue—Epirubicin—peripheral nervous system neoplasm	4.35e-05	0.000143	CcSEcCtD
