nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurazepam—GABRB1—brain—Creutzfeldt-Jakob disease	0.014	0.014	CbGeAlD
Flurazepam—GABRA5—brain—Creutzfeldt-Jakob disease	0.014	0.014	CbGeAlD
Flurazepam—CYP2A6—cerebellum—Creutzfeldt-Jakob disease	0.0135	0.0135	CbGeAlD
Flurazepam—GABRB2—central nervous system—Creutzfeldt-Jakob disease	0.0133	0.0133	CbGeAlD
Flurazepam—GABRG2—central nervous system—Creutzfeldt-Jakob disease	0.0133	0.0133	CbGeAlD
Flurazepam—GABRB2—cerebellum—Creutzfeldt-Jakob disease	0.013	0.013	CbGeAlD
Flurazepam—GABRG2—cerebellum—Creutzfeldt-Jakob disease	0.013	0.013	CbGeAlD
Flurazepam—GABRA3—brain—Creutzfeldt-Jakob disease	0.013	0.013	CbGeAlD
Flurazepam—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.013	0.013	CbGeAlD
Flurazepam—GABRA4—brain—Creutzfeldt-Jakob disease	0.0127	0.0127	CbGeAlD
Flurazepam—GABRB3—spinal cord—Creutzfeldt-Jakob disease	0.0126	0.0126	CbGeAlD
Flurazepam—GABRA2—central nervous system—Creutzfeldt-Jakob disease	0.0122	0.0122	CbGeAlD
Flurazepam—GABRE—central nervous system—Creutzfeldt-Jakob disease	0.0121	0.0121	CbGeAlD
Flurazepam—GABRA2—cerebellum—Creutzfeldt-Jakob disease	0.0119	0.0119	CbGeAlD
Flurazepam—GABRA1—central nervous system—Creutzfeldt-Jakob disease	0.0118	0.0118	CbGeAlD
Flurazepam—GABRA1—cerebellum—Creutzfeldt-Jakob disease	0.0115	0.0115	CbGeAlD
Flurazepam—CYP2A6—brain—Creutzfeldt-Jakob disease	0.011	0.011	CbGeAlD
Flurazepam—GABRG2—brain—Creutzfeldt-Jakob disease	0.0106	0.0106	CbGeAlD
Flurazepam—GABRB2—brain—Creutzfeldt-Jakob disease	0.0106	0.0106	CbGeAlD
Flurazepam—GABRB3—central nervous system—Creutzfeldt-Jakob disease	0.0103	0.0103	CbGeAlD
Flurazepam—GABRB3—cerebellum—Creutzfeldt-Jakob disease	0.01	0.01	CbGeAlD
Flurazepam—GABRA2—brain—Creutzfeldt-Jakob disease	0.00968	0.00968	CbGeAlD
Flurazepam—GABRE—brain—Creutzfeldt-Jakob disease	0.0096	0.0096	CbGeAlD
Flurazepam—GABRA1—brain—Creutzfeldt-Jakob disease	0.00936	0.00936	CbGeAlD
Flurazepam—CYP2E1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00887	0.00887	CbGeAlD
Flurazepam—GABRB3—brain—Creutzfeldt-Jakob disease	0.00814	0.00814	CbGeAlD
Flurazepam—CYP2E1—spinal cord—Creutzfeldt-Jakob disease	0.00804	0.00804	CbGeAlD
Flurazepam—CYP2E1—central nervous system—Creutzfeldt-Jakob disease	0.00652	0.00652	CbGeAlD
Flurazepam—CYP2E1—cerebellum—Creutzfeldt-Jakob disease	0.00637	0.00637	CbGeAlD
Flurazepam—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00525	0.00525	CbGeAlD
Flurazepam—CYP2E1—brain—Creutzfeldt-Jakob disease	0.00518	0.00518	CbGeAlD
Flurazepam—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00505	0.00505	CbGeAlD
Flurazepam—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.00458	0.00458	CbGeAlD
Flurazepam—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00371	0.00371	CbGeAlD
Flurazepam—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.00363	0.00363	CbGeAlD
Flurazepam—ABCB1—brain—Creutzfeldt-Jakob disease	0.00295	0.00295	CbGeAlD
