nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—MAP2K2—FCERI mediated MAPK activation—IL6—acquired immunodeficiency syndrome	0.000246	0.00331	CbGpPWpGaD
Trametinib—MAP2K2—DAP12 interactions—HLA-B—acquired immunodeficiency syndrome	0.000246	0.00331	CbGpPWpGaD
Trametinib—MAP2K2—Signalling to ERKs—IL6—acquired immunodeficiency syndrome	0.000241	0.00325	CbGpPWpGaD
Trametinib—MAP2K2—FRS2-mediated cascade—IL6—acquired immunodeficiency syndrome	0.000241	0.00325	CbGpPWpGaD
Trametinib—MAP2K1—TCR Signaling Pathway—CD4—acquired immunodeficiency syndrome	0.000236	0.00317	CbGpPWpGaD
Trametinib—Arthralgia—Efavirenz—acquired immunodeficiency syndrome	0.000234	0.00088	CcSEcCtD
Trametinib—Rash—Amprenavir—acquired immunodeficiency syndrome	0.000234	0.00088	CcSEcCtD
Trametinib—MAP2K1—Cardiac Hypertrophic Response—TNF—acquired immunodeficiency syndrome	0.000234	0.00315	CbGpPWpGaD
Trametinib—Muscle spasms—Ritonavir—acquired immunodeficiency syndrome	0.000234	0.000879	CcSEcCtD
Trametinib—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.000234	0.000879	CcSEcCtD
Trametinib—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.000233	0.000876	CcSEcCtD
Trametinib—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.000233	0.000876	CcSEcCtD
Trametinib—Nervous system disorder—Indinavir—acquired immunodeficiency syndrome	0.000233	0.000875	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Zidovudine—acquired immunodeficiency syndrome	0.000233	0.000875	CcSEcCtD
Trametinib—Headache—Amprenavir—acquired immunodeficiency syndrome	0.000233	0.000874	CcSEcCtD
Trametinib—Thrombocytopenia—Indinavir—acquired immunodeficiency syndrome	0.000233	0.000874	CcSEcCtD
Trametinib—Unspecified disorder of skin and subcutaneous tissue—Efavirenz—acquired immunodeficiency syndrome	0.000233	0.000874	CcSEcCtD
Trametinib—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.000233	0.000873	CcSEcCtD
Trametinib—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.000233	0.000873	CcSEcCtD
Trametinib—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.000232	0.00087	CcSEcCtD
Trametinib—Mediastinal disorder—Lamivudine—acquired immunodeficiency syndrome	0.000232	0.000869	CcSEcCtD
Trametinib—MAP2K1—Developmental Biology—ACTG1—acquired immunodeficiency syndrome	0.000231	0.00312	CbGpPWpGaD
Trametinib—Insomnia—Zidovudine—acquired immunodeficiency syndrome	0.000231	0.000868	CcSEcCtD
Trametinib—Skin disorder—Indinavir—acquired immunodeficiency syndrome	0.000231	0.000867	CcSEcCtD
Trametinib—Chills—Lamivudine—acquired immunodeficiency syndrome	0.000231	0.000865	CcSEcCtD
Trametinib—MAP2K1—IL-6 signaling pathway—IL6—acquired immunodeficiency syndrome	0.00023	0.0031	CbGpPWpGaD
Trametinib—MAP2K1—FCERI mediated MAPK activation—IL6—acquired immunodeficiency syndrome	0.00023	0.0031	CbGpPWpGaD
Trametinib—Hyperhidrosis—Indinavir—acquired immunodeficiency syndrome	0.00023	0.000863	CcSEcCtD
Trametinib—Cough—Delavirdine—acquired immunodeficiency syndrome	0.00023	0.000863	CcSEcCtD
Trametinib—MAP2K1—DAP12 interactions—HLA-B—acquired immunodeficiency syndrome	0.00023	0.00309	CbGpPWpGaD
Trametinib—Dysgeusia—Saquinavir—acquired immunodeficiency syndrome	0.00023	0.000862	CcSEcCtD
Trametinib—Vision blurred—Ritonavir—acquired immunodeficiency syndrome	0.00023	0.000862	CcSEcCtD
Trametinib—Dry mouth—Efavirenz—acquired immunodeficiency syndrome	0.000229	0.000861	CcSEcCtD
Trametinib—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.000229	0.00086	CcSEcCtD
Trametinib—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.000229	0.00086	CcSEcCtD
Trametinib—MAP2K2—Interleukin-2 signaling—IL6—acquired immunodeficiency syndrome	0.000229	0.00308	CbGpPWpGaD
Trametinib—MAP2K2—TSLP Signaling Pathway—IL6—acquired immunodeficiency syndrome	0.000229	0.00308	CbGpPWpGaD
Trametinib—Hypertension—Delavirdine—acquired immunodeficiency syndrome	0.000227	0.000854	CcSEcCtD
Trametinib—Back pain—Saquinavir—acquired immunodeficiency syndrome	0.000227	0.000851	CcSEcCtD
Trametinib—MAP2K2—Cytokine Signaling in Immune system—IFNA1—acquired immunodeficiency syndrome	0.000226	0.00304	CbGpPWpGaD
Trametinib—MAP2K1—Signalling to ERKs—IL6—acquired immunodeficiency syndrome	0.000226	0.00304	CbGpPWpGaD
Trametinib—MAP2K1—FRS2-mediated cascade—IL6—acquired immunodeficiency syndrome	0.000226	0.00304	CbGpPWpGaD
Trametinib—Muscle spasms—Saquinavir—acquired immunodeficiency syndrome	0.000225	0.000846	CcSEcCtD
Trametinib—Anaemia—Ritonavir—acquired immunodeficiency syndrome	0.000225	0.000845	CcSEcCtD
Trametinib—Arthralgia—Delavirdine—acquired immunodeficiency syndrome	0.000224	0.000842	CcSEcCtD
Trametinib—Myalgia—Delavirdine—acquired immunodeficiency syndrome	0.000224	0.000842	CcSEcCtD
Trametinib—Malnutrition—Lamivudine—acquired immunodeficiency syndrome	0.000224	0.00084	CcSEcCtD
Trametinib—Erythema—Lamivudine—acquired immunodeficiency syndrome	0.000224	0.00084	CcSEcCtD
Trametinib—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.000222	0.000834	CcSEcCtD
Trametinib—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000221	0.000829	CcSEcCtD
Trametinib—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.000221	0.000829	CcSEcCtD
Trametinib—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.00022	0.000828	CcSEcCtD
Trametinib—Nervous system disorder—Efavirenz—acquired immunodeficiency syndrome	0.00022	0.000827	CcSEcCtD
Trametinib—Thrombocytopenia—Efavirenz—acquired immunodeficiency syndrome	0.00022	0.000826	CcSEcCtD
Trametinib—Dry mouth—Delavirdine—acquired immunodeficiency syndrome	0.000219	0.000823	CcSEcCtD
Trametinib—Dysgeusia—Lamivudine—acquired immunodeficiency syndrome	0.000219	0.000822	CcSEcCtD
Trametinib—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.000219	0.000821	CcSEcCtD
Trametinib—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000219	0.000821	CcSEcCtD
Trametinib—MAP2K2—Innate Immune System—ACTG1—acquired immunodeficiency syndrome	0.000218	0.00294	CbGpPWpGaD
Trametinib—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	0.000218	0.000819	CcSEcCtD
Trametinib—Leukopenia—Ritonavir—acquired immunodeficiency syndrome	0.000218	0.000819	CcSEcCtD
Trametinib—Hyperhidrosis—Efavirenz—acquired immunodeficiency syndrome	0.000217	0.000815	CcSEcCtD
Trametinib—Anaemia—Saquinavir—acquired immunodeficiency syndrome	0.000217	0.000813	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.000217	0.000813	CcSEcCtD
Trametinib—MAP2K2—Downstream signaling in naïve CD8+ T cells—TNF—acquired immunodeficiency syndrome	0.000216	0.00291	CbGpPWpGaD
Trametinib—Back pain—Lamivudine—acquired immunodeficiency syndrome	0.000216	0.000812	CcSEcCtD
Trametinib—MAP2K1—Senescence and Autophagy in Cancer—IFNG—acquired immunodeficiency syndrome	0.000216	0.0029	CbGpPWpGaD
Trametinib—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000216	0.000809	CcSEcCtD
Trametinib—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000215	0.000809	CcSEcCtD
Trametinib—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.000215	0.000807	CcSEcCtD
Trametinib—Muscle spasms—Lamivudine—acquired immunodeficiency syndrome	0.000215	0.000807	CcSEcCtD
Trametinib—Oedema—Delavirdine—acquired immunodeficiency syndrome	0.000215	0.000807	CcSEcCtD
Trametinib—MAP2K1—Interleukin-2 signaling—IL6—acquired immunodeficiency syndrome	0.000214	0.00289	CbGpPWpGaD
Trametinib—MAP2K1—TSLP Signaling Pathway—IL6—acquired immunodeficiency syndrome	0.000214	0.00289	CbGpPWpGaD
Trametinib—Rash—Didanosine—acquired immunodeficiency syndrome	0.000214	0.000802	CcSEcCtD
Trametinib—Infection—Delavirdine—acquired immunodeficiency syndrome	0.000214	0.000802	CcSEcCtD
Trametinib—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000213	0.000801	CcSEcCtD
Trametinib—MAP2K1—Corticotropin-releasing hormone—IL2—acquired immunodeficiency syndrome	0.000213	0.00287	CbGpPWpGaD
Trametinib—Cough—Ritonavir—acquired immunodeficiency syndrome	0.000213	0.000798	CcSEcCtD
Trametinib—Headache—Didanosine—acquired immunodeficiency syndrome	0.000212	0.000797	CcSEcCtD
Trametinib—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000212	0.000795	CcSEcCtD
Trametinib—MAP2K1—Cytokine Signaling in Immune system—IFNA1—acquired immunodeficiency syndrome	0.000211	0.00285	CbGpPWpGaD
Trametinib—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000211	0.000792	CcSEcCtD
Trametinib—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.00021	0.00079	CcSEcCtD
Trametinib—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.00021	0.000789	CcSEcCtD
Trametinib—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	0.00021	0.000788	CcSEcCtD
Trametinib—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000209	0.000785	CcSEcCtD
Trametinib—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.000209	0.000784	CcSEcCtD
Trametinib—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000209	0.000784	CcSEcCtD
Trametinib—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000208	0.000783	CcSEcCtD
Trametinib—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000208	0.000781	CcSEcCtD
Trametinib—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000208	0.000781	CcSEcCtD
Trametinib—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000208	0.00078	CcSEcCtD
Trametinib—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000207	0.000779	CcSEcCtD
Trametinib—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000207	0.000779	CcSEcCtD
Trametinib—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000207	0.000776	CcSEcCtD
Trametinib—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.000207	0.000776	CcSEcCtD
Trametinib—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000206	0.000773	CcSEcCtD
Trametinib—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000205	0.000771	CcSEcCtD
Trametinib—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000205	0.00077	CcSEcCtD
Trametinib—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000205	0.00077	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000205	0.000768	CcSEcCtD
Trametinib—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000205	0.000768	CcSEcCtD
Trametinib—MAP2K1—Innate Immune System—ACTG1—acquired immunodeficiency syndrome	0.000204	0.00275	CbGpPWpGaD
Trametinib—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000203	0.000763	CcSEcCtD
Trametinib—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000203	0.000763	CcSEcCtD
Trametinib—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.000203	0.000761	CcSEcCtD
Trametinib—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.000202	0.00076	CcSEcCtD
Trametinib—MAP2K1—Downstream signaling in naïve CD8+ T cells—TNF—acquired immunodeficiency syndrome	0.000202	0.00273	CbGpPWpGaD
Trametinib—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000202	0.000759	CcSEcCtD
Trametinib—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000202	0.000759	CcSEcCtD
Trametinib—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000202	0.000758	CcSEcCtD
Trametinib—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000201	0.000756	CcSEcCtD
Trametinib—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000201	0.000756	CcSEcCtD
Trametinib—MAP2K2—Signaling by Interleukins—IL2—acquired immunodeficiency syndrome	0.0002	0.0027	CbGpPWpGaD
Trametinib—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.0002	0.000752	CcSEcCtD
Trametinib—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.0002	0.000749	CcSEcCtD
Trametinib—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.0002	0.000749	CcSEcCtD
Trametinib—MAP2K2—MAP kinase activation in TLR cascade—IL6—acquired immunodeficiency syndrome	0.000199	0.00268	CbGpPWpGaD
Trametinib—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.000199	0.000746	CcSEcCtD
Trametinib—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000198	0.000744	CcSEcCtD
Trametinib—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.000198	0.000744	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000196	0.000735	CcSEcCtD
Trametinib—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000195	0.000733	CcSEcCtD
Trametinib—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	0.000195	0.000733	CcSEcCtD
Trametinib—Cough—Lamivudine—acquired immunodeficiency syndrome	0.000195	0.000733	CcSEcCtD
Trametinib—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000195	0.000733	CcSEcCtD
Trametinib—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	0.000195	0.000732	CcSEcCtD
Trametinib—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.000195	0.000731	CcSEcCtD
Trametinib—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000195	0.00073	CcSEcCtD
Trametinib—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000194	0.00073	CcSEcCtD
Trametinib—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.000194	0.00073	CcSEcCtD
Trametinib—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000194	0.000728	CcSEcCtD
Trametinib—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000194	0.000727	CcSEcCtD
Trametinib—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.000194	0.000727	CcSEcCtD
Trametinib—MAP2K2—SHP2 signaling—IL6—acquired immunodeficiency syndrome	0.000194	0.00261	CbGpPWpGaD
Trametinib—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.000193	0.000725	CcSEcCtD
Trametinib—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.000192	0.000721	CcSEcCtD
Trametinib—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.000192	0.000721	CcSEcCtD
Trametinib—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000192	0.000721	CcSEcCtD
Trametinib—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000192	0.000721	CcSEcCtD
Trametinib—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000192	0.000719	CcSEcCtD
Trametinib—Oedema—Saquinavir—acquired immunodeficiency syndrome	0.000191	0.000718	CcSEcCtD
Trametinib—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000191	0.000717	CcSEcCtD
Trametinib—Myalgia—Lamivudine—acquired immunodeficiency syndrome	0.00019	0.000715	CcSEcCtD
Trametinib—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	0.00019	0.000715	CcSEcCtD
Trametinib—Infection—Saquinavir—acquired immunodeficiency syndrome	0.00019	0.000714	CcSEcCtD
Trametinib—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	0.000189	0.00071	CcSEcCtD
Trametinib—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000188	0.000706	CcSEcCtD
Trametinib—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.000188	0.000706	CcSEcCtD
Trametinib—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	0.000188	0.000704	CcSEcCtD
Trametinib—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000188	0.000704	CcSEcCtD
Trametinib—MAP2K1—Signaling by Interleukins—IL2—acquired immunodeficiency syndrome	0.000187	0.00252	CbGpPWpGaD
Trametinib—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	0.000187	0.000703	CcSEcCtD
Trametinib—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000187	0.000702	CcSEcCtD
Trametinib—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.000187	0.000702	CcSEcCtD
Trametinib—MAP2K1—MAP kinase activation in TLR cascade—IL6—acquired immunodeficiency syndrome	0.000186	0.00251	CbGpPWpGaD
Trametinib—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	0.000186	0.000699	CcSEcCtD
Trametinib—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000186	0.000699	CcSEcCtD
Trametinib—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000186	0.000698	CcSEcCtD
Trametinib—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	0.000186	0.000698	CcSEcCtD
Trametinib—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.000186	0.000697	CcSEcCtD
Trametinib—Rash—Stavudine—acquired immunodeficiency syndrome	0.000185	0.000696	CcSEcCtD
Trametinib—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.000185	0.000696	CcSEcCtD
Trametinib—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000185	0.000696	CcSEcCtD
Trametinib—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	0.000185	0.000694	CcSEcCtD
Trametinib—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000185	0.000694	CcSEcCtD
Trametinib—Headache—Stavudine—acquired immunodeficiency syndrome	0.000184	0.000692	CcSEcCtD
Trametinib—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000184	0.000692	CcSEcCtD
Trametinib—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.000184	0.00069	CcSEcCtD
Trametinib—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.000184	0.00069	CcSEcCtD
Trametinib—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000183	0.000689	CcSEcCtD
Trametinib—Rash—Abacavir—acquired immunodeficiency syndrome	0.000183	0.000686	CcSEcCtD
Trametinib—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000183	0.000685	CcSEcCtD
Trametinib—Oedema—Lamivudine—acquired immunodeficiency syndrome	0.000183	0.000685	CcSEcCtD
Trametinib—Headache—Abacavir—acquired immunodeficiency syndrome	0.000182	0.000682	CcSEcCtD
Trametinib—Infection—Lamivudine—acquired immunodeficiency syndrome	0.000181	0.000681	CcSEcCtD
Trametinib—MAP2K1—SHP2 signaling—IL6—acquired immunodeficiency syndrome	0.000181	0.00244	CbGpPWpGaD
Trametinib—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000181	0.00068	CcSEcCtD
Trametinib—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000181	0.000679	CcSEcCtD
Trametinib—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.000181	0.000679	CcSEcCtD
Trametinib—Insomnia—Ritonavir—acquired immunodeficiency syndrome	0.00018	0.000675	CcSEcCtD
Trametinib—MAP2K2—Innate Immune System—MBL2—acquired immunodeficiency syndrome	0.00018	0.00242	CbGpPWpGaD
Trametinib—Nervous system disorder—Lamivudine—acquired immunodeficiency syndrome	0.000179	0.000672	CcSEcCtD
Trametinib—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	0.000179	0.000671	CcSEcCtD
Trametinib—MAP2K2—MicroRNAs in cardiomyocyte hypertrophy—TNF—acquired immunodeficiency syndrome	0.000178	0.0024	CbGpPWpGaD
Trametinib—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.000178	0.000667	CcSEcCtD
Trametinib—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.000178	0.000667	CcSEcCtD
Trametinib—Skin disorder—Lamivudine—acquired immunodeficiency syndrome	0.000177	0.000666	CcSEcCtD
Trametinib—MAP2K2—Cytokine Signaling in Immune system—CSF2—acquired immunodeficiency syndrome	0.000177	0.00238	CbGpPWpGaD
Trametinib—Hyperhidrosis—Lamivudine—acquired immunodeficiency syndrome	0.000176	0.000662	CcSEcCtD
Trametinib—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.000176	0.00066	CcSEcCtD
