nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydromorphone—Myalgia—Triamcinolone—ulcerative colitis	7.12e-05	0.000454	CcSEcCtD
Hydromorphone—Vomiting—Azathioprine—ulcerative colitis	7.11e-05	0.000453	CcSEcCtD
Hydromorphone—Nervous system disorder—Hydrocortisone—ulcerative colitis	7.1e-05	0.000453	CcSEcCtD
Hydromorphone—Myalgia—Methylprednisolone—ulcerative colitis	7.1e-05	0.000453	CcSEcCtD
Hydromorphone—Arthralgia—Methylprednisolone—ulcerative colitis	7.1e-05	0.000453	CcSEcCtD
Hydromorphone—Eye disorder—Prednisone—ulcerative colitis	7.09e-05	0.000452	CcSEcCtD
Hydromorphone—Anxiety—Methylprednisolone—ulcerative colitis	7.08e-05	0.000451	CcSEcCtD
Hydromorphone—Tachycardia—Hydrocortisone—ulcerative colitis	7.07e-05	0.000451	CcSEcCtD
Hydromorphone—Rash—Azathioprine—ulcerative colitis	7.05e-05	0.00045	CcSEcCtD
Hydromorphone—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	7.05e-05	0.00045	CcSEcCtD
Hydromorphone—Dermatitis—Azathioprine—ulcerative colitis	7.05e-05	0.000449	CcSEcCtD
Hydromorphone—Flushing—Prednisone—ulcerative colitis	7.04e-05	0.000449	CcSEcCtD
Hydromorphone—Skin disorder—Hydrocortisone—ulcerative colitis	7.04e-05	0.000449	CcSEcCtD
Hydromorphone—Ill-defined disorder—Dexamethasone—ulcerative colitis	7.04e-05	0.000449	CcSEcCtD
Hydromorphone—Ill-defined disorder—Betamethasone—ulcerative colitis	7.04e-05	0.000449	CcSEcCtD
Hydromorphone—Discomfort—Triamcinolone—ulcerative colitis	7.03e-05	0.000448	CcSEcCtD
Hydromorphone—Discomfort—Methylprednisolone—ulcerative colitis	7.01e-05	0.000447	CcSEcCtD
Hydromorphone—Headache—Azathioprine—ulcerative colitis	7.01e-05	0.000447	CcSEcCtD
Hydromorphone—Hyperhidrosis—Hydrocortisone—ulcerative colitis	7e-05	0.000447	CcSEcCtD
Hydromorphone—Diarrhoea—Mesalazine—ulcerative colitis	6.97e-05	0.000444	CcSEcCtD
Hydromorphone—Dry mouth—Triamcinolone—ulcerative colitis	6.96e-05	0.000444	CcSEcCtD
Hydromorphone—Angioedema—Dexamethasone—ulcerative colitis	6.93e-05	0.000442	CcSEcCtD
Hydromorphone—Angioedema—Betamethasone—ulcerative colitis	6.93e-05	0.000442	CcSEcCtD
Hydromorphone—Anorexia—Hydrocortisone—ulcerative colitis	6.91e-05	0.00044	CcSEcCtD
Hydromorphone—Angiopathy—Prednisone—ulcerative colitis	6.88e-05	0.000439	CcSEcCtD
Hydromorphone—Confusional state—Methylprednisolone—ulcerative colitis	6.86e-05	0.000438	CcSEcCtD
Hydromorphone—Immune system disorder—Prednisone—ulcerative colitis	6.85e-05	0.000437	CcSEcCtD
Hydromorphone—Malaise—Dexamethasone—ulcerative colitis	6.84e-05	0.000436	CcSEcCtD
Hydromorphone—Malaise—Betamethasone—ulcerative colitis	6.84e-05	0.000436	CcSEcCtD
Hydromorphone—Anaphylactic shock—Triamcinolone—ulcerative colitis	6.82e-05	0.000435	CcSEcCtD
Hydromorphone—Vertigo—Dexamethasone—ulcerative colitis	6.81e-05	0.000434	CcSEcCtD
Hydromorphone—Vertigo—Betamethasone—ulcerative colitis	6.81e-05	0.000434	CcSEcCtD
Hydromorphone—Anaphylactic shock—Methylprednisolone—ulcerative colitis	6.81e-05	0.000434	CcSEcCtD
Hydromorphone—Syncope—Dexamethasone—ulcerative colitis	6.8e-05	0.000434	CcSEcCtD
Hydromorphone—Syncope—Betamethasone—ulcerative colitis	6.8e-05	0.000434	CcSEcCtD
Hydromorphone—Arrhythmia—Prednisone—ulcerative colitis	6.78e-05	0.000432	CcSEcCtD
Hydromorphone—Infection—Triamcinolone—ulcerative colitis	6.78e-05	0.000432	CcSEcCtD
Hydromorphone—Hypotension—Hydrocortisone—ulcerative colitis	6.77e-05	0.000432	CcSEcCtD
Hydromorphone—Infection—Methylprednisolone—ulcerative colitis	6.76e-05	0.000431	CcSEcCtD
Hydromorphone—Dizziness—Mesalazine—ulcerative colitis	6.74e-05	0.00043	CcSEcCtD
Hydromorphone—Shock—Triamcinolone—ulcerative colitis	6.71e-05	0.000428	CcSEcCtD
Hydromorphone—Insomnia—Prednisolone—ulcerative colitis	6.71e-05	0.000428	CcSEcCtD
Hydromorphone—Shock—Methylprednisolone—ulcerative colitis	6.7e-05	0.000427	CcSEcCtD
Hydromorphone—Nervous system disorder—Methylprednisolone—ulcerative colitis	6.67e-05	0.000426	CcSEcCtD
Hydromorphone—Loss of consciousness—Dexamethasone—ulcerative colitis	6.67e-05	0.000425	CcSEcCtD
Hydromorphone—Loss of consciousness—Betamethasone—ulcerative colitis	6.67e-05	0.000425	CcSEcCtD
Hydromorphone—Paraesthesia—Prednisolone—ulcerative colitis	6.66e-05	0.000425	CcSEcCtD
Hydromorphone—Tachycardia—Triamcinolone—ulcerative colitis	6.66e-05	0.000424	CcSEcCtD
Hydromorphone—Mental disorder—Prednisone—ulcerative colitis	6.65e-05	0.000424	CcSEcCtD
Hydromorphone—Nausea—Azathioprine—ulcerative colitis	6.64e-05	0.000424	CcSEcCtD
Hydromorphone—Tachycardia—Methylprednisolone—ulcerative colitis	6.64e-05	0.000424	CcSEcCtD
Hydromorphone—Skin disorder—Methylprednisolone—ulcerative colitis	6.61e-05	0.000422	CcSEcCtD
Hydromorphone—Erythema—Prednisone—ulcerative colitis	6.6e-05	0.000421	CcSEcCtD
Hydromorphone—Malnutrition—Prednisone—ulcerative colitis	6.6e-05	0.000421	CcSEcCtD
Hydromorphone—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	6.6e-05	0.000421	CcSEcCtD
Hydromorphone—Hyperhidrosis—Triamcinolone—ulcerative colitis	6.59e-05	0.00042	CcSEcCtD
Hydromorphone—Hyperhidrosis—Methylprednisolone—ulcerative colitis	6.58e-05	0.00042	CcSEcCtD
Hydromorphone—Convulsion—Betamethasone—ulcerative colitis	6.57e-05	0.000419	CcSEcCtD
Hydromorphone—Convulsion—Dexamethasone—ulcerative colitis	6.57e-05	0.000419	CcSEcCtD
Hydromorphone—Insomnia—Hydrocortisone—ulcerative colitis	6.55e-05	0.000418	CcSEcCtD
Hydromorphone—Hypertension—Betamethasone—ulcerative colitis	6.55e-05	0.000417	CcSEcCtD
Hydromorphone—Hypertension—Dexamethasone—ulcerative colitis	6.55e-05	0.000417	CcSEcCtD
Hydromorphone—Paraesthesia—Hydrocortisone—ulcerative colitis	6.51e-05	0.000415	CcSEcCtD
Hydromorphone—Vomiting—Mesalazine—ulcerative colitis	6.48e-05	0.000413	CcSEcCtD
Hydromorphone—Myalgia—Dexamethasone—ulcerative colitis	6.46e-05	0.000412	CcSEcCtD
Hydromorphone—Myalgia—Betamethasone—ulcerative colitis	6.46e-05	0.000412	CcSEcCtD
Hydromorphone—Anxiety—Dexamethasone—ulcerative colitis	6.43e-05	0.00041	CcSEcCtD
Hydromorphone—Anxiety—Betamethasone—ulcerative colitis	6.43e-05	0.00041	CcSEcCtD
Hydromorphone—Rash—Mesalazine—ulcerative colitis	6.42e-05	0.00041	CcSEcCtD
Hydromorphone—Dermatitis—Mesalazine—ulcerative colitis	6.42e-05	0.000409	CcSEcCtD
Hydromorphone—Headache—Mesalazine—ulcerative colitis	6.38e-05	0.000407	CcSEcCtD
Hydromorphone—Discomfort—Betamethasone—ulcerative colitis	6.38e-05	0.000407	CcSEcCtD
Hydromorphone—Discomfort—Dexamethasone—ulcerative colitis	6.38e-05	0.000407	CcSEcCtD
Hydromorphone—Dyspepsia—Hydrocortisone—ulcerative colitis	6.38e-05	0.000407	CcSEcCtD
Hydromorphone—Hypotension—Methylprednisolone—ulcerative colitis	6.36e-05	0.000406	CcSEcCtD
Hydromorphone—Pain—Prednisolone—ulcerative colitis	6.34e-05	0.000404	CcSEcCtD
Hydromorphone—Decreased appetite—Hydrocortisone—ulcerative colitis	6.3e-05	0.000402	CcSEcCtD
Hydromorphone—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	6.25e-05	0.000399	CcSEcCtD
Hydromorphone—Fatigue—Hydrocortisone—ulcerative colitis	6.25e-05	0.000398	CcSEcCtD
Hydromorphone—Vision blurred—Prednisone—ulcerative colitis	6.22e-05	0.000397	CcSEcCtD
Hydromorphone—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	6.21e-05	0.000396	CcSEcCtD
Hydromorphone—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	6.2e-05	0.000395	CcSEcCtD
Hydromorphone—Pain—Hydrocortisone—ulcerative colitis	6.2e-05	0.000395	CcSEcCtD
Hydromorphone—Anaphylactic shock—Dexamethasone—ulcerative colitis	6.19e-05	0.000395	CcSEcCtD
Hydromorphone—Anaphylactic shock—Betamethasone—ulcerative colitis	6.19e-05	0.000395	CcSEcCtD
Hydromorphone—Insomnia—Triamcinolone—ulcerative colitis	6.17e-05	0.000393	CcSEcCtD
Hydromorphone—Insomnia—Methylprednisolone—ulcerative colitis	6.16e-05	0.000392	CcSEcCtD
Hydromorphone—Infection—Betamethasone—ulcerative colitis	6.15e-05	0.000392	CcSEcCtD
Hydromorphone—Infection—Dexamethasone—ulcerative colitis	6.15e-05	0.000392	CcSEcCtD
Hydromorphone—Ill-defined disorder—Prednisone—ulcerative colitis	6.13e-05	0.000391	CcSEcCtD
Hydromorphone—Paraesthesia—Triamcinolone—ulcerative colitis	6.13e-05	0.000391	CcSEcCtD
Hydromorphone—Feeling abnormal—Prednisolone—ulcerative colitis	6.11e-05	0.00039	CcSEcCtD
Hydromorphone—Paraesthesia—Methylprednisolone—ulcerative colitis	6.11e-05	0.00039	CcSEcCtD
Hydromorphone—Shock—Dexamethasone—ulcerative colitis	6.09e-05	0.000388	CcSEcCtD
Hydromorphone—Shock—Betamethasone—ulcerative colitis	6.09e-05	0.000388	CcSEcCtD
Hydromorphone—Dyspnoea—Triamcinolone—ulcerative colitis	6.08e-05	0.000388	CcSEcCtD
Hydromorphone—Nervous system disorder—Dexamethasone—ulcerative colitis	6.07e-05	0.000387	CcSEcCtD
Hydromorphone—Nervous system disorder—Betamethasone—ulcerative colitis	6.07e-05	0.000387	CcSEcCtD
Hydromorphone—Agitation—Prednisone—ulcerative colitis	6.07e-05	0.000387	CcSEcCtD
Hydromorphone—Nausea—Mesalazine—ulcerative colitis	6.05e-05	0.000386	CcSEcCtD
Hydromorphone—Tachycardia—Dexamethasone—ulcerative colitis	6.04e-05	0.000385	CcSEcCtD
Hydromorphone—Tachycardia—Betamethasone—ulcerative colitis	6.04e-05	0.000385	CcSEcCtD
Hydromorphone—Angioedema—Prednisone—ulcerative colitis	6.03e-05	0.000385	CcSEcCtD
Hydromorphone—Dyspepsia—Triamcinolone—ulcerative colitis	6e-05	0.000383	CcSEcCtD
Hydromorphone—Dyspepsia—Methylprednisolone—ulcerative colitis	5.99e-05	0.000382	CcSEcCtD
Hydromorphone—Hyperhidrosis—Dexamethasone—ulcerative colitis	5.98e-05	0.000381	CcSEcCtD
Hydromorphone—Hyperhidrosis—Betamethasone—ulcerative colitis	5.98e-05	0.000381	CcSEcCtD
Hydromorphone—Feeling abnormal—Hydrocortisone—ulcerative colitis	5.97e-05	0.000381	CcSEcCtD
Hydromorphone—Malaise—Prednisone—ulcerative colitis	5.96e-05	0.00038	CcSEcCtD
Hydromorphone—Vertigo—Prednisone—ulcerative colitis	5.93e-05	0.000378	CcSEcCtD
Hydromorphone—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	5.92e-05	0.000378	CcSEcCtD
Hydromorphone—Syncope—Prednisone—ulcerative colitis	5.92e-05	0.000378	CcSEcCtD
Hydromorphone—Anorexia—Betamethasone—ulcerative colitis	5.9e-05	0.000376	CcSEcCtD
Hydromorphone—Anorexia—Dexamethasone—ulcerative colitis	5.9e-05	0.000376	CcSEcCtD
Hydromorphone—Urticaria—Prednisolone—ulcerative colitis	5.89e-05	0.000376	CcSEcCtD
Hydromorphone—Fatigue—Triamcinolone—ulcerative colitis	5.88e-05	0.000375	CcSEcCtD
Hydromorphone—Fatigue—Methylprednisolone—ulcerative colitis	5.87e-05	0.000374	CcSEcCtD
Hydromorphone—Pain—Triamcinolone—ulcerative colitis	5.83e-05	0.000372	CcSEcCtD
Hydromorphone—Loss of consciousness—Prednisone—ulcerative colitis	5.8e-05	0.00037	CcSEcCtD
Hydromorphone—Hypotension—Betamethasone—ulcerative colitis	5.78e-05	0.000369	CcSEcCtD
Hydromorphone—Hypotension—Dexamethasone—ulcerative colitis	5.78e-05	0.000369	CcSEcCtD
Hydromorphone—Urticaria—Hydrocortisone—ulcerative colitis	5.76e-05	0.000367	CcSEcCtD
Hydromorphone—Body temperature increased—Hydrocortisone—ulcerative colitis	5.73e-05	0.000365	CcSEcCtD
Hydromorphone—Abdominal pain—Hydrocortisone—ulcerative colitis	5.73e-05	0.000365	CcSEcCtD
Hydromorphone—Convulsion—Prednisone—ulcerative colitis	5.72e-05	0.000365	CcSEcCtD
Hydromorphone—Hypertension—Prednisone—ulcerative colitis	5.7e-05	0.000364	CcSEcCtD
Hydromorphone—Musculoskeletal discomfort—Betamethasone—ulcerative colitis	5.64e-05	0.00036	CcSEcCtD
Hydromorphone—Musculoskeletal discomfort—Dexamethasone—ulcerative colitis	5.64e-05	0.00036	CcSEcCtD
Hydromorphone—Arthralgia—Prednisone—ulcerative colitis	5.62e-05	0.000359	CcSEcCtD
Hydromorphone—Myalgia—Prednisone—ulcerative colitis	5.62e-05	0.000359	CcSEcCtD
Hydromorphone—Feeling abnormal—Triamcinolone—ulcerative colitis	5.62e-05	0.000358	CcSEcCtD
Hydromorphone—Feeling abnormal—Methylprednisolone—ulcerative colitis	5.61e-05	0.000358	CcSEcCtD
Hydromorphone—Anxiety—Prednisone—ulcerative colitis	5.6e-05	0.000357	CcSEcCtD
Hydromorphone—Insomnia—Betamethasone—ulcerative colitis	5.6e-05	0.000357	CcSEcCtD
Hydromorphone—Insomnia—Dexamethasone—ulcerative colitis	5.6e-05	0.000357	CcSEcCtD
Hydromorphone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ulcerative colitis	5.58e-05	0.000356	CcSEcCtD
Hydromorphone—CYP2D6—Melatonin metabolism and effects—NFKB1—ulcerative colitis	5.58e-05	0.00243	CbGpPWpGaD
Hydromorphone—Gastrointestinal pain—Methylprednisolone—ulcerative colitis	5.57e-05	0.000355	CcSEcCtD
Hydromorphone—Paraesthesia—Dexamethasone—ulcerative colitis	5.56e-05	0.000354	CcSEcCtD
Hydromorphone—Paraesthesia—Betamethasone—ulcerative colitis	5.56e-05	0.000354	CcSEcCtD
Hydromorphone—Discomfort—Prednisone—ulcerative colitis	5.56e-05	0.000354	CcSEcCtD
Hydromorphone—OPRK1—G alpha (i) signalling events—ADCY5—ulcerative colitis	5.5e-05	0.00239	CbGpPWpGaD
Hydromorphone—OPRM1—TCR Signaling Pathway—IL1B—ulcerative colitis	5.47e-05	0.00238	CbGpPWpGaD
Hydromorphone—Hypersensitivity—Prednisolone—ulcerative colitis	5.46e-05	0.000348	CcSEcCtD
Hydromorphone—Dyspepsia—Betamethasone—ulcerative colitis	5.45e-05	0.000347	CcSEcCtD
Hydromorphone—Dyspepsia—Dexamethasone—ulcerative colitis	5.45e-05	0.000347	CcSEcCtD
Hydromorphone—Urticaria—Triamcinolone—ulcerative colitis	5.42e-05	0.000346	CcSEcCtD
Hydromorphone—OPRD1—GPCR ligand binding—GHRL—ulcerative colitis	5.41e-05	0.00235	CbGpPWpGaD
Hydromorphone—Urticaria—Methylprednisolone—ulcerative colitis	5.41e-05	0.000345	CcSEcCtD
Hydromorphone—Body temperature increased—Triamcinolone—ulcerative colitis	5.39e-05	0.000344	CcSEcCtD
Hydromorphone—Anaphylactic shock—Prednisone—ulcerative colitis	5.39e-05	0.000344	CcSEcCtD
Hydromorphone—Abdominal pain—Methylprednisolone—ulcerative colitis	5.38e-05	0.000343	CcSEcCtD
Hydromorphone—Decreased appetite—Betamethasone—ulcerative colitis	5.38e-05	0.000343	CcSEcCtD
Hydromorphone—Decreased appetite—Dexamethasone—ulcerative colitis	5.38e-05	0.000343	CcSEcCtD
Hydromorphone—Infection—Prednisone—ulcerative colitis	5.35e-05	0.000341	CcSEcCtD
Hydromorphone—Gastrointestinal disorder—Dexamethasone—ulcerative colitis	5.34e-05	0.000341	CcSEcCtD
Hydromorphone—Gastrointestinal disorder—Betamethasone—ulcerative colitis	5.34e-05	0.000341	CcSEcCtD
Hydromorphone—Hypersensitivity—Hydrocortisone—ulcerative colitis	5.34e-05	0.00034	CcSEcCtD
Hydromorphone—Fatigue—Betamethasone—ulcerative colitis	5.34e-05	0.00034	CcSEcCtD
Hydromorphone—Fatigue—Dexamethasone—ulcerative colitis	5.34e-05	0.00034	CcSEcCtD
Hydromorphone—Shock—Prednisone—ulcerative colitis	5.3e-05	0.000338	CcSEcCtD
Hydromorphone—Pain—Dexamethasone—ulcerative colitis	5.29e-05	0.000337	CcSEcCtD
Hydromorphone—Pain—Betamethasone—ulcerative colitis	5.29e-05	0.000337	CcSEcCtD
Hydromorphone—OPRM1—GPCR ligand binding—CXCR2—ulcerative colitis	5.29e-05	0.0023	CbGpPWpGaD
Hydromorphone—Nervous system disorder—Prednisone—ulcerative colitis	5.29e-05	0.000337	CcSEcCtD
Hydromorphone—OPRM1—Class A/1 (Rhodopsin-like receptors)—GHRL—ulcerative colitis	5.26e-05	0.00229	CbGpPWpGaD
Hydromorphone—Tachycardia—Prednisone—ulcerative colitis	5.26e-05	0.000335	CcSEcCtD
Hydromorphone—Skin disorder—Prednisone—ulcerative colitis	5.24e-05	0.000334	CcSEcCtD
Hydromorphone—Hyperhidrosis—Prednisone—ulcerative colitis	5.21e-05	0.000332	CcSEcCtD
Hydromorphone—PTGS1—Selenium Micronutrient Network—IFNG—ulcerative colitis	5.21e-05	0.00227	CbGpPWpGaD
Hydromorphone—Asthenia—Hydrocortisone—ulcerative colitis	5.2e-05	0.000331	CcSEcCtD
Hydromorphone—OPRK1—GPCR ligand binding—PTGER4—ulcerative colitis	5.18e-05	0.00225	CbGpPWpGaD
Hydromorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADRB2—ulcerative colitis	5.16e-05	0.00224	CbGpPWpGaD
Hydromorphone—OPRD1—GPCR downstream signaling—CXCR1—ulcerative colitis	5.15e-05	0.00224	CbGpPWpGaD
Hydromorphone—Anorexia—Prednisone—ulcerative colitis	5.14e-05	0.000328	CcSEcCtD
Hydromorphone—PTGS1—Selenium Micronutrient Network—RELA—ulcerative colitis	5.14e-05	0.00224	CbGpPWpGaD
Hydromorphone—Pruritus—Hydrocortisone—ulcerative colitis	5.13e-05	0.000327	CcSEcCtD
Hydromorphone—OPRM1—TCR Signaling Pathway—NFKB1—ulcerative colitis	5.1e-05	0.00222	CbGpPWpGaD
Hydromorphone—Feeling abnormal—Betamethasone—ulcerative colitis	5.1e-05	0.000325	CcSEcCtD
Hydromorphone—Feeling abnormal—Dexamethasone—ulcerative colitis	5.1e-05	0.000325	CcSEcCtD
Hydromorphone—OPRM1—GPCRs, Class A Rhodopsin-like—ADRB2—ulcerative colitis	5.09e-05	0.00221	CbGpPWpGaD
Hydromorphone—Gastrointestinal pain—Betamethasone—ulcerative colitis	5.06e-05	0.000323	CcSEcCtD
Hydromorphone—Gastrointestinal pain—Dexamethasone—ulcerative colitis	5.06e-05	0.000323	CcSEcCtD
Hydromorphone—Hypersensitivity—Triamcinolone—ulcerative colitis	5.03e-05	0.00032	CcSEcCtD
Hydromorphone—Hypersensitivity—Methylprednisolone—ulcerative colitis	5.01e-05	0.00032	CcSEcCtD
Hydromorphone—PTGS1—Selenium Micronutrient Network—PTGS2—ulcerative colitis	4.99e-05	0.00217	CbGpPWpGaD
Hydromorphone—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—ulcerative colitis	4.97e-05	0.00216	CbGpPWpGaD
Hydromorphone—OPRM1—GPCR ligand binding—CCR6—ulcerative colitis	4.97e-05	0.00216	CbGpPWpGaD
Hydromorphone—Diarrhoea—Hydrocortisone—ulcerative colitis	4.96e-05	0.000316	CcSEcCtD
Hydromorphone—Urticaria—Betamethasone—ulcerative colitis	4.92e-05	0.000314	CcSEcCtD
Hydromorphone—Urticaria—Dexamethasone—ulcerative colitis	4.92e-05	0.000314	CcSEcCtD
Hydromorphone—Musculoskeletal discomfort—Prednisone—ulcerative colitis	4.91e-05	0.000313	CcSEcCtD
Hydromorphone—Dizziness—Prednisolone—ulcerative colitis	4.91e-05	0.000313	CcSEcCtD
Hydromorphone—Asthenia—Triamcinolone—ulcerative colitis	4.89e-05	0.000312	CcSEcCtD
Hydromorphone—Abdominal pain—Betamethasone—ulcerative colitis	4.89e-05	0.000312	CcSEcCtD
Hydromorphone—Body temperature increased—Betamethasone—ulcerative colitis	4.89e-05	0.000312	CcSEcCtD
Hydromorphone—Abdominal pain—Dexamethasone—ulcerative colitis	4.89e-05	0.000312	CcSEcCtD
Hydromorphone—Body temperature increased—Dexamethasone—ulcerative colitis	4.89e-05	0.000312	CcSEcCtD
Hydromorphone—Asthenia—Methylprednisolone—ulcerative colitis	4.88e-05	0.000311	CcSEcCtD
Hydromorphone—Insomnia—Prednisone—ulcerative colitis	4.88e-05	0.000311	CcSEcCtD
Hydromorphone—Paraesthesia—Prednisone—ulcerative colitis	4.84e-05	0.000309	CcSEcCtD
Hydromorphone—Pruritus—Triamcinolone—ulcerative colitis	4.83e-05	0.000308	CcSEcCtD
Hydromorphone—Pruritus—Methylprednisolone—ulcerative colitis	4.82e-05	0.000307	CcSEcCtD
Hydromorphone—Dizziness—Hydrocortisone—ulcerative colitis	4.79e-05	0.000305	CcSEcCtD
Hydromorphone—Dyspepsia—Prednisone—ulcerative colitis	4.74e-05	0.000303	CcSEcCtD
Hydromorphone—OPRK1—GPCR ligand binding—GHRL—ulcerative colitis	4.74e-05	0.00206	CbGpPWpGaD
Hydromorphone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—ulcerative colitis	4.71e-05	0.00205	CbGpPWpGaD
Hydromorphone—Decreased appetite—Prednisone—ulcerative colitis	4.69e-05	0.000299	CcSEcCtD
Hydromorphone—OPRD1—Signaling by GPCR—CXCR1—ulcerative colitis	4.68e-05	0.00204	CbGpPWpGaD
Hydromorphone—Rash—Prednisolone—ulcerative colitis	4.68e-05	0.000298	CcSEcCtD
Hydromorphone—Dermatitis—Prednisolone—ulcerative colitis	4.67e-05	0.000298	CcSEcCtD
Hydromorphone—Diarrhoea—Methylprednisolone—ulcerative colitis	4.66e-05	0.000297	CcSEcCtD
Hydromorphone—OPRM1—G alpha (i) signalling events—ADCY5—ulcerative colitis	4.65e-05	0.00202	CbGpPWpGaD
Hydromorphone—Fatigue—Prednisone—ulcerative colitis	4.65e-05	0.000296	CcSEcCtD
Hydromorphone—Headache—Prednisolone—ulcerative colitis	4.65e-05	0.000296	CcSEcCtD
Hydromorphone—PTGS1—Selenium Micronutrient Network—IL1B—ulcerative colitis	4.64e-05	0.00202	CbGpPWpGaD
Hydromorphone—Constipation—Prednisone—ulcerative colitis	4.61e-05	0.000294	CcSEcCtD
Hydromorphone—Vomiting—Hydrocortisone—ulcerative colitis	4.61e-05	0.000294	CcSEcCtD
Hydromorphone—Rash—Hydrocortisone—ulcerative colitis	4.57e-05	0.000291	CcSEcCtD
Hydromorphone—Dermatitis—Hydrocortisone—ulcerative colitis	4.56e-05	0.000291	CcSEcCtD
Hydromorphone—Headache—Hydrocortisone—ulcerative colitis	4.54e-05	0.000289	CcSEcCtD
Hydromorphone—OPRD1—GPCR downstream signaling—CCL20—ulcerative colitis	4.53e-05	0.00197	CbGpPWpGaD
Hydromorphone—OPRK1—GPCR downstream signaling—CXCR1—ulcerative colitis	4.52e-05	0.00197	CbGpPWpGaD
Hydromorphone—Dizziness—Triamcinolone—ulcerative colitis	4.51e-05	0.000288	CcSEcCtD
Hydromorphone—Dizziness—Methylprednisolone—ulcerative colitis	4.5e-05	0.000287	CcSEcCtD
Hydromorphone—OPRD1—GPCR ligand binding—ADRB2—ulcerative colitis	4.48e-05	0.00195	CbGpPWpGaD
Hydromorphone—Feeling abnormal—Prednisone—ulcerative colitis	4.44e-05	0.000283	CcSEcCtD
Hydromorphone—Asthenia—Dexamethasone—ulcerative colitis	4.44e-05	0.000283	CcSEcCtD
Hydromorphone—Asthenia—Betamethasone—ulcerative colitis	4.44e-05	0.000283	CcSEcCtD
Hydromorphone—Gastrointestinal pain—Prednisone—ulcerative colitis	4.41e-05	0.000281	CcSEcCtD
Hydromorphone—Nausea—Prednisolone—ulcerative colitis	4.41e-05	0.000281	CcSEcCtD
