nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.0005	0.00493	CcSEcCtD
Erythromycin—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.0005	0.00493	CcSEcCtD
Erythromycin—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000496	0.00489	CcSEcCtD
Erythromycin—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000496	0.00489	CcSEcCtD
Erythromycin—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000492	0.00485	CcSEcCtD
Erythromycin—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000488	0.00481	CcSEcCtD
Erythromycin—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000481	0.00474	CcSEcCtD
Erythromycin—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000481	0.00474	CcSEcCtD
Erythromycin—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000474	0.00467	CcSEcCtD
Erythromycin—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000474	0.00467	CcSEcCtD
Erythromycin—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000471	0.00465	CcSEcCtD
Erythromycin—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000471	0.00465	CcSEcCtD
Erythromycin—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000468	0.00462	CcSEcCtD
Erythromycin—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000466	0.00459	CcSEcCtD
Erythromycin—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000454	0.00448	CcSEcCtD
Erythromycin—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000449	0.00443	CcSEcCtD
Erythromycin—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000447	0.00441	CcSEcCtD
Erythromycin—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000439	0.00433	CcSEcCtD
Erythromycin—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000433	0.00427	CcSEcCtD
Erythromycin—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000433	0.00426	CcSEcCtD
Erythromycin—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000422	0.00416	CcSEcCtD
Erythromycin—Injury—Prednisone—chronic obstructive pulmonary disease	0.000419	0.00413	CcSEcCtD
Erythromycin—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000418	0.00412	CcSEcCtD
Erythromycin—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000411	0.00406	CcSEcCtD
Erythromycin—Pain—Formoterol—chronic obstructive pulmonary disease	0.000411	0.00406	CcSEcCtD
Erythromycin—Pain—Montelukast—chronic obstructive pulmonary disease	0.000403	0.00397	CcSEcCtD
Erythromycin—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000402	0.00396	CcSEcCtD
Erythromycin—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000399	0.00393	CcSEcCtD
Erythromycin—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000396	0.00391	CcSEcCtD
Erythromycin—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000396	0.00391	CcSEcCtD
Erythromycin—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000395	0.00389	CcSEcCtD
Erythromycin—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000394	0.00389	CcSEcCtD
Erythromycin—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000393	0.00388	CcSEcCtD
Erythromycin—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000393	0.00388	CcSEcCtD
Erythromycin—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000388	0.00383	CcSEcCtD
Erythromycin—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000385	0.0038	CcSEcCtD
Erythromycin—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000382	0.00377	CcSEcCtD
Erythromycin—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000382	0.00377	CcSEcCtD
Erythromycin—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.00038	0.00375	CcSEcCtD
Erythromycin—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.00038	0.00375	CcSEcCtD
Erythromycin—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000379	0.00374	CcSEcCtD
Erythromycin—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000376	0.00371	CcSEcCtD
Erythromycin—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000376	0.0037	CcSEcCtD
Erythromycin—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000374	0.00369	CcSEcCtD
Erythromycin—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000374	0.00369	CcSEcCtD
Erythromycin—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000373	0.00367	CcSEcCtD
Erythromycin—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000371	0.00366	CcSEcCtD
Erythromycin—Irritability—Prednisone—chronic obstructive pulmonary disease	0.000368	0.00362	CcSEcCtD
Erythromycin—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000361	0.00356	CcSEcCtD
Erythromycin—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000359	0.00354	CcSEcCtD
Erythromycin—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000354	0.00349	CcSEcCtD
Erythromycin—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000354	0.00349	CcSEcCtD
Erythromycin—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000354	0.00349	CcSEcCtD
Erythromycin—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000347	0.00342	CcSEcCtD
Erythromycin—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00034	0.00336	CcSEcCtD
Erythromycin—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00034	0.00336	CcSEcCtD
Erythromycin—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000335	0.0033	CcSEcCtD
Erythromycin—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000333	0.00329	CcSEcCtD
Erythromycin—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000329	0.00325	CcSEcCtD
Erythromycin—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000329	0.00325	CcSEcCtD
Erythromycin—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000328	0.00323	CcSEcCtD
Erythromycin—Pancreatitis—Prednisone—chronic obstructive pulmonary disease	0.000326	0.00322	CcSEcCtD
Erythromycin—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000322	0.00318	CcSEcCtD
Erythromycin—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000321	0.00317	CcSEcCtD
Erythromycin—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.000319	0.00315	CcSEcCtD
Erythromycin—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000318	0.00314	CcSEcCtD
Erythromycin—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000318	0.00314	CcSEcCtD
Erythromycin—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000312	0.00307	CcSEcCtD
Erythromycin—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000311	0.00306	CcSEcCtD
Erythromycin—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000306	0.00302	CcSEcCtD
Erythromycin—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000306	0.00302	CcSEcCtD
Erythromycin—Rash—Formoterol—chronic obstructive pulmonary disease	0.000303	0.00299	CcSEcCtD
Erythromycin—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000303	0.00299	CcSEcCtD
Erythromycin—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.0003	0.00296	CcSEcCtD
Erythromycin—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.0003	0.00295	CcSEcCtD
Erythromycin—Rash—Montelukast—chronic obstructive pulmonary disease	0.000297	0.00293	CcSEcCtD
Erythromycin—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000289	0.00285	CcSEcCtD
Erythromycin—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.000287	0.00283	CcSEcCtD
Erythromycin—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000286	0.00282	CcSEcCtD
Erythromycin—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000286	0.00282	CcSEcCtD
Erythromycin—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000286	0.00282	CcSEcCtD
Erythromycin—Nausea—Montelukast—chronic obstructive pulmonary disease	0.00028	0.00276	CcSEcCtD
Erythromycin—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.000277	0.00273	CcSEcCtD
Erythromycin—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.00027	0.00266	CcSEcCtD
Erythromycin—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000269	0.00265	CcSEcCtD
Erythromycin—Hallucination—Prednisone—chronic obstructive pulmonary disease	0.000265	0.00261	CcSEcCtD
Erythromycin—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.000261	0.00257	CcSEcCtD
Erythromycin—ABCC1—bronchus—chronic obstructive pulmonary disease	0.000255	0.0465	CbGeAlD
Erythromycin—CYP1A2—respiratory system—chronic obstructive pulmonary disease	0.000247	0.045	CbGeAlD
Erythromycin—CYP3A5—respiratory system—chronic obstructive pulmonary disease	0.000238	0.0434	CbGeAlD
Erythromycin—Arrhythmia—Prednisone—chronic obstructive pulmonary disease	0.000238	0.00235	CcSEcCtD
Erythromycin—CYP2B6—respiratory system—chronic obstructive pulmonary disease	0.000237	0.0432	CbGeAlD
Erythromycin—Erythema—Prednisone—chronic obstructive pulmonary disease	0.000232	0.00229	CcSEcCtD
Erythromycin—ABCC1—trachea—chronic obstructive pulmonary disease	0.000229	0.0418	CbGeAlD
Erythromycin—Pain—Prednisolone—chronic obstructive pulmonary disease	0.000223	0.0022	CcSEcCtD
Erythromycin—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.000215	0.00212	CcSEcCtD
Erythromycin—Vertigo—Prednisone—chronic obstructive pulmonary disease	0.000208	0.00205	CcSEcCtD
Erythromycin—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000207	0.00204	CcSEcCtD
Erythromycin—Convulsion—Prednisone—chronic obstructive pulmonary disease	0.000201	0.00198	CcSEcCtD
Erythromycin—SLCO1A2—lung—chronic obstructive pulmonary disease	0.000201	0.0366	CbGeAlD
Erythromycin—Discomfort—Prednisone—chronic obstructive pulmonary disease	0.000195	0.00192	CcSEcCtD
Erythromycin—CYP2B6—bronchus—chronic obstructive pulmonary disease	0.000195	0.0355	CbGeAlD
Erythromycin—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.000192	0.00189	CcSEcCtD
Erythromycin—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.000189	0.00187	CcSEcCtD
Erythromycin—Anorexia—Prednisone—chronic obstructive pulmonary disease	0.00018	0.00178	CcSEcCtD
Erythromycin—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000172	0.0017	CcSEcCtD
Erythromycin—Decreased appetite—Prednisone—chronic obstructive pulmonary disease	0.000165	0.00162	CcSEcCtD
Erythromycin—ABCC1—lung—chronic obstructive pulmonary disease	0.000165	0.03	CbGeAlD
Erythromycin—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000164	0.00162	CcSEcCtD
Erythromycin—Feeling abnormal—Prednisone—chronic obstructive pulmonary disease	0.000156	0.00154	CcSEcCtD
Erythromycin—Gastrointestinal pain—Prednisone—chronic obstructive pulmonary disease	0.000155	0.00153	CcSEcCtD
Erythromycin—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000155	0.00153	CcSEcCtD
Erythromycin—Urticaria—Prednisone—chronic obstructive pulmonary disease	0.00015	0.00148	CcSEcCtD
Erythromycin—Abdominal pain—Prednisone—chronic obstructive pulmonary disease	0.00015	0.00148	CcSEcCtD
Erythromycin—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	0.00014	0.00138	CcSEcCtD
Erythromycin—Pruritus—Prednisone—chronic obstructive pulmonary disease	0.000134	0.00132	CcSEcCtD
Erythromycin—CYP1A2—lung—chronic obstructive pulmonary disease	0.000131	0.0239	CbGeAlD
Erythromycin—Diarrhoea—Prednisone—chronic obstructive pulmonary disease	0.00013	0.00128	CcSEcCtD
Erythromycin—ABCB1—respiratory system—chronic obstructive pulmonary disease	0.000126	0.0231	CbGeAlD
Erythromycin—CYP3A5—lung—chronic obstructive pulmonary disease	0.000126	0.0231	CbGeAlD
Erythromycin—CYP2B6—lung—chronic obstructive pulmonary disease	0.000126	0.0229	CbGeAlD
Erythromycin—Dizziness—Prednisone—chronic obstructive pulmonary disease	0.000125	0.00123	CcSEcCtD
Erythromycin—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.00012	0.00119	CcSEcCtD
Erythromycin—Rash—Prednisone—chronic obstructive pulmonary disease	0.000119	0.00118	CcSEcCtD
Erythromycin—ABCB1—HIF-1-alpha transcription factor network—EDN1—chronic obstructive pulmonary disease	0.000113	0.00225	CbGpPWpGaD
Erythromycin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—chronic obstructive pulmonary disease	0.000113	0.00225	CbGpPWpGaD
Erythromycin—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—chronic obstructive pulmonary disease	0.000113	0.00225	CbGpPWpGaD
Erythromycin—CYP1A2—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000113	0.00225	CbGpPWpGaD
Erythromycin—Nausea—Prednisone—chronic obstructive pulmonary disease	0.000112	0.00111	CcSEcCtD
Erythromycin—CYP1A2—Phase II conjugation—GSTT1—chronic obstructive pulmonary disease	0.000112	0.00222	CbGpPWpGaD
Erythromycin—CYP2B6—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000111	0.0022	CbGpPWpGaD
Erythromycin—CYP1A2—Phase II conjugation—GCLC—chronic obstructive pulmonary disease	0.00011	0.00219	CbGpPWpGaD
Erythromycin—CYP2B6—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.00011	0.00218	CbGpPWpGaD
Erythromycin—CYP3A5—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000108	0.00215	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	0.000107	0.00213	CbGpPWpGaD
Erythromycin—CYP3A5—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000107	0.00213	CbGpPWpGaD
Erythromycin—CYP1A2—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000106	0.0021	CbGpPWpGaD
Erythromycin—ABCB1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000104	0.00207	CbGpPWpGaD
Erythromycin—CYP3A7—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000104	0.00206	CbGpPWpGaD
Erythromycin—CYP3A7—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000103	0.00204	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—KL—chronic obstructive pulmonary disease	9.98e-05	0.00198	CbGpPWpGaD
Erythromycin—CYP3A4—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	9.95e-05	0.00198	CbGpPWpGaD
Erythromycin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	9.73e-05	0.00193	CbGpPWpGaD
Erythromycin—ABCB1—Allograft Rejection—IL10—chronic obstructive pulmonary disease	9.72e-05	0.00193	CbGpPWpGaD
Erythromycin—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	9.6e-05	0.00191	CbGpPWpGaD
Erythromycin—CYP3A7—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	9.56e-05	0.0019	CbGpPWpGaD
Erythromycin—CYP3A7—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	9.43e-05	0.00187	CbGpPWpGaD
Erythromycin—ABCB1—trachea—chronic obstructive pulmonary disease	9.35e-05	0.017	CbGeAlD
Erythromycin—SLCO1A2—Metabolism—APIP—chronic obstructive pulmonary disease	9.29e-05	0.00184	CbGpPWpGaD
Erythromycin—ABCB1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	9.28e-05	0.00184	CbGpPWpGaD
Erythromycin—ABCB1—HIF-1-alpha transcription factor network—LEP—chronic obstructive pulmonary disease	9.23e-05	0.00183	CbGpPWpGaD
Erythromycin—CYP2B6—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	9.22e-05	0.00183	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	9.21e-05	0.00183	CbGpPWpGaD
Erythromycin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	9.16e-05	0.00182	CbGpPWpGaD
Erythromycin—CYP2B6—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	9.1e-05	0.00181	CbGpPWpGaD
Erythromycin—CYP3A7—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	9.06e-05	0.0018	CbGpPWpGaD
Erythromycin—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	9.04e-05	0.00179	CbGpPWpGaD
Erythromycin—CYP3A5—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	9.01e-05	0.00179	CbGpPWpGaD
Erythromycin—CYP3A7—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	8.94e-05	0.00177	CbGpPWpGaD
Erythromycin—CYP3A5—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	8.89e-05	0.00176	CbGpPWpGaD
Erythromycin—CYP3A4—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	8.75e-05	0.00174	CbGpPWpGaD
Erythromycin—ABCB1—HIF-1-alpha transcription factor network—NOS2—chronic obstructive pulmonary disease	8.6e-05	0.00171	CbGpPWpGaD
