nodes	percent_of_prediction	percent_of_DWPC	metapath
Sotalol—Dermatitis—Mercaptopurine—Crohn's disease	0.00597	0.00609	CcSEcCtD
Sotalol—Vision blurred—Mesalazine—Crohn's disease	0.00594	0.00606	CcSEcCtD
Sotalol—Amnesia—Prednisone—Crohn's disease	0.00589	0.00601	CcSEcCtD
Sotalol—Myalgia—Azathioprine—Crohn's disease	0.00589	0.00601	CcSEcCtD
Sotalol—Purpura—Prednisone—Crohn's disease	0.00574	0.00586	CcSEcCtD
Sotalol—Cardiac failure—Prednisone—Crohn's disease	0.00567	0.00579	CcSEcCtD
Sotalol—Vertigo—Mesalazine—Crohn's disease	0.00566	0.00577	CcSEcCtD
Sotalol—Syncope—Mesalazine—Crohn's disease	0.00565	0.00576	CcSEcCtD
Sotalol—Lethargy—Prednisone—Crohn's disease	0.00565	0.00576	CcSEcCtD
Sotalol—Leukopenia—Mesalazine—Crohn's disease	0.00564	0.00575	CcSEcCtD
Sotalol—Nausea—Mercaptopurine—Crohn's disease	0.00563	0.00574	CcSEcCtD
Sotalol—Infection—Azathioprine—Crohn's disease	0.00561	0.00572	CcSEcCtD
Sotalol—Palpitations—Mesalazine—Crohn's disease	0.00557	0.00568	CcSEcCtD
Sotalol—Loss of consciousness—Mesalazine—Crohn's disease	0.00554	0.00565	CcSEcCtD
Sotalol—Thrombocytopenia—Azathioprine—Crohn's disease	0.00553	0.00564	CcSEcCtD
Sotalol—Cough—Mesalazine—Crohn's disease	0.0055	0.00561	CcSEcCtD
Sotalol—Affect lability—Prednisone—Crohn's disease	0.00545	0.00556	CcSEcCtD
Sotalol—Hypertension—Mesalazine—Crohn's disease	0.00544	0.00555	CcSEcCtD
Sotalol—Chest pain—Mesalazine—Crohn's disease	0.00537	0.00547	CcSEcCtD
Sotalol—Myalgia—Mesalazine—Crohn's disease	0.00537	0.00547	CcSEcCtD
Sotalol—Anxiety—Mesalazine—Crohn's disease	0.00535	0.00545	CcSEcCtD
Sotalol—Hypotension—Azathioprine—Crohn's disease	0.00528	0.00538	CcSEcCtD
Sotalol—Mood swings—Prednisone—Crohn's disease	0.00525	0.00535	CcSEcCtD
Sotalol—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00514	0.00525	CcSEcCtD
Sotalol—Oedema—Mesalazine—Crohn's disease	0.00514	0.00524	CcSEcCtD
Sotalol—Infection—Mesalazine—Crohn's disease	0.00511	0.00521	CcSEcCtD
Sotalol—Shock—Mesalazine—Crohn's disease	0.00506	0.00516	CcSEcCtD
Sotalol—Thrombocytopenia—Mesalazine—Crohn's disease	0.00504	0.00514	CcSEcCtD
Sotalol—Hyperhidrosis—Mesalazine—Crohn's disease	0.00497	0.00507	CcSEcCtD
Sotalol—Abdominal distension—Prednisone—Crohn's disease	0.00482	0.00491	CcSEcCtD
Sotalol—Hypotension—Mesalazine—Crohn's disease	0.00481	0.0049	CcSEcCtD
Sotalol—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00469	0.00478	CcSEcCtD
Sotalol—Insomnia—Mesalazine—Crohn's disease	0.00465	0.00474	CcSEcCtD
Sotalol—Paraesthesia—Mesalazine—Crohn's disease	0.00462	0.00471	CcSEcCtD
Sotalol—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00462	0.00471	CcSEcCtD
Sotalol—Dyspnoea—Mesalazine—Crohn's disease	0.00459	0.00468	CcSEcCtD
Sotalol—Somnolence—Mesalazine—Crohn's disease	0.00457	0.00466	CcSEcCtD
Sotalol—Dyspepsia—Mesalazine—Crohn's disease	0.00453	0.00462	CcSEcCtD
Sotalol—Decreased appetite—Mesalazine—Crohn's disease	0.00447	0.00456	CcSEcCtD
Sotalol—Body temperature increased—Azathioprine—Crohn's disease	0.00446	0.00455	CcSEcCtD
Sotalol—Abdominal pain—Azathioprine—Crohn's disease	0.00446	0.00455	CcSEcCtD
Sotalol—Fatigue—Mesalazine—Crohn's disease	0.00443	0.00452	CcSEcCtD
Sotalol—Pain—Mesalazine—Crohn's disease	0.0044	0.00449	CcSEcCtD
Sotalol—Hyperglycaemia—Prednisone—Crohn's disease	0.00432	0.0044	CcSEcCtD
Sotalol—Depression—Prednisone—Crohn's disease	0.00425	0.00434	CcSEcCtD
Sotalol—Acute coronary syndrome—Prednisone—Crohn's disease	0.00421	0.00429	CcSEcCtD
Sotalol—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00421	0.00429	CcSEcCtD
Sotalol—Myocardial infarction—Prednisone—Crohn's disease	0.00418	0.00427	CcSEcCtD
Sotalol—Neuropathy peripheral—Prednisone—Crohn's disease	0.00418	0.00427	CcSEcCtD
Sotalol—Body temperature increased—Mesalazine—Crohn's disease	0.00407	0.00415	CcSEcCtD
Sotalol—Abdominal pain—Mesalazine—Crohn's disease	0.00407	0.00415	CcSEcCtD
Sotalol—Bradycardia—Prednisone—Crohn's disease	0.0039	0.00398	CcSEcCtD
Sotalol—Diarrhoea—Azathioprine—Crohn's disease	0.00386	0.00394	CcSEcCtD
Sotalol—Haemoglobin—Prednisone—Crohn's disease	0.00385	0.00393	CcSEcCtD
Sotalol—Haemorrhage—Prednisone—Crohn's disease	0.00383	0.00391	CcSEcCtD
Sotalol—Dizziness—Azathioprine—Crohn's disease	0.00373	0.00381	CcSEcCtD
Sotalol—Asthenia—Mesalazine—Crohn's disease	0.00369	0.00376	CcSEcCtD
Sotalol—Pruritus—Mesalazine—Crohn's disease	0.00364	0.00371	CcSEcCtD
Sotalol—Ibuprofen—PTGS2—Crohn's disease	0.00364	0.188	CrCbGaD
Sotalol—Vomiting—Azathioprine—Crohn's disease	0.00359	0.00366	CcSEcCtD
Sotalol—Rash—Azathioprine—Crohn's disease	0.00356	0.00363	CcSEcCtD
Sotalol—Dermatitis—Azathioprine—Crohn's disease	0.00356	0.00363	CcSEcCtD
Sotalol—Headache—Azathioprine—Crohn's disease	0.00354	0.00361	CcSEcCtD
Sotalol—Diarrhoea—Mesalazine—Crohn's disease	0.00352	0.00359	CcSEcCtD
Sotalol—Angiopathy—Prednisone—Crohn's disease	0.00348	0.00354	CcSEcCtD
Sotalol—Arrhythmia—Prednisone—Crohn's disease	0.00342	0.00349	CcSEcCtD
Sotalol—Dizziness—Mesalazine—Crohn's disease	0.0034	0.00347	CcSEcCtD
Sotalol—Alopecia—Prednisone—Crohn's disease	0.00338	0.00345	CcSEcCtD
Sotalol—Nausea—Azathioprine—Crohn's disease	0.00335	0.00342	CcSEcCtD
Sotalol—Vomiting—Mesalazine—Crohn's disease	0.00327	0.00333	CcSEcCtD
Sotalol—Rash—Mesalazine—Crohn's disease	0.00324	0.00331	CcSEcCtD
Sotalol—Ibuprofen—ALB—Crohn's disease	0.00324	0.167	CrCbGaD
Sotalol—Dermatitis—Mesalazine—Crohn's disease	0.00324	0.0033	CcSEcCtD
Sotalol—Headache—Mesalazine—Crohn's disease	0.00322	0.00329	CcSEcCtD
Sotalol—Vision blurred—Prednisone—Crohn's disease	0.00314	0.0032	CcSEcCtD
Sotalol—Nausea—Mesalazine—Crohn's disease	0.00306	0.00312	CcSEcCtD
Sotalol—Vertigo—Prednisone—Crohn's disease	0.003	0.00305	CcSEcCtD
Sotalol—Syncope—Prednisone—Crohn's disease	0.00299	0.00305	CcSEcCtD
Sotalol—Loss of consciousness—Prednisone—Crohn's disease	0.00293	0.00299	CcSEcCtD
Sotalol—Hypertension—Prednisone—Crohn's disease	0.00288	0.00294	CcSEcCtD
Sotalol—Myalgia—Prednisone—Crohn's disease	0.00284	0.00289	CcSEcCtD
Sotalol—Anxiety—Prednisone—Crohn's disease	0.00283	0.00288	CcSEcCtD
Sotalol—Oedema—Prednisone—Crohn's disease	0.00272	0.00278	CcSEcCtD
Sotalol—Infection—Prednisone—Crohn's disease	0.0027	0.00276	CcSEcCtD
Sotalol—Shock—Prednisone—Crohn's disease	0.00268	0.00273	CcSEcCtD
Sotalol—Hyperhidrosis—Prednisone—Crohn's disease	0.00263	0.00268	CcSEcCtD
Sotalol—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00248	0.00253	CcSEcCtD
Sotalol—Insomnia—Prednisone—Crohn's disease	0.00246	0.00251	CcSEcCtD
Sotalol—Paraesthesia—Prednisone—Crohn's disease	0.00244	0.00249	CcSEcCtD
Sotalol—Dyspepsia—Prednisone—Crohn's disease	0.0024	0.00244	CcSEcCtD
Sotalol—Decreased appetite—Prednisone—Crohn's disease	0.00237	0.00241	CcSEcCtD
Sotalol—Fatigue—Prednisone—Crohn's disease	0.00235	0.00239	CcSEcCtD
Sotalol—Gastrointestinal pain—Prednisone—Crohn's disease	0.00223	0.00227	CcSEcCtD
Sotalol—Abdominal pain—Prednisone—Crohn's disease	0.00215	0.00219	CcSEcCtD
Sotalol—Body temperature increased—Prednisone—Crohn's disease	0.00215	0.00219	CcSEcCtD
Sotalol—Asthenia—Prednisone—Crohn's disease	0.00195	0.00199	CcSEcCtD
Sotalol—Pruritus—Prednisone—Crohn's disease	0.00193	0.00196	CcSEcCtD
Sotalol—Diarrhoea—Prednisone—Crohn's disease	0.00186	0.0019	CcSEcCtD
Sotalol—Dizziness—Prednisone—Crohn's disease	0.0018	0.00184	CcSEcCtD
Sotalol—Vomiting—Prednisone—Crohn's disease	0.00173	0.00176	CcSEcCtD
Sotalol—Rash—Prednisone—Crohn's disease	0.00172	0.00175	CcSEcCtD
Sotalol—Dermatitis—Prednisone—Crohn's disease	0.00171	0.00175	CcSEcCtD
Sotalol—Headache—Prednisone—Crohn's disease	0.0017	0.00174	CcSEcCtD
Sotalol—Nausea—Prednisone—Crohn's disease	0.00162	0.00165	CcSEcCtD
