nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—ABCG1—atherosclerosis	0.00407	0.0169	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—ABCG1—atherosclerosis	0.00407	0.0169	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—ABCG1—atherosclerosis	0.00407	0.0169	CbGpPWpGaD
Sodium bicarbonate—Myocardial infarction—Pravastatin—atherosclerosis	0.00405	0.00616	CcSEcCtD
Sodium bicarbonate—Flatulence—Lovastatin—atherosclerosis	0.00376	0.00572	CcSEcCtD
Sodium bicarbonate—Hypoaesthesia—Niacin—atherosclerosis	0.00375	0.0057	CcSEcCtD
Sodium bicarbonate—Dysgeusia—Lovastatin—atherosclerosis	0.00374	0.00569	CcSEcCtD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—ABCG1—atherosclerosis	0.00372	0.0154	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—ABCG1—atherosclerosis	0.00372	0.0154	CbGpPWpGaD
Sodium bicarbonate—Confusional state—Rosuvastatin—atherosclerosis	0.0037	0.00564	CcSEcCtD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—CYP7A1—atherosclerosis	0.00369	0.0153	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—CYP7A1—atherosclerosis	0.00369	0.0153	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—CYP7A1—atherosclerosis	0.00369	0.0153	CbGpPWpGaD
Sodium bicarbonate—Hypoaesthesia—Pravastatin—atherosclerosis	0.00369	0.00561	CcSEcCtD
Sodium bicarbonate—Flatulence—Ezetimibe—atherosclerosis	0.00369	0.00561	CcSEcCtD
Sodium bicarbonate—Infection—Rosuvastatin—atherosclerosis	0.00365	0.00555	CcSEcCtD
Sodium bicarbonate—Vision blurred—Lovastatin—atherosclerosis	0.0036	0.00547	CcSEcCtD
Sodium bicarbonate—Flatulence—Simvastatin—atherosclerosis	0.00352	0.00535	CcSEcCtD
Sodium bicarbonate—Dysgeusia—Simvastatin—atherosclerosis	0.00349	0.00532	CcSEcCtD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—CYP7A1—atherosclerosis	0.00337	0.014	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—CYP7A1—atherosclerosis	0.00337	0.014	CbGpPWpGaD
Sodium bicarbonate—Vision blurred—Simvastatin—atherosclerosis	0.00336	0.00512	CcSEcCtD
Sodium bicarbonate—Arrhythmia—Niacin—atherosclerosis	0.00336	0.00512	CcSEcCtD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—TRPV1—atherosclerosis	0.00332	0.0138	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—TRPV1—atherosclerosis	0.00332	0.0138	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—TRPV1—atherosclerosis	0.00332	0.0138	CbGpPWpGaD
Sodium bicarbonate—Arrhythmia—Pravastatin—atherosclerosis	0.00331	0.00504	CcSEcCtD
Sodium bicarbonate—Palpitations—Ezetimibe—atherosclerosis	0.00331	0.00503	CcSEcCtD
Sodium bicarbonate—Paraesthesia—Rosuvastatin—atherosclerosis	0.0033	0.00502	CcSEcCtD
Sodium bicarbonate—Chest pain—Lovastatin—atherosclerosis	0.00325	0.00494	CcSEcCtD
Sodium bicarbonate—Anxiety—Lovastatin—atherosclerosis	0.00324	0.00493	CcSEcCtD
Sodium bicarbonate—Flatulence—Niacin—atherosclerosis	0.00323	0.00491	CcSEcCtD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—ABCG5—atherosclerosis	0.00319	0.0132	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—ABCG5—atherosclerosis	0.00319	0.0132	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—ABCG5—atherosclerosis	0.00319	0.0132	CbGpPWpGaD
Sodium bicarbonate—Chest pain—Ezetimibe—atherosclerosis	0.00319	0.00485	CcSEcCtD
Sodium bicarbonate—Flatulence—Pravastatin—atherosclerosis	0.00318	0.00484	CcSEcCtD
Sodium bicarbonate—Dysgeusia—Pravastatin—atherosclerosis	0.00316	0.00481	CcSEcCtD
Sodium bicarbonate—Constipation—Rosuvastatin—atherosclerosis	0.00314	0.00478	CcSEcCtD
Sodium bicarbonate—Confusional state—Lovastatin—atherosclerosis	0.00314	0.00478	CcSEcCtD
Sodium bicarbonate—Anaphylactic shock—Lovastatin—atherosclerosis	0.00311	0.00474	CcSEcCtD
Sodium bicarbonate—Infection—Lovastatin—atherosclerosis	0.00309	0.00471	CcSEcCtD
Sodium bicarbonate—Vision blurred—Niacin—atherosclerosis	0.00309	0.0047	CcSEcCtD
Sodium bicarbonate—Confusional state—Ezetimibe—atherosclerosis	0.00308	0.00469	CcSEcCtD
Sodium bicarbonate—Anaphylactic shock—Ezetimibe—atherosclerosis	0.00305	0.00465	CcSEcCtD
Sodium bicarbonate—Vision blurred—Pravastatin—atherosclerosis	0.00304	0.00463	CcSEcCtD
Sodium bicarbonate—Chest pain—Simvastatin—atherosclerosis	0.00304	0.00462	CcSEcCtD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—TRPV1—atherosclerosis	0.00303	0.0126	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—TRPV1—atherosclerosis	0.00303	0.0126	CbGpPWpGaD
Sodium bicarbonate—Infection—Ezetimibe—atherosclerosis	0.00303	0.00462	CcSEcCtD
Sodium bicarbonate—Feeling abnormal—Rosuvastatin—atherosclerosis	0.00303	0.00461	CcSEcCtD
Sodium bicarbonate—Anxiety—Simvastatin—atherosclerosis	0.00303	0.00461	CcSEcCtD
Sodium bicarbonate—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.003	0.00457	CcSEcCtD
Sodium bicarbonate—Anorexia—Lovastatin—atherosclerosis	0.00297	0.00452	CcSEcCtD
Sodium bicarbonate—Syncope—Niacin—atherosclerosis	0.00294	0.00447	CcSEcCtD
Sodium bicarbonate—Confusional state—Simvastatin—atherosclerosis	0.00294	0.00447	CcSEcCtD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—ABCG5—atherosclerosis	0.00292	0.0121	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—ABCG5—atherosclerosis	0.00292	0.0121	CbGpPWpGaD
Sodium bicarbonate—Urticaria—Rosuvastatin—atherosclerosis	0.00292	0.00444	CcSEcCtD
Sodium bicarbonate—Anaphylactic shock—Simvastatin—atherosclerosis	0.00291	0.00443	CcSEcCtD
Sodium bicarbonate—Oedema—Simvastatin—atherosclerosis	0.00291	0.00443	CcSEcCtD
Sodium bicarbonate—Abdominal pain—Rosuvastatin—atherosclerosis	0.0029	0.00442	CcSEcCtD
Sodium bicarbonate—Palpitations—Niacin—atherosclerosis	0.0029	0.00441	CcSEcCtD
Sodium bicarbonate—Infection—Simvastatin—atherosclerosis	0.00289	0.0044	CcSEcCtD
Sodium bicarbonate—Loss of consciousness—Niacin—atherosclerosis	0.00288	0.00438	CcSEcCtD
Sodium bicarbonate—Paraesthesia—Lovastatin—atherosclerosis	0.0028	0.00425	CcSEcCtD
Sodium bicarbonate—Anorexia—Simvastatin—atherosclerosis	0.00278	0.00422	CcSEcCtD
Sodium bicarbonate—Dyspnoea—Lovastatin—atherosclerosis	0.00278	0.00422	CcSEcCtD
Sodium bicarbonate—Chest pain—Pravastatin—atherosclerosis	0.00275	0.00418	CcSEcCtD
Sodium bicarbonate—Paraesthesia—Ezetimibe—atherosclerosis	0.00274	0.00417	CcSEcCtD
Sodium bicarbonate—Anxiety—Pravastatin—atherosclerosis	0.00274	0.00417	CcSEcCtD
Sodium bicarbonate—Dyspnoea—Ezetimibe—atherosclerosis	0.00272	0.00414	CcSEcCtD
Sodium bicarbonate—Hypersensitivity—Rosuvastatin—atherosclerosis	0.00271	0.00412	CcSEcCtD
Sodium bicarbonate—Decreased appetite—Lovastatin—atherosclerosis	0.00271	0.00412	CcSEcCtD
Sodium bicarbonate—Fatigue—Lovastatin—atherosclerosis	0.00268	0.00409	CcSEcCtD
Sodium bicarbonate—Oedema—Niacin—atherosclerosis	0.00267	0.00407	CcSEcCtD
Sodium bicarbonate—Anaphylactic shock—Niacin—atherosclerosis	0.00267	0.00407	CcSEcCtD
Sodium bicarbonate—Constipation—Lovastatin—atherosclerosis	0.00266	0.00405	CcSEcCtD
Sodium bicarbonate—Confusional state—Pravastatin—atherosclerosis	0.00265	0.00404	CcSEcCtD
Sodium bicarbonate—Decreased appetite—Ezetimibe—atherosclerosis	0.00265	0.00404	CcSEcCtD
Sodium bicarbonate—Asthenia—Rosuvastatin—atherosclerosis	0.00264	0.00401	CcSEcCtD
Sodium bicarbonate—Anaphylactic shock—Pravastatin—atherosclerosis	0.00263	0.00401	CcSEcCtD
Sodium bicarbonate—Oedema—Pravastatin—atherosclerosis	0.00263	0.00401	CcSEcCtD
Sodium bicarbonate—Fatigue—Ezetimibe—atherosclerosis	0.00263	0.00401	CcSEcCtD
Sodium bicarbonate—Shock—Niacin—atherosclerosis	0.00263	0.004	CcSEcCtD
Sodium bicarbonate—Infection—Pravastatin—atherosclerosis	0.00262	0.00398	CcSEcCtD
Sodium bicarbonate—Paraesthesia—Simvastatin—atherosclerosis	0.00262	0.00398	CcSEcCtD
Sodium bicarbonate—Constipation—Ezetimibe—atherosclerosis	0.00261	0.00397	CcSEcCtD
Sodium bicarbonate—Tachycardia—Niacin—atherosclerosis	0.00261	0.00397	CcSEcCtD
Sodium bicarbonate—Pruritus—Rosuvastatin—atherosclerosis	0.0026	0.00396	CcSEcCtD
Sodium bicarbonate—Dyspnoea—Simvastatin—atherosclerosis	0.0026	0.00395	CcSEcCtD
Sodium bicarbonate—Hyperhidrosis—Niacin—atherosclerosis	0.00259	0.00393	CcSEcCtD
Sodium bicarbonate—Feeling abnormal—Lovastatin—atherosclerosis	0.00257	0.0039	CcSEcCtD
Sodium bicarbonate—Anorexia—Niacin—atherosclerosis	0.00255	0.00388	CcSEcCtD
Sodium bicarbonate—Gastrointestinal pain—Lovastatin—atherosclerosis	0.00255	0.00387	CcSEcCtD
Sodium bicarbonate—Hyperhidrosis—Pravastatin—atherosclerosis	0.00255	0.00387	CcSEcCtD
Sodium bicarbonate—Decreased appetite—Simvastatin—atherosclerosis	0.00253	0.00385	CcSEcCtD
Sodium bicarbonate—Feeling abnormal—Ezetimibe—atherosclerosis	0.00252	0.00383	CcSEcCtD
Sodium bicarbonate—Diarrhoea—Rosuvastatin—atherosclerosis	0.00251	0.00383	CcSEcCtD
Sodium bicarbonate—Fatigue—Simvastatin—atherosclerosis	0.00251	0.00382	CcSEcCtD
Sodium bicarbonate—Anorexia—Pravastatin—atherosclerosis	0.00251	0.00382	CcSEcCtD
Sodium bicarbonate—Hypotension—Niacin—atherosclerosis	0.0025	0.0038	CcSEcCtD
Sodium bicarbonate—Gastrointestinal pain—Ezetimibe—atherosclerosis	0.0025	0.0038	CcSEcCtD
Sodium bicarbonate—Constipation—Simvastatin—atherosclerosis	0.00249	0.00379	CcSEcCtD
Sodium bicarbonate—Urticaria—Lovastatin—atherosclerosis	0.00247	0.00376	CcSEcCtD
Sodium bicarbonate—Body temperature increased—Lovastatin—atherosclerosis	0.00246	0.00375	CcSEcCtD
Sodium bicarbonate—Abdominal pain—Lovastatin—atherosclerosis	0.00246	0.00375	CcSEcCtD
Sodium bicarbonate—Dizziness—Rosuvastatin—atherosclerosis	0.00243	0.0037	CcSEcCtD
Sodium bicarbonate—Urticaria—Ezetimibe—atherosclerosis	0.00243	0.00369	CcSEcCtD
Sodium bicarbonate—Body temperature increased—Ezetimibe—atherosclerosis	0.00241	0.00367	CcSEcCtD
Sodium bicarbonate—Abdominal pain—Ezetimibe—atherosclerosis	0.00241	0.00367	CcSEcCtD
Sodium bicarbonate—Paraesthesia—Niacin—atherosclerosis	0.0024	0.00365	CcSEcCtD
Sodium bicarbonate—Feeling abnormal—Simvastatin—atherosclerosis	0.0024	0.00365	CcSEcCtD
Sodium bicarbonate—Dyspnoea—Niacin—atherosclerosis	0.00238	0.00363	CcSEcCtD
Sodium bicarbonate—Gastrointestinal pain—Simvastatin—atherosclerosis	0.00238	0.00362	CcSEcCtD
Sodium bicarbonate—Paraesthesia—Pravastatin—atherosclerosis	0.00236	0.0036	CcSEcCtD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—CETP—atherosclerosis	0.00236	0.0098	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—CETP—atherosclerosis	0.00236	0.0098	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—CETP—atherosclerosis	0.00236	0.0098	CbGpPWpGaD
Sodium bicarbonate—Dyspnoea—Pravastatin—atherosclerosis	0.00235	0.00357	CcSEcCtD
Sodium bicarbonate—Decreased appetite—Niacin—atherosclerosis	0.00232	0.00354	CcSEcCtD
Sodium bicarbonate—Rash—Rosuvastatin—atherosclerosis	0.00232	0.00353	CcSEcCtD
Sodium bicarbonate—Dermatitis—Rosuvastatin—atherosclerosis	0.00231	0.00352	CcSEcCtD
Sodium bicarbonate—Urticaria—Simvastatin—atherosclerosis	0.00231	0.00352	CcSEcCtD
Sodium bicarbonate—Abdominal pain—Simvastatin—atherosclerosis	0.0023	0.0035	CcSEcCtD
Sodium bicarbonate—Body temperature increased—Simvastatin—atherosclerosis	0.0023	0.0035	CcSEcCtD
Sodium bicarbonate—Headache—Rosuvastatin—atherosclerosis	0.0023	0.0035	CcSEcCtD
Sodium bicarbonate—Hypersensitivity—Lovastatin—atherosclerosis	0.00229	0.00349	CcSEcCtD
Sodium bicarbonate—Decreased appetite—Pravastatin—atherosclerosis	0.00229	0.00348	CcSEcCtD
Sodium bicarbonate—Fatigue—Pravastatin—atherosclerosis	0.00227	0.00345	CcSEcCtD
Sodium bicarbonate—Constipation—Pravastatin—atherosclerosis	0.00225	0.00343	CcSEcCtD
Sodium bicarbonate—Hypersensitivity—Ezetimibe—atherosclerosis	0.00225	0.00342	CcSEcCtD
Sodium bicarbonate—Asthenia—Lovastatin—atherosclerosis	0.00223	0.0034	CcSEcCtD
Sodium bicarbonate—Pruritus—Lovastatin—atherosclerosis	0.0022	0.00335	CcSEcCtD
Sodium bicarbonate—Asthenia—Ezetimibe—atherosclerosis	0.00219	0.00333	CcSEcCtD
Sodium bicarbonate—Gastrointestinal pain—Niacin—atherosclerosis	0.00219	0.00333	CcSEcCtD
Sodium bicarbonate—Nausea—Rosuvastatin—atherosclerosis	0.00218	0.00332	CcSEcCtD
Sodium bicarbonate—Feeling abnormal—Pravastatin—atherosclerosis	0.00217	0.0033	CcSEcCtD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—CETP—atherosclerosis	0.00216	0.00896	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—CETP—atherosclerosis	0.00216	0.00896	CbGpPWpGaD
Sodium bicarbonate—Pruritus—Ezetimibe—atherosclerosis	0.00216	0.00329	CcSEcCtD
Sodium bicarbonate—Gastrointestinal pain—Pravastatin—atherosclerosis	0.00215	0.00328	CcSEcCtD
Sodium bicarbonate—Hypersensitivity—Simvastatin—atherosclerosis	0.00215	0.00327	CcSEcCtD
Sodium bicarbonate—Diarrhoea—Lovastatin—atherosclerosis	0.00213	0.00324	CcSEcCtD
Sodium bicarbonate—Urticaria—Niacin—atherosclerosis	0.00212	0.00323	CcSEcCtD
Sodium bicarbonate—Body temperature increased—Niacin—atherosclerosis	0.00211	0.00322	CcSEcCtD
Sodium bicarbonate—Abdominal pain—Niacin—atherosclerosis	0.00211	0.00322	CcSEcCtD
Sodium bicarbonate—Urticaria—Pravastatin—atherosclerosis	0.00209	0.00318	CcSEcCtD
Sodium bicarbonate—Asthenia—Simvastatin—atherosclerosis	0.00209	0.00318	CcSEcCtD
Sodium bicarbonate—Diarrhoea—Ezetimibe—atherosclerosis	0.00209	0.00318	CcSEcCtD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—PLAT—atherosclerosis	0.00208	0.00864	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—PLAT—atherosclerosis	0.00208	0.00864	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—PLAT—atherosclerosis	0.00208	0.00864	CbGpPWpGaD
Sodium bicarbonate—Abdominal pain—Pravastatin—atherosclerosis	0.00208	0.00317	CcSEcCtD
Sodium bicarbonate—Body temperature increased—Pravastatin—atherosclerosis	0.00208	0.00317	CcSEcCtD
Sodium bicarbonate—Pruritus—Simvastatin—atherosclerosis	0.00206	0.00314	CcSEcCtD
Sodium bicarbonate—Dizziness—Lovastatin—atherosclerosis	0.00206	0.00313	CcSEcCtD
Sodium bicarbonate—Dizziness—Ezetimibe—atherosclerosis	0.00202	0.00307	CcSEcCtD
Sodium bicarbonate—Diarrhoea—Simvastatin—atherosclerosis	0.00199	0.00303	CcSEcCtD
Sodium bicarbonate—Vomiting—Lovastatin—atherosclerosis	0.00198	0.00301	CcSEcCtD
Sodium bicarbonate—Hypersensitivity—Niacin—atherosclerosis	0.00197	0.003	CcSEcCtD
Sodium bicarbonate—Rash—Lovastatin—atherosclerosis	0.00196	0.00299	CcSEcCtD
Sodium bicarbonate—Dermatitis—Lovastatin—atherosclerosis	0.00196	0.00298	CcSEcCtD
Sodium bicarbonate—Headache—Lovastatin—atherosclerosis	0.00195	0.00297	CcSEcCtD
Sodium bicarbonate—Vomiting—Ezetimibe—atherosclerosis	0.00194	0.00295	CcSEcCtD
Sodium bicarbonate—Hypersensitivity—Pravastatin—atherosclerosis	0.00194	0.00295	CcSEcCtD
Sodium bicarbonate—SLC4A8—SLC-mediated transmembrane transport—ALB—atherosclerosis	0.00193	0.00801	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—SLC-mediated transmembrane transport—ALB—atherosclerosis	0.00193	0.00801	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—SLC-mediated transmembrane transport—ALB—atherosclerosis	0.00193	0.00801	CbGpPWpGaD
Sodium bicarbonate—Dizziness—Simvastatin—atherosclerosis	0.00193	0.00293	CcSEcCtD
Sodium bicarbonate—Rash—Ezetimibe—atherosclerosis	0.00193	0.00293	CcSEcCtD
Sodium bicarbonate—Dermatitis—Ezetimibe—atherosclerosis	0.00192	0.00293	CcSEcCtD
Sodium bicarbonate—Asthenia—Niacin—atherosclerosis	0.00192	0.00292	CcSEcCtD
Sodium bicarbonate—Headache—Ezetimibe—atherosclerosis	0.00191	0.00291	CcSEcCtD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—PLAT—atherosclerosis	0.00191	0.0079	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—PLAT—atherosclerosis	0.00191	0.0079	CbGpPWpGaD
Sodium bicarbonate—Pruritus—Niacin—atherosclerosis	0.00189	0.00288	CcSEcCtD
Sodium bicarbonate—Asthenia—Pravastatin—atherosclerosis	0.00189	0.00287	CcSEcCtD
Sodium bicarbonate—Pruritus—Pravastatin—atherosclerosis	0.00186	0.00283	CcSEcCtD
Sodium bicarbonate—Vomiting—Simvastatin—atherosclerosis	0.00185	0.00282	CcSEcCtD
Sodium bicarbonate—Nausea—Lovastatin—atherosclerosis	0.00185	0.00281	CcSEcCtD
Sodium bicarbonate—Rash—Simvastatin—atherosclerosis	0.00184	0.00279	CcSEcCtD
Sodium bicarbonate—Dermatitis—Simvastatin—atherosclerosis	0.00183	0.00279	CcSEcCtD
Sodium bicarbonate—Diarrhoea—Niacin—atherosclerosis	0.00183	0.00278	CcSEcCtD
Sodium bicarbonate—Headache—Simvastatin—atherosclerosis	0.00182	0.00278	CcSEcCtD
Sodium bicarbonate—Nausea—Ezetimibe—atherosclerosis	0.00181	0.00276	CcSEcCtD
Sodium bicarbonate—Diarrhoea—Pravastatin—atherosclerosis	0.0018	0.00274	CcSEcCtD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—PLG—atherosclerosis	0.00177	0.00734	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—PLG—atherosclerosis	0.00177	0.00734	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—PLG—atherosclerosis	0.00177	0.00734	CbGpPWpGaD
Sodium bicarbonate—Dizziness—Niacin—atherosclerosis	0.00177	0.00269	CcSEcCtD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—ALB—atherosclerosis	0.00177	0.00732	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—ALB—atherosclerosis	0.00177	0.00732	CbGpPWpGaD
Sodium bicarbonate—Dizziness—Pravastatin—atherosclerosis	0.00174	0.00265	CcSEcCtD
Sodium bicarbonate—Nausea—Simvastatin—atherosclerosis	0.00173	0.00263	CcSEcCtD
Sodium bicarbonate—Vomiting—Niacin—atherosclerosis	0.0017	0.00259	CcSEcCtD
Sodium bicarbonate—Rash—Niacin—atherosclerosis	0.00169	0.00257	CcSEcCtD
Sodium bicarbonate—Dermatitis—Niacin—atherosclerosis	0.00168	0.00256	CcSEcCtD
Sodium bicarbonate—Headache—Niacin—atherosclerosis	0.00168	0.00255	CcSEcCtD
Sodium bicarbonate—Vomiting—Pravastatin—atherosclerosis	0.00167	0.00255	CcSEcCtD
Sodium bicarbonate—Rash—Pravastatin—atherosclerosis	0.00166	0.00253	CcSEcCtD
Sodium bicarbonate—Dermatitis—Pravastatin—atherosclerosis	0.00166	0.00252	CcSEcCtD
Sodium bicarbonate—Headache—Pravastatin—atherosclerosis	0.00165	0.00251	CcSEcCtD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—HMOX1—atherosclerosis	0.00163	0.00678	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—HMOX1—atherosclerosis	0.00163	0.00678	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—HMOX1—atherosclerosis	0.00163	0.00678	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—PLG—atherosclerosis	0.00162	0.00672	CbGpPWpGaD
