nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—PIK3R2—Immune System—ERAP1—Behcet's disease	0.0015	0.00257	CbGpPWpGaD
Isoprenaline—PIK3R1—Adaptive Immune System—ITGB2—Behcet's disease	0.00148	0.00254	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—ERAP1—Behcet's disease	0.00147	0.00253	CbGpPWpGaD
Isoprenaline—MAPK1—Aryl Hydrocarbon Receptor—TNF—Behcet's disease	0.00146	0.0025	CbGpPWpGaD
Isoprenaline—PIK3R3—Adaptive Immune System—CTLA4—Behcet's disease	0.00142	0.00244	CbGpPWpGaD
Isoprenaline—MAPK1—Ceramide signaling pathway—TNF—Behcet's disease	0.00141	0.00241	CbGpPWpGaD
Isoprenaline—PIK3R2—GPCR downstream signaling—CCR1—Behcet's disease	0.0014	0.00241	CbGpPWpGaD
Isoprenaline—PIK3R2—Toll-like Receptor Signaling Pathway—TNF—Behcet's disease	0.0014	0.0024	CbGpPWpGaD
Isoprenaline—MAPK1—Spinal Cord Injury—ICAM1—Behcet's disease	0.00139	0.00239	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—ITGB2—Behcet's disease	0.00139	0.00238	CbGpPWpGaD
Isoprenaline—ADRBK1—GPCR downstream signaling—CCR1—Behcet's disease	0.00138	0.00237	CbGpPWpGaD
Isoprenaline—PIK3R3—Regulation of toll-like receptor signaling pathway—TNF—Behcet's disease	0.00137	0.00235	CbGpPWpGaD
Isoprenaline—MAPK1—Angiopoietin receptor Tie2-mediated signaling—TNF—Behcet's disease	0.00136	0.00234	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—MEFV—Behcet's disease	0.00136	0.00234	CbGpPWpGaD
Isoprenaline—MAPK1—Corticotropin-releasing hormone—NOS3—Behcet's disease	0.00135	0.00232	CbGpPWpGaD
Isoprenaline—PIK3R1—Adaptive Immune System—ITGAL—Behcet's disease	0.00133	0.00229	CbGpPWpGaD
Isoprenaline—PIK3R1—MicroRNAs in cardiomyocyte hypertrophy—TNF—Behcet's disease	0.00132	0.00227	CbGpPWpGaD
Isoprenaline—PIK3R1—Apoptosis—TNF—Behcet's disease	0.00132	0.00227	CbGpPWpGaD
Isoprenaline—MAPK1—Glucocorticoid receptor regulatory network—CXCL8—Behcet's disease	0.00132	0.00226	CbGpPWpGaD
Isoprenaline—PIK3R3—Hemostasis—APOB—Behcet's disease	0.00131	0.00226	CbGpPWpGaD
Isoprenaline—PIK3R1—Platelet activation, signaling and aggregation—APOA1—Behcet's disease	0.0013	0.00224	CbGpPWpGaD
Isoprenaline—MAPK1—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—Behcet's disease	0.0013	0.00223	CbGpPWpGaD
Isoprenaline—PIK3R2—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	0.00128	0.00219	CbGpPWpGaD
Isoprenaline—MAPK1—Senescence and Autophagy in Cancer—SERPINE1—Behcet's disease	0.00128	0.00219	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by GPCR—CCR1—Behcet's disease	0.00127	0.00219	CbGpPWpGaD
Isoprenaline—PIK3R1—Regulation of toll-like receptor signaling pathway—CXCL8—Behcet's disease	0.00127	0.00218	CbGpPWpGaD
Isoprenaline—PIK3R1—EGF/EGFR Signaling Pathway—NOS3—Behcet's disease	0.00127	0.00217	CbGpPWpGaD
Isoprenaline—PIK3R2—Cytokine Signaling in Immune system—ICAM1—Behcet's disease	0.00126	0.00217	CbGpPWpGaD
Isoprenaline—PIK3R1—Cytokine Signaling in Immune system—HLA-B—Behcet's disease	0.00126	0.00217	CbGpPWpGaD
Isoprenaline—MAPK1—Cardiac Hypertrophic Response—TNF—Behcet's disease	0.00126	0.00217	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by GPCR—CCR1—Behcet's disease	0.00126	0.00215	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—ITGAL—Behcet's disease	0.00125	0.00215	CbGpPWpGaD
Isoprenaline—MAPK1—DAP12 interactions—HLA-B—Behcet's disease	0.00124	0.00212	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—ERAP1—Behcet's disease	0.00121	0.00208	CbGpPWpGaD
Isoprenaline—MAPK1—Corticotropin-releasing hormone—CXCL8—Behcet's disease	0.0012	0.00206	CbGpPWpGaD
Isoprenaline—MAPK1—VEGFA-VEGFR2 Pathway—NOS3—Behcet's disease	0.0012	0.00206	CbGpPWpGaD
Isoprenaline—PIK3R3—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.0012	0.00205	CbGpPWpGaD
Isoprenaline—ADRB1—GPCR ligand binding—CCR1—Behcet's disease	0.00117	0.002	CbGpPWpGaD
Isoprenaline—MAPK1—Hemostasis—ITGB2—Behcet's disease	0.00116	0.002	CbGpPWpGaD
Isoprenaline—ADRB2—GPCR ligand binding—CCR1—Behcet's disease	0.00114	0.00196	CbGpPWpGaD
Isoprenaline—PIK3R1—GPCR downstream signaling—CCR1—Behcet's disease	0.00114	0.00195	CbGpPWpGaD
Isoprenaline—PIK3R2—Adaptive Immune System—CTLA4—Behcet's disease	0.00113	0.00195	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by VEGF—NOS3—Behcet's disease	0.00113	0.00194	CbGpPWpGaD
Isoprenaline—PIK3R1—Toll-like Receptor Signaling Pathway—TNF—Behcet's disease	0.00113	0.00194	CbGpPWpGaD
Isoprenaline—ADRB3—GPCR downstream signaling—CCR1—Behcet's disease	0.00111	0.0019	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—ITGB2—Behcet's disease	0.00111	0.0019	CbGpPWpGaD
Isoprenaline—MAPK1—Toll-like Receptor Signaling Pathway—CXCL8—Behcet's disease	0.00111	0.0019	CbGpPWpGaD
Isoprenaline—PIK3R3—Innate Immune System—HLA-B—Behcet's disease	0.0011	0.00188	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—ITGB2—Behcet's disease	0.00109	0.00187	CbGpPWpGaD
Isoprenaline—PIK3R2—Regulation of toll-like receptor signaling pathway—TNF—Behcet's disease	0.00109	0.00187	CbGpPWpGaD
Isoprenaline—MAPK1—Downstream signaling in naïve CD8+ T cells—TNF—Behcet's disease	0.00109	0.00187	CbGpPWpGaD
Isoprenaline—MAPK1—Senescence and Autophagy in Cancer—CXCL8—Behcet's disease	0.00108	0.00185	CbGpPWpGaD
Isoprenaline—MAPK1—Senescence-Associated Secretory Phenotype (SASP)—CXCL8—Behcet's disease	0.00108	0.00185	CbGpPWpGaD
Isoprenaline—PIK3R3—Adaptive Immune System—HLA-B—Behcet's disease	0.00105	0.00181	CbGpPWpGaD
Isoprenaline—MAPK1—Hemostasis—ITGAL—Behcet's disease	0.00105	0.0018	CbGpPWpGaD
Isoprenaline—PIK3R2—Hemostasis—APOB—Behcet's disease	0.00105	0.0018	CbGpPWpGaD
Isoprenaline—MAPK1—Innate Immune System—ITGB2—Behcet's disease	0.00105	0.0018	CbGpPWpGaD
Isoprenaline—PIK3R3—Hemostasis—APOA1—Behcet's disease	0.00104	0.00179	CbGpPWpGaD
Isoprenaline—PIK3R1—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	0.00103	0.00178	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by GPCR—CCR1—Behcet's disease	0.00103	0.00177	CbGpPWpGaD
Isoprenaline—PIK3R1—Cytokine Signaling in Immune system—ICAM1—Behcet's disease	0.00102	0.00176	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling by GPCR—CCR1—Behcet's disease	0.00101	0.00173	CbGpPWpGaD
Isoprenaline—MAPK1—Cellular responses to stress—CAT—Behcet's disease	0.001	0.00172	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—ITGAL—Behcet's disease	0.000999	0.00171	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—ITGAL—Behcet's disease	0.000984	0.00169	CbGpPWpGaD
Isoprenaline—MAPK1—Spinal Cord Injury—CXCL8—Behcet's disease	0.000984	0.00169	CbGpPWpGaD
Isoprenaline—PIK3R2—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.000954	0.00164	CbGpPWpGaD
Isoprenaline—PIK3R3—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.000947	0.00163	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—CCR1—Behcet's disease	0.000944	0.00162	CbGpPWpGaD
Isoprenaline—MAPK1—Alzheimers Disease—TNF—Behcet's disease	0.000944	0.00162	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—MEFV—Behcet's disease	0.000925	0.00159	CbGpPWpGaD
Isoprenaline—PIK3R1—Adaptive Immune System—CTLA4—Behcet's disease	0.000918	0.00158	CbGpPWpGaD
Isoprenaline—MAPK1—MicroRNAs in cardiomyocyte hypertrophy—TNF—Behcet's disease	0.000899	0.00154	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—ITGB2—Behcet's disease	0.000897	0.00154	CbGpPWpGaD
Isoprenaline—MAPK1—Platelet activation, signaling and aggregation—APOA1—Behcet's disease	0.000886	0.00152	CbGpPWpGaD
Isoprenaline—PIK3R1—Regulation of toll-like receptor signaling pathway—TNF—Behcet's disease	0.000884	0.00152	CbGpPWpGaD
Isoprenaline—PIK3R2—Innate Immune System—HLA-B—Behcet's disease	0.000873	0.0015	CbGpPWpGaD
Isoprenaline—MAPK1—Regulation of toll-like receptor signaling pathway—CXCL8—Behcet's disease	0.000863	0.00148	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—CTLA4—Behcet's disease	0.000862	0.00148	CbGpPWpGaD
Isoprenaline—MAPK1—EGF/EGFR Signaling Pathway—NOS3—Behcet's disease	0.000861	0.00148	CbGpPWpGaD
Isoprenaline—ADRBK1—Innate Immune System—HLA-B—Behcet's disease	0.00086	0.00148	CbGpPWpGaD
Isoprenaline—CYP1A1—PPARA activates gene expression—APOA1—Behcet's disease	0.000859	0.00147	CbGpPWpGaD
Isoprenaline—MAPK1—Cytokine Signaling in Immune system—HLA-B—Behcet's disease	0.000857	0.00147	CbGpPWpGaD
Isoprenaline—PIK3R3—Adaptive Immune System—ICAM1—Behcet's disease	0.000854	0.00147	CbGpPWpGaD
Isoprenaline—PIK3R1—Hemostasis—APOB—Behcet's disease	0.000849	0.00146	CbGpPWpGaD
Isoprenaline—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—Behcet's disease	0.00084	0.00144	CbGpPWpGaD
Isoprenaline—PIK3R2—Adaptive Immune System—HLA-B—Behcet's disease	0.000838	0.00144	CbGpPWpGaD
Isoprenaline—MAPK1—TNF alpha Signaling Pathway—TNF—Behcet's disease	0.000836	0.00143	CbGpPWpGaD
Isoprenaline—PIK3R2—Hemostasis—APOA1—Behcet's disease	0.000829	0.00142	CbGpPWpGaD
Isoprenaline—PIK3R3—Hemostasis—SERPINE1—Behcet's disease	0.000826	0.00142	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—ERAP1—Behcet's disease	0.000824	0.00142	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—ITGAL—Behcet's disease	0.000809	0.00139	CbGpPWpGaD
Isoprenaline—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—Behcet's disease	0.000807	0.00139	CbGpPWpGaD
Isoprenaline—CYP1A1—Aryl Hydrocarbon Receptor—TNF—Behcet's disease	0.000807	0.00139	CbGpPWpGaD
Isoprenaline—PIK3R3—Hemostasis—NOS3—Behcet's disease	0.000788	0.00135	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.000773	0.00133	CbGpPWpGaD
Isoprenaline—MAPK1—Toll-like Receptor Signaling Pathway—TNF—Behcet's disease	0.00077	0.00132	CbGpPWpGaD
Isoprenaline—PIK3R2—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.000755	0.0013	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—CCR1—Behcet's disease	0.000753	0.00129	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—CCR1—Behcet's disease	0.000741	0.00127	CbGpPWpGaD
Isoprenaline—PIK3R1—Innate Immune System—HLA-B—Behcet's disease	0.000707	0.00121	CbGpPWpGaD
Isoprenaline—MAPK1—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	0.000703	0.00121	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by GPCR—CCR1—Behcet's disease	0.000702	0.0012	CbGpPWpGaD
Isoprenaline—MAPK1—Cytokine Signaling in Immune system—ICAM1—Behcet's disease	0.000697	0.0012	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—CTLA4—Behcet's disease	0.000687	0.00118	CbGpPWpGaD
Isoprenaline—MAPK1—Spinal Cord Injury—TNF—Behcet's disease	0.000685	0.00118	CbGpPWpGaD
Isoprenaline—MAPK1—Cellular Senescence—CXCL8—Behcet's disease	0.000684	0.00117	CbGpPWpGaD
Isoprenaline—PIK3R2—Adaptive Immune System—ICAM1—Behcet's disease	0.000681	0.00117	CbGpPWpGaD
Isoprenaline—PIK3R1—Adaptive Immune System—HLA-B—Behcet's disease	0.000679	0.00117	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—CTLA4—Behcet's disease	0.000677	0.00116	CbGpPWpGaD
Isoprenaline—PIK3R1—Hemostasis—APOA1—Behcet's disease	0.000672	0.00115	CbGpPWpGaD
Isoprenaline—ADRB1—GPCR downstream signaling—CCR1—Behcet's disease	0.000659	0.00113	CbGpPWpGaD
Isoprenaline—PIK3R2—Hemostasis—SERPINE1—Behcet's disease	0.000658	0.00113	CbGpPWpGaD
Isoprenaline—ADRB3—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	0.000647	0.00111	CbGpPWpGaD
Isoprenaline—ADRB2—GPCR downstream signaling—CCR1—Behcet's disease	0.000644	0.00111	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—HLA-B—Behcet's disease	0.000638	0.0011	CbGpPWpGaD
Isoprenaline—PIK3R3—Disease—APOB—Behcet's disease	0.000636	0.00109	CbGpPWpGaD
Isoprenaline—PIK3R2—Hemostasis—NOS3—Behcet's disease	0.000628	0.00108	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.000612	0.00105	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—ITGB2—Behcet's disease	0.00061	0.00105	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—CCR1—Behcet's disease	0.00061	0.00105	CbGpPWpGaD
Isoprenaline—MAPK1—Regulation of toll-like receptor signaling pathway—TNF—Behcet's disease	0.000601	0.00103	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling by GPCR—CCR1—Behcet's disease	0.000598	0.00103	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—CCR1—Behcet's disease	0.000595	0.00102	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling by GPCR—CCR1—Behcet's disease	0.000585	0.001	CbGpPWpGaD
Isoprenaline—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—Behcet's disease	0.000579	0.000994	CbGpPWpGaD
Isoprenaline—MAPK1—Hemostasis—APOB—Behcet's disease	0.000577	0.000991	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—CTLA4—Behcet's disease	0.000557	0.000956	CbGpPWpGaD
Isoprenaline—PIK3R1—Adaptive Immune System—ICAM1—Behcet's disease	0.000552	0.000947	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—ITGAL—Behcet's disease	0.00055	0.000944	CbGpPWpGaD
Isoprenaline—PIK3R3—Metabolism—CAT—Behcet's disease	0.000549	0.000943	CbGpPWpGaD
Isoprenaline—PIK3R1—Hemostasis—SERPINE1—Behcet's disease	0.000533	0.000915	CbGpPWpGaD
Isoprenaline—PIK3R3—Metabolism—APOB—Behcet's disease	0.000533	0.000915	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—ICAM1—Behcet's disease	0.000518	0.00089	CbGpPWpGaD
Isoprenaline—MAPK1—Cellular responses to stress—CXCL8—Behcet's disease	0.000517	0.000887	CbGpPWpGaD
Isoprenaline—MAPK1—MAPK Signaling Pathway—TNF—Behcet's disease	0.000516	0.000886	CbGpPWpGaD
Isoprenaline—PIK3R1—Hemostasis—NOS3—Behcet's disease	0.000509	0.000874	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—HLA-B—Behcet's disease	0.000508	0.000873	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—APOB—Behcet's disease	0.000507	0.000871	CbGpPWpGaD
Isoprenaline—PIK3R3—Disease—APOA1—Behcet's disease	0.000504	0.000864	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—HLA-B—Behcet's disease	0.000501	0.00086	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—APOB—Behcet's disease	0.0005	0.000858	CbGpPWpGaD
Isoprenaline—ADRB3—GPCR ligand binding—CXCL8—Behcet's disease	0.000493	0.000846	CbGpPWpGaD
Isoprenaline—MAPK1—Innate Immune System—HLA-B—Behcet's disease	0.000481	0.000825	CbGpPWpGaD
Isoprenaline—MAPK1—Integrated Pancreatic Cancer Pathway—TNF—Behcet's disease	0.000466	0.0008	CbGpPWpGaD
Isoprenaline—MAPK1—Hemostasis—APOA1—Behcet's disease	0.000457	0.000784	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—APOB—Behcet's disease	0.000446	0.000765	CbGpPWpGaD
Isoprenaline—PIK3R3—GPCR downstream signaling—CXCL8—Behcet's disease	0.000442	0.000759	CbGpPWpGaD
Isoprenaline—PIK3R2—Metabolism—CAT—Behcet's disease	0.000438	0.000751	CbGpPWpGaD
Isoprenaline—PIK3R2—Metabolism—APOB—Behcet's disease	0.000425	0.000729	CbGpPWpGaD
Isoprenaline—PIK3R3—Metabolism—APOA1—Behcet's disease	0.000422	0.000724	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—CCR1—Behcet's disease	0.000415	0.000712	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—ICAM1—Behcet's disease	0.000413	0.000709	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—HLA-B—Behcet's disease	0.000412	0.000707	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—APOB—Behcet's disease	0.000411	0.000706	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—ICAM1—Behcet's disease	0.000407	0.000699	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—APOA1—Behcet's disease	0.000401	0.000689	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by GPCR—CXCL8—Behcet's disease	0.000401	0.000689	CbGpPWpGaD
Isoprenaline—PIK3R3—Disease—SERPINE1—Behcet's disease	0.0004	0.000686	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—APOA1—Behcet's disease	0.000395	0.000679	CbGpPWpGaD
Isoprenaline—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	0.000384	0.00066	CbGpPWpGaD
Isoprenaline—PIK3R3—Disease—NOS3—Behcet's disease	0.000382	0.000655	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—CTLA4—Behcet's disease	0.000379	0.00065	CbGpPWpGaD
Isoprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	0.000376	0.000645	CbGpPWpGaD
Isoprenaline—MAPK1—Hemostasis—SERPINE1—Behcet's disease	0.000362	0.000622	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—APOB—Behcet's disease	0.000355	0.00061	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism—CAT—Behcet's disease	0.000355	0.000609	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—CCR1—Behcet's disease	0.000353	0.000607	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—APOA1—Behcet's disease	0.000353	0.000605	CbGpPWpGaD
Isoprenaline—PIK3R2—GPCR downstream signaling—CXCL8—Behcet's disease	0.000352	0.000605	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—APOB—Behcet's disease	0.00035	0.000601	CbGpPWpGaD
Isoprenaline—ADRBK1—GPCR downstream signaling—CXCL8—Behcet's disease	0.000347	0.000596	CbGpPWpGaD
Isoprenaline—MAPK1—Hemostasis—NOS3—Behcet's disease	0.000346	0.000594	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—CCR1—Behcet's disease	0.000346	0.000593	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism—APOB—Behcet's disease	0.000344	0.000591	CbGpPWpGaD
Isoprenaline—PIK3R2—Metabolism—APOA1—Behcet's disease	0.000336	0.000577	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—ICAM1—Behcet's disease	0.000335	0.000575	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—APOA1—Behcet's disease	0.000325	0.000558	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by GPCR—CXCL8—Behcet's disease	0.00032	0.000549	CbGpPWpGaD
Isoprenaline—PIK3R3—Metabolism—NOS3—Behcet's disease	0.00032	0.000549	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—SERPINE1—Behcet's disease	0.000319	0.000547	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by GPCR—CXCL8—Behcet's disease	0.000315	0.000541	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—SERPINE1—Behcet's disease	0.000314	0.000539	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—NOS3—Behcet's disease	0.000304	0.000522	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—NOS3—Behcet's disease	0.0003	0.000514	CbGpPWpGaD
Isoprenaline—ADRB1—GPCR ligand binding—CXCL8—Behcet's disease	0.000293	0.000502	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.000291	0.0005	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—APOB—Behcet's disease	0.000288	0.000494	CbGpPWpGaD
Isoprenaline—ADRB2—GPCR ligand binding—CXCL8—Behcet's disease	0.000286	0.000491	CbGpPWpGaD
Isoprenaline—PIK3R1—GPCR downstream signaling—CXCL8—Behcet's disease	0.000285	0.00049	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—APOA1—Behcet's disease	0.000281	0.000483	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—APOB—Behcet's disease	0.000281	0.000482	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—HLA-B—Behcet's disease	0.00028	0.000481	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—SERPINE1—Behcet's disease	0.00028	0.000481	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—APOB—Behcet's disease	0.000279	0.00048	CbGpPWpGaD
Isoprenaline—ADRB3—GPCR downstream signaling—CXCL8—Behcet's disease	0.000279	0.000478	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—APOA1—Behcet's disease	0.000277	0.000475	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism—APOA1—Behcet's disease	0.000272	0.000468	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—NOS3—Behcet's disease	0.000267	0.000459	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by GPCR—CXCL8—Behcet's disease	0.000259	0.000445	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—SERPINE1—Behcet's disease	0.000258	0.000443	CbGpPWpGaD
Isoprenaline—PIK3R2—Metabolism—NOS3—Behcet's disease	0.000255	0.000437	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling by GPCR—CXCL8—Behcet's disease	0.000253	0.000434	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—NOS3—Behcet's disease	0.000246	0.000423	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—CXCL8—Behcet's disease	0.000237	0.000407	CbGpPWpGaD
