nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—Vomiting—Ifosfamide—testicular cancer	0.000232	0.00033	CcSEcCtD
Alitretinoin—Hypersensitivity—Cisplatin—testicular cancer	0.000232	0.00033	CcSEcCtD
Alitretinoin—Renal failure—Doxorubicin—testicular cancer	0.000231	0.000328	CcSEcCtD
Alitretinoin—Rash—Ifosfamide—testicular cancer	0.00023	0.000328	CcSEcCtD
Alitretinoin—Dermatitis—Ifosfamide—testicular cancer	0.00023	0.000327	CcSEcCtD
Alitretinoin—Erythema multiforme—Methotrexate—testicular cancer	0.00023	0.000327	CcSEcCtD
Alitretinoin—Neuropathy peripheral—Doxorubicin—testicular cancer	0.00023	0.000327	CcSEcCtD
Alitretinoin—Urticaria—Etoposide—testicular cancer	0.000229	0.000326	CcSEcCtD
Alitretinoin—Haemoglobin—Epirubicin—testicular cancer	0.000229	0.000326	CcSEcCtD
Alitretinoin—Stomatitis—Doxorubicin—testicular cancer	0.000229	0.000325	CcSEcCtD
Alitretinoin—Body temperature increased—Etoposide—testicular cancer	0.000228	0.000325	CcSEcCtD
Alitretinoin—Abdominal pain—Etoposide—testicular cancer	0.000228	0.000325	CcSEcCtD
Alitretinoin—Urinary tract infection—Doxorubicin—testicular cancer	0.000228	0.000325	CcSEcCtD
Alitretinoin—Conjunctivitis—Doxorubicin—testicular cancer	0.000228	0.000325	CcSEcCtD
Alitretinoin—Haemorrhage—Epirubicin—testicular cancer	0.000228	0.000324	CcSEcCtD
Alitretinoin—Hepatitis—Epirubicin—testicular cancer	0.000228	0.000324	CcSEcCtD
Alitretinoin—Eye disorder—Methotrexate—testicular cancer	0.000227	0.000323	CcSEcCtD
Alitretinoin—Tinnitus—Methotrexate—testicular cancer	0.000227	0.000323	CcSEcCtD
Alitretinoin—Hypoaesthesia—Epirubicin—testicular cancer	0.000226	0.000322	CcSEcCtD
Alitretinoin—Asthenia—Cisplatin—testicular cancer	0.000226	0.000322	CcSEcCtD
Alitretinoin—Pharyngitis—Epirubicin—testicular cancer	0.000226	0.000321	CcSEcCtD
Alitretinoin—Sweating—Doxorubicin—testicular cancer	0.000225	0.00032	CcSEcCtD
Alitretinoin—Urinary tract disorder—Epirubicin—testicular cancer	0.000225	0.00032	CcSEcCtD
Alitretinoin—Oedema peripheral—Epirubicin—testicular cancer	0.000224	0.000319	CcSEcCtD
Alitretinoin—Haematuria—Doxorubicin—testicular cancer	0.000224	0.000318	CcSEcCtD
Alitretinoin—Urethral disorder—Epirubicin—testicular cancer	0.000223	0.000318	CcSEcCtD
Alitretinoin—Epistaxis—Doxorubicin—testicular cancer	0.000221	0.000315	CcSEcCtD
Alitretinoin—Angiopathy—Methotrexate—testicular cancer	0.000221	0.000314	CcSEcCtD
Alitretinoin—Sinusitis—Doxorubicin—testicular cancer	0.00022	0.000313	CcSEcCtD
Alitretinoin—Visual impairment—Epirubicin—testicular cancer	0.000219	0.000312	CcSEcCtD
Alitretinoin—Agranulocytosis—Doxorubicin—testicular cancer	0.000219	0.000312	CcSEcCtD
Alitretinoin—Chills—Methotrexate—testicular cancer	0.000218	0.000311	CcSEcCtD
Alitretinoin—Nausea—Ifosfamide—testicular cancer	0.000217	0.000309	CcSEcCtD
Alitretinoin—Diarrhoea—Cisplatin—testicular cancer	0.000215	0.000307	CcSEcCtD
Alitretinoin—Erythema multiforme—Epirubicin—testicular cancer	0.000215	0.000306	CcSEcCtD
Alitretinoin—Alopecia—Methotrexate—testicular cancer	0.000215	0.000306	CcSEcCtD
Alitretinoin—Mental disorder—Methotrexate—testicular cancer	0.000213	0.000303	CcSEcCtD
Alitretinoin—Eye disorder—Epirubicin—testicular cancer	0.000213	0.000303	CcSEcCtD
Alitretinoin—Hypersensitivity—Etoposide—testicular cancer	0.000213	0.000302	CcSEcCtD
Alitretinoin—Tinnitus—Epirubicin—testicular cancer	0.000212	0.000302	CcSEcCtD
Alitretinoin—Erythema—Methotrexate—testicular cancer	0.000212	0.000301	CcSEcCtD
Alitretinoin—Malnutrition—Methotrexate—testicular cancer	0.000212	0.000301	CcSEcCtD
Alitretinoin—Haemoglobin—Doxorubicin—testicular cancer	0.000212	0.000301	CcSEcCtD
Alitretinoin—Flushing—Epirubicin—testicular cancer	0.000211	0.000301	CcSEcCtD
Alitretinoin—Haemorrhage—Doxorubicin—testicular cancer	0.000211	0.0003	CcSEcCtD
Alitretinoin—Hepatitis—Doxorubicin—testicular cancer	0.000211	0.0003	CcSEcCtD
Alitretinoin—Hypoaesthesia—Doxorubicin—testicular cancer	0.00021	0.000298	CcSEcCtD
Alitretinoin—Pharyngitis—Doxorubicin—testicular cancer	0.000209	0.000297	CcSEcCtD
Alitretinoin—Urinary tract disorder—Doxorubicin—testicular cancer	0.000208	0.000296	CcSEcCtD
Alitretinoin—Oedema peripheral—Doxorubicin—testicular cancer	0.000207	0.000295	CcSEcCtD
Alitretinoin—Asthenia—Etoposide—testicular cancer	0.000207	0.000295	CcSEcCtD
Alitretinoin—Angiopathy—Epirubicin—testicular cancer	0.000207	0.000294	CcSEcCtD
Alitretinoin—Urethral disorder—Doxorubicin—testicular cancer	0.000206	0.000294	CcSEcCtD
Alitretinoin—Back pain—Methotrexate—testicular cancer	0.000205	0.000291	CcSEcCtD
Alitretinoin—Chills—Epirubicin—testicular cancer	0.000204	0.000291	CcSEcCtD
Alitretinoin—Pruritus—Etoposide—testicular cancer	0.000204	0.00029	CcSEcCtD
Alitretinoin—Arrhythmia—Epirubicin—testicular cancer	0.000203	0.000289	CcSEcCtD
Alitretinoin—Visual impairment—Doxorubicin—testicular cancer	0.000203	0.000289	CcSEcCtD
Alitretinoin—Alopecia—Epirubicin—testicular cancer	0.000201	0.000286	CcSEcCtD
Alitretinoin—Vomiting—Cisplatin—testicular cancer	0.0002	0.000285	CcSEcCtD
Alitretinoin—Vision blurred—Methotrexate—testicular cancer	0.0002	0.000284	CcSEcCtD
Alitretinoin—Mental disorder—Epirubicin—testicular cancer	0.000199	0.000284	CcSEcCtD
Alitretinoin—Erythema multiforme—Doxorubicin—testicular cancer	0.000199	0.000283	CcSEcCtD
Alitretinoin—Rash—Cisplatin—testicular cancer	0.000199	0.000283	CcSEcCtD
Alitretinoin—Dermatitis—Cisplatin—testicular cancer	0.000198	0.000282	CcSEcCtD
Alitretinoin—Erythema—Epirubicin—testicular cancer	0.000198	0.000282	CcSEcCtD
Alitretinoin—Malnutrition—Epirubicin—testicular cancer	0.000198	0.000282	CcSEcCtD
Alitretinoin—Diarrhoea—Etoposide—testicular cancer	0.000197	0.000281	CcSEcCtD
Alitretinoin—Eye disorder—Doxorubicin—testicular cancer	0.000197	0.00028	CcSEcCtD
Alitretinoin—Ill-defined disorder—Methotrexate—testicular cancer	0.000196	0.00028	CcSEcCtD
Alitretinoin—Tinnitus—Doxorubicin—testicular cancer	0.000196	0.000279	CcSEcCtD
Alitretinoin—Anaemia—Methotrexate—testicular cancer	0.000196	0.000278	CcSEcCtD
Alitretinoin—Flushing—Doxorubicin—testicular cancer	0.000195	0.000278	CcSEcCtD
Alitretinoin—Flatulence—Epirubicin—testicular cancer	0.000195	0.000278	CcSEcCtD
Alitretinoin—Tension—Epirubicin—testicular cancer	0.000194	0.000277	CcSEcCtD
Alitretinoin—Nervousness—Epirubicin—testicular cancer	0.000192	0.000274	CcSEcCtD
Alitretinoin—Back pain—Epirubicin—testicular cancer	0.000192	0.000273	CcSEcCtD
Alitretinoin—Angiopathy—Doxorubicin—testicular cancer	0.000191	0.000272	CcSEcCtD
Alitretinoin—Malaise—Methotrexate—testicular cancer	0.000191	0.000272	CcSEcCtD
Alitretinoin—Dizziness—Etoposide—testicular cancer	0.000191	0.000271	CcSEcCtD
Alitretinoin—Chills—Doxorubicin—testicular cancer	0.000189	0.000269	CcSEcCtD
Alitretinoin—Arrhythmia—Doxorubicin—testicular cancer	0.000188	0.000268	CcSEcCtD
Alitretinoin—Nausea—Cisplatin—testicular cancer	0.000187	0.000266	CcSEcCtD
Alitretinoin—Vision blurred—Epirubicin—testicular cancer	0.000187	0.000266	CcSEcCtD
Alitretinoin—Alopecia—Doxorubicin—testicular cancer	0.000186	0.000265	CcSEcCtD
Alitretinoin—Cough—Methotrexate—testicular cancer	0.000185	0.000263	CcSEcCtD
Alitretinoin—Mental disorder—Doxorubicin—testicular cancer	0.000185	0.000263	CcSEcCtD
Alitretinoin—Ill-defined disorder—Epirubicin—testicular cancer	0.000184	0.000262	CcSEcCtD
Alitretinoin—Convulsion—Methotrexate—testicular cancer	0.000183	0.000261	CcSEcCtD
Alitretinoin—Vomiting—Etoposide—testicular cancer	0.000183	0.000261	CcSEcCtD
Alitretinoin—Malnutrition—Doxorubicin—testicular cancer	0.000183	0.000261	CcSEcCtD
Alitretinoin—Erythema—Doxorubicin—testicular cancer	0.000183	0.000261	CcSEcCtD
Alitretinoin—Anaemia—Epirubicin—testicular cancer	0.000183	0.000261	CcSEcCtD
Alitretinoin—Agitation—Epirubicin—testicular cancer	0.000182	0.000259	CcSEcCtD
Alitretinoin—Rash—Etoposide—testicular cancer	0.000182	0.000259	CcSEcCtD
Alitretinoin—Dermatitis—Etoposide—testicular cancer	0.000182	0.000259	CcSEcCtD
Alitretinoin—Headache—Etoposide—testicular cancer	0.000181	0.000257	CcSEcCtD
Alitretinoin—Flatulence—Doxorubicin—testicular cancer	0.000181	0.000257	CcSEcCtD
Alitretinoin—Arthralgia—Methotrexate—testicular cancer	0.00018	0.000257	CcSEcCtD
Alitretinoin—Myalgia—Methotrexate—testicular cancer	0.00018	0.000257	CcSEcCtD
Alitretinoin—Chest pain—Methotrexate—testicular cancer	0.00018	0.000257	CcSEcCtD
Alitretinoin—Tension—Doxorubicin—testicular cancer	0.00018	0.000256	CcSEcCtD
Alitretinoin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	0.000179	0.000255	CcSEcCtD
Alitretinoin—Malaise—Epirubicin—testicular cancer	0.000179	0.000254	CcSEcCtD
Alitretinoin—Discomfort—Methotrexate—testicular cancer	0.000178	0.000253	CcSEcCtD
Alitretinoin—Nervousness—Doxorubicin—testicular cancer	0.000178	0.000253	CcSEcCtD
Alitretinoin—Syncope—Epirubicin—testicular cancer	0.000178	0.000253	CcSEcCtD
Alitretinoin—Back pain—Doxorubicin—testicular cancer	0.000177	0.000252	CcSEcCtD
Alitretinoin—Palpitations—Epirubicin—testicular cancer	0.000175	0.000249	CcSEcCtD
Alitretinoin—Confusional state—Methotrexate—testicular cancer	0.000174	0.000248	CcSEcCtD
Alitretinoin—Loss of consciousness—Epirubicin—testicular cancer	0.000174	0.000248	CcSEcCtD
Alitretinoin—Cough—Epirubicin—testicular cancer	0.000173	0.000246	CcSEcCtD
Alitretinoin—Anaphylactic shock—Methotrexate—testicular cancer	0.000173	0.000246	CcSEcCtD
Alitretinoin—Vision blurred—Doxorubicin—testicular cancer	0.000173	0.000246	CcSEcCtD
Alitretinoin—Convulsion—Epirubicin—testicular cancer	0.000172	0.000244	CcSEcCtD
Alitretinoin—Infection—Methotrexate—testicular cancer	0.000172	0.000244	CcSEcCtD
Alitretinoin—Nausea—Etoposide—testicular cancer	0.000171	0.000244	CcSEcCtD
Alitretinoin—Hypertension—Epirubicin—testicular cancer	0.000171	0.000243	CcSEcCtD
Alitretinoin—Ill-defined disorder—Doxorubicin—testicular cancer	0.00017	0.000242	CcSEcCtD
Alitretinoin—Nervous system disorder—Methotrexate—testicular cancer	0.000169	0.000241	CcSEcCtD
Alitretinoin—Anaemia—Doxorubicin—testicular cancer	0.000169	0.000241	CcSEcCtD
Alitretinoin—Thrombocytopenia—Methotrexate—testicular cancer	0.000169	0.000241	CcSEcCtD
Alitretinoin—Myalgia—Epirubicin—testicular cancer	0.000169	0.00024	CcSEcCtD
Alitretinoin—Chest pain—Epirubicin—testicular cancer	0.000169	0.00024	CcSEcCtD
Alitretinoin—Arthralgia—Epirubicin—testicular cancer	0.000169	0.00024	CcSEcCtD
Alitretinoin—Agitation—Doxorubicin—testicular cancer	0.000168	0.00024	CcSEcCtD
Alitretinoin—Anxiety—Epirubicin—testicular cancer	0.000168	0.000239	CcSEcCtD
Alitretinoin—Skin disorder—Methotrexate—testicular cancer	0.000168	0.000239	CcSEcCtD
Alitretinoin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	0.000168	0.000238	CcSEcCtD
Alitretinoin—Hyperhidrosis—Methotrexate—testicular cancer	0.000167	0.000238	CcSEcCtD
Alitretinoin—Discomfort—Epirubicin—testicular cancer	0.000167	0.000237	CcSEcCtD
Alitretinoin—Malaise—Doxorubicin—testicular cancer	0.000165	0.000235	CcSEcCtD
Alitretinoin—Dry mouth—Epirubicin—testicular cancer	0.000165	0.000235	CcSEcCtD
Alitretinoin—Anorexia—Methotrexate—testicular cancer	0.000165	0.000234	CcSEcCtD
Alitretinoin—Syncope—Doxorubicin—testicular cancer	0.000164	0.000234	CcSEcCtD
Alitretinoin—Confusional state—Epirubicin—testicular cancer	0.000163	0.000232	CcSEcCtD
Alitretinoin—Palpitations—Doxorubicin—testicular cancer	0.000162	0.000231	CcSEcCtD
Alitretinoin—Oedema—Epirubicin—testicular cancer	0.000162	0.00023	CcSEcCtD
Alitretinoin—Anaphylactic shock—Epirubicin—testicular cancer	0.000162	0.00023	CcSEcCtD
Alitretinoin—Hypotension—Methotrexate—testicular cancer	0.000161	0.00023	CcSEcCtD
Alitretinoin—Loss of consciousness—Doxorubicin—testicular cancer	0.000161	0.000229	CcSEcCtD
Alitretinoin—Infection—Epirubicin—testicular cancer	0.000161	0.000229	CcSEcCtD
Alitretinoin—Cough—Doxorubicin—testicular cancer	0.00016	0.000228	CcSEcCtD
Alitretinoin—Shock—Epirubicin—testicular cancer	0.000159	0.000226	CcSEcCtD
Alitretinoin—Convulsion—Doxorubicin—testicular cancer	0.000159	0.000226	CcSEcCtD
Alitretinoin—Nervous system disorder—Epirubicin—testicular cancer	0.000159	0.000226	CcSEcCtD
Alitretinoin—Thrombocytopenia—Epirubicin—testicular cancer	0.000158	0.000225	CcSEcCtD
Alitretinoin—Hypertension—Doxorubicin—testicular cancer	0.000158	0.000225	CcSEcCtD
Alitretinoin—Tachycardia—Epirubicin—testicular cancer	0.000158	0.000225	CcSEcCtD
Alitretinoin—Musculoskeletal discomfort—Methotrexate—testicular cancer	0.000157	0.000224	CcSEcCtD
Alitretinoin—Skin disorder—Epirubicin—testicular cancer	0.000157	0.000224	CcSEcCtD
Alitretinoin—Hyperhidrosis—Epirubicin—testicular cancer	0.000156	0.000222	CcSEcCtD
Alitretinoin—Insomnia—Methotrexate—testicular cancer	0.000156	0.000222	CcSEcCtD
Alitretinoin—Chest pain—Doxorubicin—testicular cancer	0.000156	0.000222	CcSEcCtD
Alitretinoin—Myalgia—Doxorubicin—testicular cancer	0.000156	0.000222	CcSEcCtD
Alitretinoin—Arthralgia—Doxorubicin—testicular cancer	0.000156	0.000222	CcSEcCtD
Alitretinoin—Anxiety—Doxorubicin—testicular cancer	0.000156	0.000221	CcSEcCtD
Alitretinoin—Paraesthesia—Methotrexate—testicular cancer	0.000155	0.000221	CcSEcCtD
Alitretinoin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—testicular cancer	0.000155	0.000221	CcSEcCtD
Alitretinoin—Discomfort—Doxorubicin—testicular cancer	0.000154	0.000219	CcSEcCtD
Alitretinoin—Anorexia—Epirubicin—testicular cancer	0.000154	0.000219	CcSEcCtD
Alitretinoin—Dyspnoea—Methotrexate—testicular cancer	0.000154	0.000219	CcSEcCtD
Alitretinoin—Somnolence—Methotrexate—testicular cancer	0.000154	0.000219	CcSEcCtD
Alitretinoin—Dry mouth—Doxorubicin—testicular cancer	0.000153	0.000217	CcSEcCtD
Alitretinoin—Dyspepsia—Methotrexate—testicular cancer	0.000152	0.000216	CcSEcCtD
Alitretinoin—Hypotension—Epirubicin—testicular cancer	0.000151	0.000215	CcSEcCtD
Alitretinoin—Confusional state—Doxorubicin—testicular cancer	0.000151	0.000215	CcSEcCtD
Alitretinoin—Decreased appetite—Methotrexate—testicular cancer	0.00015	0.000214	CcSEcCtD
Alitretinoin—Anaphylactic shock—Doxorubicin—testicular cancer	0.00015	0.000213	CcSEcCtD
Alitretinoin—Oedema—Doxorubicin—testicular cancer	0.00015	0.000213	CcSEcCtD
Alitretinoin—Gastrointestinal disorder—Methotrexate—testicular cancer	0.000149	0.000212	CcSEcCtD
Alitretinoin—Fatigue—Methotrexate—testicular cancer	0.000149	0.000212	CcSEcCtD
Alitretinoin—Infection—Doxorubicin—testicular cancer	0.000149	0.000212	CcSEcCtD
Alitretinoin—Pain—Methotrexate—testicular cancer	0.000148	0.00021	CcSEcCtD
Alitretinoin—Musculoskeletal discomfort—Epirubicin—testicular cancer	0.000147	0.00021	CcSEcCtD
Alitretinoin—Shock—Doxorubicin—testicular cancer	0.000147	0.000209	CcSEcCtD
Alitretinoin—Nervous system disorder—Doxorubicin—testicular cancer	0.000147	0.000209	CcSEcCtD
Alitretinoin—Thrombocytopenia—Doxorubicin—testicular cancer	0.000147	0.000208	CcSEcCtD
Alitretinoin—Insomnia—Epirubicin—testicular cancer	0.000146	0.000208	CcSEcCtD
Alitretinoin—Tachycardia—Doxorubicin—testicular cancer	0.000146	0.000208	CcSEcCtD
Alitretinoin—Skin disorder—Doxorubicin—testicular cancer	0.000145	0.000207	CcSEcCtD
Alitretinoin—Paraesthesia—Epirubicin—testicular cancer	0.000145	0.000207	CcSEcCtD
Alitretinoin—Hyperhidrosis—Doxorubicin—testicular cancer	0.000145	0.000206	CcSEcCtD
Alitretinoin—Dyspnoea—Epirubicin—testicular cancer	0.000144	0.000205	CcSEcCtD
Alitretinoin—Somnolence—Epirubicin—testicular cancer	0.000144	0.000205	CcSEcCtD
Alitretinoin—Anorexia—Doxorubicin—testicular cancer	0.000143	0.000203	CcSEcCtD
Alitretinoin—Feeling abnormal—Methotrexate—testicular cancer	0.000142	0.000203	CcSEcCtD
Alitretinoin—Dyspepsia—Epirubicin—testicular cancer	0.000142	0.000203	CcSEcCtD
Alitretinoin—Gastrointestinal pain—Methotrexate—testicular cancer	0.000141	0.000201	CcSEcCtD
Alitretinoin—Decreased appetite—Epirubicin—testicular cancer	0.000141	0.0002	CcSEcCtD
Alitretinoin—Hypotension—Doxorubicin—testicular cancer	0.00014	0.000199	CcSEcCtD
Alitretinoin—Gastrointestinal disorder—Epirubicin—testicular cancer	0.00014	0.000199	CcSEcCtD
Alitretinoin—Fatigue—Epirubicin—testicular cancer	0.000139	0.000198	CcSEcCtD
Alitretinoin—Constipation—Epirubicin—testicular cancer	0.000138	0.000197	CcSEcCtD
Alitretinoin—Pain—Epirubicin—testicular cancer	0.000138	0.000197	CcSEcCtD
Alitretinoin—Urticaria—Methotrexate—testicular cancer	0.000137	0.000195	CcSEcCtD
Alitretinoin—Body temperature increased—Methotrexate—testicular cancer	0.000137	0.000194	CcSEcCtD
Alitretinoin—Abdominal pain—Methotrexate—testicular cancer	0.000137	0.000194	CcSEcCtD
Alitretinoin—Musculoskeletal discomfort—Doxorubicin—testicular cancer	0.000136	0.000194	CcSEcCtD
Alitretinoin—Insomnia—Doxorubicin—testicular cancer	0.000135	0.000193	CcSEcCtD
Alitretinoin—Paraesthesia—Doxorubicin—testicular cancer	0.000134	0.000191	CcSEcCtD
Alitretinoin—Dyspnoea—Doxorubicin—testicular cancer	0.000133	0.00019	CcSEcCtD
Alitretinoin—Feeling abnormal—Epirubicin—testicular cancer	0.000133	0.00019	CcSEcCtD
Alitretinoin—Somnolence—Doxorubicin—testicular cancer	0.000133	0.000189	CcSEcCtD
Alitretinoin—Gastrointestinal pain—Epirubicin—testicular cancer	0.000132	0.000188	CcSEcCtD
Alitretinoin—Dyspepsia—Doxorubicin—testicular cancer	0.000132	0.000187	CcSEcCtD
Alitretinoin—Decreased appetite—Doxorubicin—testicular cancer	0.00013	0.000185	CcSEcCtD
Alitretinoin—Gastrointestinal disorder—Doxorubicin—testicular cancer	0.000129	0.000184	CcSEcCtD
Alitretinoin—Fatigue—Doxorubicin—testicular cancer	0.000129	0.000184	CcSEcCtD
Alitretinoin—Urticaria—Epirubicin—testicular cancer	0.000128	0.000183	CcSEcCtD
Alitretinoin—Pain—Doxorubicin—testicular cancer	0.000128	0.000182	CcSEcCtD
Alitretinoin—Constipation—Doxorubicin—testicular cancer	0.000128	0.000182	CcSEcCtD
Alitretinoin—Abdominal pain—Epirubicin—testicular cancer	0.000128	0.000182	CcSEcCtD
Alitretinoin—Body temperature increased—Epirubicin—testicular cancer	0.000128	0.000182	CcSEcCtD
Alitretinoin—Hypersensitivity—Methotrexate—testicular cancer	0.000127	0.000181	CcSEcCtD
Alitretinoin—Asthenia—Methotrexate—testicular cancer	0.000124	0.000176	CcSEcCtD
Alitretinoin—Feeling abnormal—Doxorubicin—testicular cancer	0.000123	0.000175	CcSEcCtD
Alitretinoin—Gastrointestinal pain—Doxorubicin—testicular cancer	0.000122	0.000174	CcSEcCtD
Alitretinoin—Pruritus—Methotrexate—testicular cancer	0.000122	0.000174	CcSEcCtD
Alitretinoin—Hypersensitivity—Epirubicin—testicular cancer	0.000119	0.00017	CcSEcCtD
Alitretinoin—Urticaria—Doxorubicin—testicular cancer	0.000119	0.000169	CcSEcCtD
Alitretinoin—Body temperature increased—Doxorubicin—testicular cancer	0.000118	0.000168	CcSEcCtD
Alitretinoin—Abdominal pain—Doxorubicin—testicular cancer	0.000118	0.000168	CcSEcCtD
Alitretinoin—Diarrhoea—Methotrexate—testicular cancer	0.000118	0.000168	CcSEcCtD
Alitretinoin—Asthenia—Epirubicin—testicular cancer	0.000116	0.000165	CcSEcCtD
Alitretinoin—Pruritus—Epirubicin—testicular cancer	0.000114	0.000163	CcSEcCtD
Alitretinoin—Dizziness—Methotrexate—testicular cancer	0.000114	0.000163	CcSEcCtD
Alitretinoin—Diarrhoea—Epirubicin—testicular cancer	0.000111	0.000157	CcSEcCtD
Alitretinoin—Hypersensitivity—Doxorubicin—testicular cancer	0.00011	0.000157	CcSEcCtD
Alitretinoin—Vomiting—Methotrexate—testicular cancer	0.00011	0.000156	CcSEcCtD
Alitretinoin—Rash—Methotrexate—testicular cancer	0.000109	0.000155	CcSEcCtD
Alitretinoin—Dermatitis—Methotrexate—testicular cancer	0.000109	0.000155	CcSEcCtD
Alitretinoin—Headache—Methotrexate—testicular cancer	0.000108	0.000154	CcSEcCtD
Alitretinoin—Asthenia—Doxorubicin—testicular cancer	0.000107	0.000153	CcSEcCtD
Alitretinoin—Dizziness—Epirubicin—testicular cancer	0.000107	0.000152	CcSEcCtD
Alitretinoin—Pruritus—Doxorubicin—testicular cancer	0.000106	0.000151	CcSEcCtD
Alitretinoin—Vomiting—Epirubicin—testicular cancer	0.000103	0.000146	CcSEcCtD
Alitretinoin—Nausea—Methotrexate—testicular cancer	0.000103	0.000146	CcSEcCtD
Alitretinoin—Diarrhoea—Doxorubicin—testicular cancer	0.000102	0.000146	CcSEcCtD
Alitretinoin—Rash—Epirubicin—testicular cancer	0.000102	0.000145	CcSEcCtD
Alitretinoin—Dermatitis—Epirubicin—testicular cancer	0.000102	0.000145	CcSEcCtD
Alitretinoin—Headache—Epirubicin—testicular cancer	0.000101	0.000144	CcSEcCtD
Alitretinoin—Dizziness—Doxorubicin—testicular cancer	9.89e-05	0.000141	CcSEcCtD
Alitretinoin—Nausea—Epirubicin—testicular cancer	9.61e-05	0.000137	CcSEcCtD
Alitretinoin—Vomiting—Doxorubicin—testicular cancer	9.51e-05	0.000135	CcSEcCtD
Alitretinoin—Rash—Doxorubicin—testicular cancer	9.43e-05	0.000134	CcSEcCtD
Alitretinoin—Dermatitis—Doxorubicin—testicular cancer	9.43e-05	0.000134	CcSEcCtD
Alitretinoin—Headache—Doxorubicin—testicular cancer	9.37e-05	0.000133	CcSEcCtD
Alitretinoin—Nausea—Doxorubicin—testicular cancer	8.89e-05	0.000126	CcSEcCtD
