nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—CALM2—Signaling by EGFR—EGFR—bone cancer	0.000436	0.000744	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by EGFR—EGFR—bone cancer	0.000436	0.000744	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—GNA11—bone cancer	0.000434	0.000741	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—SMO—bone cancer	0.000432	0.000738	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by EGFR in Cancer—EGFR—bone cancer	0.000432	0.000737	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by EGFR in Cancer—EGFR—bone cancer	0.000432	0.000737	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by PDGF—EGFR—bone cancer	0.00043	0.000734	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by PDGF—EGFR—bone cancer	0.00043	0.000734	CbGpPWpGaD
Cinchocaine—CALM3—B Cell Activation—EGFR—bone cancer	0.000421	0.000718	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—SMO—bone cancer	0.000418	0.000714	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—SMO—bone cancer	0.000418	0.000714	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—GRM4—bone cancer	0.000418	0.000714	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—RGS1—bone cancer	0.000418	0.000714	CbGpPWpGaD
Cinchocaine—CALM3—Hemostasis—PLAU—bone cancer	0.00041	0.000699	CbGpPWpGaD
Cinchocaine—CALM2—B Cell Activation—EGFR—bone cancer	0.000407	0.000695	CbGpPWpGaD
Cinchocaine—CALM1—B Cell Activation—EGFR—bone cancer	0.000407	0.000695	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—GRM4—bone cancer	0.000404	0.00069	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—GRM4—bone cancer	0.000404	0.00069	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—RGS1—bone cancer	0.000404	0.00069	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—RGS1—bone cancer	0.000404	0.00069	CbGpPWpGaD
Cinchocaine—CALM3—NGF signalling via TRKA from the plasma membrane—EGFR—bone cancer	0.000403	0.000687	CbGpPWpGaD
Cinchocaine—CALM1—Hemostasis—PLAU—bone cancer	0.000396	0.000677	CbGpPWpGaD
Cinchocaine—CALM2—Hemostasis—PLAU—bone cancer	0.000396	0.000677	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—GNA11—bone cancer	0.000395	0.000675	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism of proteins—MMP2—bone cancer	0.000395	0.000674	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—CYP3A4—bone cancer	0.000393	0.000672	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	0.000391	0.000668	CbGpPWpGaD
Cinchocaine—CALM2—NGF signalling via TRKA from the plasma membrane—EGFR—bone cancer	0.00039	0.000665	CbGpPWpGaD
Cinchocaine—CALM1—NGF signalling via TRKA from the plasma membrane—EGFR—bone cancer	0.00039	0.000665	CbGpPWpGaD
Cinchocaine—CALM3—Disease—ENO2—bone cancer	0.000385	0.000657	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—GNA11—bone cancer	0.000383	0.000653	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—GNA11—bone cancer	0.000383	0.000653	CbGpPWpGaD
Cinchocaine—CALM1—Disease—ENO2—bone cancer	0.000372	0.000635	CbGpPWpGaD
Cinchocaine—CALM2—Disease—ENO2—bone cancer	0.000372	0.000635	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—GRM1—bone cancer	0.000363	0.000619	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—IL3—bone cancer	0.000359	0.000612	CbGpPWpGaD
Cinchocaine—CALM3—Disease—DHFR—bone cancer	0.000357	0.000609	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—GRM1—bone cancer	0.000351	0.000599	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—GRM1—bone cancer	0.000351	0.000599	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—IL3—bone cancer	0.000347	0.000592	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—IL3—bone cancer	0.000347	0.000592	CbGpPWpGaD
Cinchocaine—CALM2—Disease—DHFR—bone cancer	0.000345	0.000589	CbGpPWpGaD
Cinchocaine—CALM1—Disease—DHFR—bone cancer	0.000345	0.000589	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—GSTP1—bone cancer	0.000336	0.000574	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—ATF1—bone cancer	0.000336	0.000573	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—KIT—bone cancer	0.000328	0.00056	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—IL3—bone cancer	0.000328	0.000559	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—ATF1—bone cancer	0.000325	0.000555	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—ATF1—bone cancer	0.000325	0.000555	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—ENO2—bone cancer	0.000322	0.00055	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—KIT—bone cancer	0.000318	0.000542	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—KIT—bone cancer	0.000318	0.000542	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—IL3—bone cancer	0.000317	0.000541	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—IL3—bone cancer	0.000317	0.000541	CbGpPWpGaD
Cinchocaine—CALM3—Adaptive Immune System—KIT—bone cancer	0.000315	0.000538	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—ENO2—bone cancer	0.000312	0.000532	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—ENO2—bone cancer	0.000312	0.000532	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by NGF—EGFR—bone cancer	0.00031	0.000529	CbGpPWpGaD
Cinchocaine—CALM2—Adaptive Immune System—KIT—bone cancer	0.000305	0.00052	CbGpPWpGaD
Cinchocaine—CALM1—Adaptive Immune System—KIT—bone cancer	0.000305	0.00052	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by NGF—EGFR—bone cancer	0.0003	0.000511	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by NGF—EGFR—bone cancer	0.0003	0.000511	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—DHFR—bone cancer	0.000299	0.00051	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—DHFR—bone cancer	0.000289	0.000494	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—DHFR—bone cancer	0.000289	0.000494	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—GNA11—bone cancer	0.000279	0.000477	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—GNA11—bone cancer	0.00027	0.000461	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—GNA11—bone cancer	0.00027	0.000461	CbGpPWpGaD
Cinchocaine—CALM3—Disease—TGFBR2—bone cancer	0.000259	0.000442	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—MDM2—bone cancer	0.000258	0.000441	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—SMO—bone cancer	0.000255	0.000436	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—CYP3A4—bone cancer	0.000253	0.000432	CbGpPWpGaD
Cinchocaine—CALM1—Disease—TGFBR2—bone cancer	0.00025	0.000427	CbGpPWpGaD
Cinchocaine—CALM2—Disease—TGFBR2—bone cancer	0.00025	0.000427	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—MDM2—bone cancer	0.00025	0.000427	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—MDM2—bone cancer	0.00025	0.000427	CbGpPWpGaD
Cinchocaine—CALM3—Adaptive Immune System—MDM2—bone cancer	0.000248	0.000424	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—SMO—bone cancer	0.000247	0.000422	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—SMO—bone cancer	0.000247	0.000422	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—CYP3A4—bone cancer	0.000245	0.000418	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—CYP3A4—bone cancer	0.000245	0.000418	CbGpPWpGaD
Cinchocaine—CALM1—Adaptive Immune System—MDM2—bone cancer	0.00024	0.00041	CbGpPWpGaD
Cinchocaine—CALM2—Adaptive Immune System—MDM2—bone cancer	0.00024	0.00041	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—GNA11—bone cancer	0.000234	0.000399	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—GNA11—bone cancer	0.000226	0.000386	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—GNA11—bone cancer	0.000226	0.000386	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—JUN—bone cancer	0.000225	0.000384	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—JUN—bone cancer	0.000217	0.000371	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—JUN—bone cancer	0.000217	0.000371	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—ATF1—bone cancer	0.000217	0.000371	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—GSTP1—bone cancer	0.000217	0.00037	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—IL3—bone cancer	0.000212	0.000362	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—ATF1—bone cancer	0.00021	0.000359	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—ATF1—bone cancer	0.00021	0.000359	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—GSTP1—bone cancer	0.00021	0.000358	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—GSTP1—bone cancer	0.00021	0.000358	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—IL3—bone cancer	0.000205	0.00035	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—IL3—bone cancer	0.000205	0.00035	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—KIT—bone cancer	0.000191	0.000326	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—KIT—bone cancer	0.000185	0.000316	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—KIT—bone cancer	0.000185	0.000316	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—TGFBR2—bone cancer	0.000181	0.000309	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—EGFR—bone cancer	0.000177	0.000302	CbGpPWpGaD
Cinchocaine—CALM3—Disease—KIT—bone cancer	0.000176	0.000301	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—TGFBR2—bone cancer	0.000175	0.000299	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—TGFBR2—bone cancer	0.000175	0.000299	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—PTGS2—bone cancer	0.000174	0.000298	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—EGFR—bone cancer	0.000171	0.000292	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—EGFR—bone cancer	0.000171	0.000292	CbGpPWpGaD
Cinchocaine—CALM2—Disease—KIT—bone cancer	0.000171	0.000291	CbGpPWpGaD
Cinchocaine—CALM1—Disease—KIT—bone cancer	0.000171	0.000291	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—IGF1R—bone cancer	0.00017	0.000291	CbGpPWpGaD
Cinchocaine—CALM3—Adaptive Immune System—EGFR—bone cancer	0.00017	0.00029	CbGpPWpGaD
Cinchocaine—CALM3—Disease—BRAF—bone cancer	0.000166	0.000283	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—IGF1R—bone cancer	0.000165	0.000281	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—IGF1R—bone cancer	0.000165	0.000281	CbGpPWpGaD
Cinchocaine—CALM3—Hemostasis—TP53—bone cancer	0.000165	0.000281	CbGpPWpGaD
Cinchocaine—CALM2—Adaptive Immune System—EGFR—bone cancer	0.000164	0.00028	CbGpPWpGaD
Cinchocaine—CALM1—Adaptive Immune System—EGFR—bone cancer	0.000164	0.00028	CbGpPWpGaD
Cinchocaine—CALM2—Disease—BRAF—bone cancer	0.00016	0.000274	CbGpPWpGaD
Cinchocaine—CALM1—Disease—BRAF—bone cancer	0.00016	0.000274	CbGpPWpGaD
Cinchocaine—CALM1—Hemostasis—TP53—bone cancer	0.000159	0.000272	CbGpPWpGaD
Cinchocaine—CALM2—Hemostasis—TP53—bone cancer	0.000159	0.000272	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—MDM2—bone cancer	0.000151	0.000257	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—MDM2—bone cancer	0.000146	0.000249	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—MDM2—bone cancer	0.000146	0.000249	CbGpPWpGaD
Cinchocaine—CALM3—Disease—MDM2—bone cancer	0.000139	0.000237	CbGpPWpGaD
Cinchocaine—CALM2—Disease—MDM2—bone cancer	0.000134	0.00023	CbGpPWpGaD
Cinchocaine—CALM1—Disease—MDM2—bone cancer	0.000134	0.00023	CbGpPWpGaD
Cinchocaine—CALM3—Disease—PTGS2—bone cancer	0.000134	0.000229	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—JUN—bone cancer	0.000131	0.000223	CbGpPWpGaD
Cinchocaine—CALM1—Disease—PTGS2—bone cancer	0.00013	0.000221	CbGpPWpGaD
Cinchocaine—CALM2—Disease—PTGS2—bone cancer	0.00013	0.000221	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—JUN—bone cancer	0.000127	0.000216	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—JUN—bone cancer	0.000127	0.000216	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—KIT—bone cancer	0.000124	0.000211	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—KIT—bone cancer	0.00012	0.000204	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—KIT—bone cancer	0.00012	0.000204	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—BRAF—bone cancer	0.000116	0.000198	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—EGFR—bone cancer	0.000113	0.000192	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—BRAF—bone cancer	0.000112	0.000192	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—BRAF—bone cancer	0.000112	0.000192	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—PTGS2—bone cancer	0.000112	0.000192	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—EGFR—bone cancer	0.000109	0.000186	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—EGFR—bone cancer	0.000109	0.000186	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—PTGS2—bone cancer	0.000109	0.000185	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—PTGS2—bone cancer	0.000109	0.000185	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—EGFR—bone cancer	0.000103	0.000176	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—EGFR—bone cancer	9.95e-05	0.00017	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—EGFR—bone cancer	9.95e-05	0.00017	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—MDM2—bone cancer	9.73e-05	0.000166	CbGpPWpGaD
Cinchocaine—CALM3—Disease—EGFR—bone cancer	9.5e-05	0.000162	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—MDM2—bone cancer	9.42e-05	0.000161	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—MDM2—bone cancer	9.42e-05	0.000161	CbGpPWpGaD
Cinchocaine—CALM2—Disease—EGFR—bone cancer	9.19e-05	0.000157	CbGpPWpGaD
Cinchocaine—CALM1—Disease—EGFR—bone cancer	9.19e-05	0.000157	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—JUN—bone cancer	8.46e-05	0.000144	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—MMP9—bone cancer	8.23e-05	0.000141	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—JUN—bone cancer	8.18e-05	0.00014	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—JUN—bone cancer	8.18e-05	0.00014	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—MMP9—bone cancer	7.96e-05	0.000136	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—MMP9—bone cancer	7.96e-05	0.000136	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—EGFR—bone cancer	6.65e-05	0.000114	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—EGFR—bone cancer	6.43e-05	0.00011	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—EGFR—bone cancer	6.43e-05	0.00011	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—TP53—bone cancer	5.59e-05	9.53e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—TP53—bone cancer	5.4e-05	9.22e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—TP53—bone cancer	5.4e-05	9.22e-05	CbGpPWpGaD
