nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—CA12—endocrine gland—breast cancer	0.000709	0.0158	CbGeAlD
Zoledronate—FDPS—endocrine gland—breast cancer	0.000702	0.0157	CbGeAlD
Zoledronate—ABCC1—endometrium—breast cancer	0.000581	0.013	CbGeAlD
Zoledronate—CA2—epithelium—breast cancer	0.000579	0.0129	CbGeAlD
Zoledronate—CA2—skin of body—breast cancer	0.000551	0.0123	CbGeAlD
Zoledronate—ABCC1—uterus—breast cancer	0.000536	0.012	CbGeAlD
Zoledronate—ABCC1—pituitary gland—breast cancer	0.000526	0.0117	CbGeAlD
Zoledronate—ABCC1—adipose tissue—breast cancer	0.000524	0.0117	CbGeAlD
Zoledronate—FDPS—lymph node—breast cancer	0.000485	0.0108	CbGeAlD
Zoledronate—CA2—pituitary gland—breast cancer	0.00047	0.0105	CbGeAlD
Zoledronate—ABCC1—adrenal gland—breast cancer	0.00047	0.0105	CbGeAlD
Zoledronate—CA2—adipose tissue—breast cancer	0.000468	0.0105	CbGeAlD
Zoledronate—ABCC1—female gonad—breast cancer	0.000438	0.00978	CbGeAlD
Zoledronate—CA2—female reproductive system—breast cancer	0.00043	0.00961	CbGeAlD
Zoledronate—CA2—adrenal gland—breast cancer	0.00042	0.00938	CbGeAlD
Zoledronate—CA2—bone marrow—breast cancer	0.000406	0.00907	CbGeAlD
Zoledronate—CA2—female gonad—breast cancer	0.000392	0.00875	CbGeAlD
Zoledronate—CA2—endocrine gland—breast cancer	0.000364	0.00813	CbGeAlD
Zoledronate—ABCC1—lymph node—breast cancer	0.000282	0.00629	CbGeAlD
Zoledronate—CA2—lymph node—breast cancer	0.000252	0.00562	CbGeAlD
Zoledronate—Risedronate—PTGS2—breast cancer	0.000202	0.529	CrCbGaD
Zoledronate—Clodronate—PTGS2—breast cancer	0.00018	0.471	CrCbGaD
Zoledronate—Headache—Fluorouracil—breast cancer	2.66e-05	0.000137	CcSEcCtD
Zoledronate—Urinary tract disorder—Doxorubicin—breast cancer	2.66e-05	0.000137	CcSEcCtD
Zoledronate—Oedema peripheral—Doxorubicin—breast cancer	2.66e-05	0.000137	CcSEcCtD
Zoledronate—Dysgeusia—Methotrexate—breast cancer	2.66e-05	0.000137	CcSEcCtD
Zoledronate—Gastrointestinal disorder—Docetaxel—breast cancer	2.65e-05	0.000136	CcSEcCtD
Zoledronate—Connective tissue disorder—Doxorubicin—breast cancer	2.65e-05	0.000136	CcSEcCtD
Zoledronate—Dyspnoea—Capecitabine—breast cancer	2.65e-05	0.000136	CcSEcCtD
Zoledronate—Fatigue—Docetaxel—breast cancer	2.65e-05	0.000136	CcSEcCtD
Zoledronate—Angiopathy—Epirubicin—breast cancer	2.64e-05	0.000136	CcSEcCtD
Zoledronate—Urethral disorder—Doxorubicin—breast cancer	2.64e-05	0.000136	CcSEcCtD
Zoledronate—Nausea—Irinotecan—breast cancer	2.64e-05	0.000136	CcSEcCtD
Zoledronate—Nausea—Mitoxantrone—breast cancer	2.64e-05	0.000136	CcSEcCtD
Zoledronate—Immune system disorder—Epirubicin—breast cancer	2.63e-05	0.000135	CcSEcCtD
Zoledronate—Mediastinal disorder—Epirubicin—breast cancer	2.63e-05	0.000135	CcSEcCtD
Zoledronate—Pain—Docetaxel—breast cancer	2.63e-05	0.000135	CcSEcCtD
Zoledronate—Constipation—Docetaxel—breast cancer	2.63e-05	0.000135	CcSEcCtD
Zoledronate—Back pain—Methotrexate—breast cancer	2.62e-05	0.000135	CcSEcCtD
Zoledronate—Dyspepsia—Capecitabine—breast cancer	2.62e-05	0.000135	CcSEcCtD
Zoledronate—Chills—Epirubicin—breast cancer	2.62e-05	0.000134	CcSEcCtD
Zoledronate—Arrhythmia—Epirubicin—breast cancer	2.6e-05	0.000134	CcSEcCtD
Zoledronate—Asthenia—Paclitaxel—breast cancer	2.6e-05	0.000134	CcSEcCtD
Zoledronate—Decreased appetite—Capecitabine—breast cancer	2.58e-05	0.000133	CcSEcCtD
Zoledronate—Alopecia—Epirubicin—breast cancer	2.58e-05	0.000132	CcSEcCtD
Zoledronate—Nausea—Gemcitabine—breast cancer	2.57e-05	0.000132	CcSEcCtD
Zoledronate—Gastrointestinal disorder—Capecitabine—breast cancer	2.57e-05	0.000132	CcSEcCtD
Zoledronate—Fatigue—Capecitabine—breast cancer	2.56e-05	0.000132	CcSEcCtD
Zoledronate—Pruritus—Paclitaxel—breast cancer	2.56e-05	0.000132	CcSEcCtD
Zoledronate—Vision blurred—Methotrexate—breast cancer	2.56e-05	0.000131	CcSEcCtD
Zoledronate—Mental disorder—Epirubicin—breast cancer	2.55e-05	0.000131	CcSEcCtD
Zoledronate—Pain—Capecitabine—breast cancer	2.54e-05	0.000131	CcSEcCtD
Zoledronate—Constipation—Capecitabine—breast cancer	2.54e-05	0.000131	CcSEcCtD
Zoledronate—Malnutrition—Epirubicin—breast cancer	2.54e-05	0.00013	CcSEcCtD
Zoledronate—Erythema—Epirubicin—breast cancer	2.54e-05	0.00013	CcSEcCtD
Zoledronate—Feeling abnormal—Docetaxel—breast cancer	2.53e-05	0.00013	CcSEcCtD
Zoledronate—Nausea—Fluorouracil—breast cancer	2.53e-05	0.00013	CcSEcCtD
Zoledronate—Eye disorder—Doxorubicin—breast cancer	2.52e-05	0.00013	CcSEcCtD
Zoledronate—Ill-defined disorder—Methotrexate—breast cancer	2.52e-05	0.000129	CcSEcCtD
Zoledronate—Gastrointestinal pain—Docetaxel—breast cancer	2.51e-05	0.000129	CcSEcCtD
Zoledronate—Anaemia—Methotrexate—breast cancer	2.51e-05	0.000129	CcSEcCtD
Zoledronate—Flushing—Doxorubicin—breast cancer	2.5e-05	0.000129	CcSEcCtD
Zoledronate—Cardiac disorder—Doxorubicin—breast cancer	2.5e-05	0.000129	CcSEcCtD
Zoledronate—Dysgeusia—Epirubicin—breast cancer	2.48e-05	0.000128	CcSEcCtD
Zoledronate—Diarrhoea—Paclitaxel—breast cancer	2.48e-05	0.000127	CcSEcCtD
Zoledronate—Back pain—Epirubicin—breast cancer	2.45e-05	0.000126	CcSEcCtD
Zoledronate—Feeling abnormal—Capecitabine—breast cancer	2.45e-05	0.000126	CcSEcCtD
Zoledronate—Angiopathy—Doxorubicin—breast cancer	2.45e-05	0.000126	CcSEcCtD
Zoledronate—Malaise—Methotrexate—breast cancer	2.45e-05	0.000126	CcSEcCtD
Zoledronate—Muscle spasms—Epirubicin—breast cancer	2.44e-05	0.000125	CcSEcCtD
Zoledronate—Immune system disorder—Doxorubicin—breast cancer	2.44e-05	0.000125	CcSEcCtD
Zoledronate—Vertigo—Methotrexate—breast cancer	2.44e-05	0.000125	CcSEcCtD
Zoledronate—Gastrointestinal pain—Capecitabine—breast cancer	2.43e-05	0.000125	CcSEcCtD
Zoledronate—Mediastinal disorder—Doxorubicin—breast cancer	2.43e-05	0.000125	CcSEcCtD
Zoledronate—Abdominal pain—Docetaxel—breast cancer	2.43e-05	0.000125	CcSEcCtD
Zoledronate—Body temperature increased—Docetaxel—breast cancer	2.43e-05	0.000125	CcSEcCtD
Zoledronate—Leukopenia—Methotrexate—breast cancer	2.43e-05	0.000125	CcSEcCtD
Zoledronate—Chills—Doxorubicin—breast cancer	2.42e-05	0.000124	CcSEcCtD
Zoledronate—Arrhythmia—Doxorubicin—breast cancer	2.41e-05	0.000124	CcSEcCtD
Zoledronate—Dizziness—Paclitaxel—breast cancer	2.4e-05	0.000123	CcSEcCtD
Zoledronate—Vision blurred—Epirubicin—breast cancer	2.39e-05	0.000123	CcSEcCtD
Zoledronate—Alopecia—Doxorubicin—breast cancer	2.38e-05	0.000123	CcSEcCtD
Zoledronate—Cough—Methotrexate—breast cancer	2.37e-05	0.000122	CcSEcCtD
Zoledronate—Mental disorder—Doxorubicin—breast cancer	2.36e-05	0.000121	CcSEcCtD
Zoledronate—Urticaria—Capecitabine—breast cancer	2.36e-05	0.000121	CcSEcCtD
Zoledronate—Ill-defined disorder—Epirubicin—breast cancer	2.35e-05	0.000121	CcSEcCtD
Zoledronate—Body temperature increased—Capecitabine—breast cancer	2.35e-05	0.000121	CcSEcCtD
Zoledronate—Abdominal pain—Capecitabine—breast cancer	2.35e-05	0.000121	CcSEcCtD
Zoledronate—Convulsion—Methotrexate—breast cancer	2.35e-05	0.000121	CcSEcCtD
Zoledronate—Malnutrition—Doxorubicin—breast cancer	2.35e-05	0.000121	CcSEcCtD
Zoledronate—Erythema—Doxorubicin—breast cancer	2.35e-05	0.000121	CcSEcCtD
Zoledronate—Anaemia—Epirubicin—breast cancer	2.35e-05	0.000121	CcSEcCtD
Zoledronate—Agitation—Epirubicin—breast cancer	2.33e-05	0.00012	CcSEcCtD
Zoledronate—Chest pain—Methotrexate—breast cancer	2.31e-05	0.000119	CcSEcCtD
Zoledronate—Arthralgia—Methotrexate—breast cancer	2.31e-05	0.000119	CcSEcCtD
Zoledronate—Myalgia—Methotrexate—breast cancer	2.31e-05	0.000119	CcSEcCtD
Zoledronate—Vomiting—Paclitaxel—breast cancer	2.3e-05	0.000118	CcSEcCtD
Zoledronate—Dysgeusia—Doxorubicin—breast cancer	2.3e-05	0.000118	CcSEcCtD
Zoledronate—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	2.29e-05	0.000118	CcSEcCtD
Zoledronate—Malaise—Epirubicin—breast cancer	2.29e-05	0.000118	CcSEcCtD
Zoledronate—Rash—Paclitaxel—breast cancer	2.28e-05	0.000117	CcSEcCtD
Zoledronate—Dermatitis—Paclitaxel—breast cancer	2.28e-05	0.000117	CcSEcCtD
Zoledronate—Discomfort—Methotrexate—breast cancer	2.28e-05	0.000117	CcSEcCtD
Zoledronate—Vertigo—Epirubicin—breast cancer	2.28e-05	0.000117	CcSEcCtD
Zoledronate—Syncope—Epirubicin—breast cancer	2.28e-05	0.000117	CcSEcCtD
Zoledronate—Leukopenia—Epirubicin—breast cancer	2.27e-05	0.000117	CcSEcCtD
Zoledronate—Back pain—Doxorubicin—breast cancer	2.27e-05	0.000117	CcSEcCtD
Zoledronate—Headache—Paclitaxel—breast cancer	2.27e-05	0.000117	CcSEcCtD
Zoledronate—Hypersensitivity—Docetaxel—breast cancer	2.26e-05	0.000116	CcSEcCtD
Zoledronate—Muscle spasms—Doxorubicin—breast cancer	2.26e-05	0.000116	CcSEcCtD
Zoledronate—Palpitations—Epirubicin—breast cancer	2.24e-05	0.000115	CcSEcCtD
Zoledronate—Confusional state—Methotrexate—breast cancer	2.23e-05	0.000115	CcSEcCtD
Zoledronate—Loss of consciousness—Epirubicin—breast cancer	2.23e-05	0.000115	CcSEcCtD
Zoledronate—Cough—Epirubicin—breast cancer	2.21e-05	0.000114	CcSEcCtD
Zoledronate—Anaphylactic shock—Methotrexate—breast cancer	2.21e-05	0.000114	CcSEcCtD
Zoledronate—Vision blurred—Doxorubicin—breast cancer	2.21e-05	0.000114	CcSEcCtD
Zoledronate—Asthenia—Docetaxel—breast cancer	2.2e-05	0.000113	CcSEcCtD
Zoledronate—Convulsion—Epirubicin—breast cancer	2.2e-05	0.000113	CcSEcCtD
Zoledronate—Infection—Methotrexate—breast cancer	2.2e-05	0.000113	CcSEcCtD
Zoledronate—Hypertension—Epirubicin—breast cancer	2.19e-05	0.000113	CcSEcCtD
Zoledronate—Hypersensitivity—Capecitabine—breast cancer	2.19e-05	0.000113	CcSEcCtD
Zoledronate—Ill-defined disorder—Doxorubicin—breast cancer	2.18e-05	0.000112	CcSEcCtD
Zoledronate—Pruritus—Docetaxel—breast cancer	2.17e-05	0.000112	CcSEcCtD
Zoledronate—Nervous system disorder—Methotrexate—breast cancer	2.17e-05	0.000112	CcSEcCtD
Zoledronate—Anaemia—Doxorubicin—breast cancer	2.17e-05	0.000112	CcSEcCtD
Zoledronate—Thrombocytopenia—Methotrexate—breast cancer	2.17e-05	0.000111	CcSEcCtD
Zoledronate—Chest pain—Epirubicin—breast cancer	2.16e-05	0.000111	CcSEcCtD
Zoledronate—Arthralgia—Epirubicin—breast cancer	2.16e-05	0.000111	CcSEcCtD
Zoledronate—Myalgia—Epirubicin—breast cancer	2.16e-05	0.000111	CcSEcCtD
Zoledronate—Agitation—Doxorubicin—breast cancer	2.16e-05	0.000111	CcSEcCtD
Zoledronate—Anxiety—Epirubicin—breast cancer	2.15e-05	0.000111	CcSEcCtD
Zoledronate—Nausea—Paclitaxel—breast cancer	2.15e-05	0.000111	CcSEcCtD
Zoledronate—Skin disorder—Methotrexate—breast cancer	2.15e-05	0.000111	CcSEcCtD
Zoledronate—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	2.15e-05	0.00011	CcSEcCtD
Zoledronate—Hyperhidrosis—Methotrexate—breast cancer	2.14e-05	0.00011	CcSEcCtD
Zoledronate—Discomfort—Epirubicin—breast cancer	2.13e-05	0.00011	CcSEcCtD
Zoledronate—Asthenia—Capecitabine—breast cancer	2.13e-05	0.00011	CcSEcCtD
Zoledronate—Malaise—Doxorubicin—breast cancer	2.12e-05	0.000109	CcSEcCtD
Zoledronate—Dry mouth—Epirubicin—breast cancer	2.11e-05	0.000109	CcSEcCtD
Zoledronate—Vertigo—Doxorubicin—breast cancer	2.11e-05	0.000108	CcSEcCtD
Zoledronate—Anorexia—Methotrexate—breast cancer	2.11e-05	0.000108	CcSEcCtD
Zoledronate—Syncope—Doxorubicin—breast cancer	2.11e-05	0.000108	CcSEcCtD
Zoledronate—Pruritus—Capecitabine—breast cancer	2.1e-05	0.000108	CcSEcCtD
Zoledronate—Leukopenia—Doxorubicin—breast cancer	2.1e-05	0.000108	CcSEcCtD
Zoledronate—Diarrhoea—Docetaxel—breast cancer	2.1e-05	0.000108	CcSEcCtD
Zoledronate—Confusional state—Epirubicin—breast cancer	2.09e-05	0.000107	CcSEcCtD
Zoledronate—CA2—Metabolism—SLC2A1—breast cancer	2.08e-05	0.000343	CbGpPWpGaD
Zoledronate—Palpitations—Doxorubicin—breast cancer	2.07e-05	0.000107	CcSEcCtD
Zoledronate—Anaphylactic shock—Epirubicin—breast cancer	2.07e-05	0.000106	CcSEcCtD
Zoledronate—Oedema—Epirubicin—breast cancer	2.07e-05	0.000106	CcSEcCtD
Zoledronate—FDPS—Metabolism—GPX1—breast cancer	2.07e-05	0.000342	CbGpPWpGaD
Zoledronate—Hypotension—Methotrexate—breast cancer	2.07e-05	0.000106	CcSEcCtD
Zoledronate—ABCC1—Metabolism of lipids and lipoproteins—NCOA1—breast cancer	2.07e-05	0.000341	CbGpPWpGaD
Zoledronate—Loss of consciousness—Doxorubicin—breast cancer	2.06e-05	0.000106	CcSEcCtD
Zoledronate—ABCC1—Disease—ELL—breast cancer	2.06e-05	0.00034	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism—ALDH7A1—breast cancer	2.06e-05	0.00034	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism—ALDH1A1—breast cancer	2.06e-05	0.00034	CbGpPWpGaD
Zoledronate—Infection—Epirubicin—breast cancer	2.06e-05	0.000106	CcSEcCtD
Zoledronate—FDPS—Metabolism—CYP1A1—breast cancer	2.05e-05	0.000338	CbGpPWpGaD
Zoledronate—Cough—Doxorubicin—breast cancer	2.05e-05	0.000105	CcSEcCtD
Zoledronate—Shock—Epirubicin—breast cancer	2.04e-05	0.000105	CcSEcCtD
Zoledronate—ABCC1—Metabolism of lipids and lipoproteins—CYP19A1—breast cancer	2.04e-05	0.000336	CbGpPWpGaD
Zoledronate—Convulsion—Doxorubicin—breast cancer	2.03e-05	0.000105	CcSEcCtD
Zoledronate—Diarrhoea—Capecitabine—breast cancer	2.03e-05	0.000105	CcSEcCtD
Zoledronate—FDPS—Metabolism—ERCC2—breast cancer	2.03e-05	0.000336	CbGpPWpGaD
Zoledronate—Nervous system disorder—Epirubicin—breast cancer	2.03e-05	0.000104	CcSEcCtD
Zoledronate—Dizziness—Docetaxel—breast cancer	2.03e-05	0.000104	CcSEcCtD
Zoledronate—Thrombocytopenia—Epirubicin—breast cancer	2.03e-05	0.000104	CcSEcCtD
Zoledronate—CA2—Metabolism—CYP3A4—breast cancer	2.03e-05	0.000335	CbGpPWpGaD
Zoledronate—Hypertension—Doxorubicin—breast cancer	2.03e-05	0.000104	CcSEcCtD
Zoledronate—Tachycardia—Epirubicin—breast cancer	2.02e-05	0.000104	CcSEcCtD
Zoledronate—Musculoskeletal discomfort—Methotrexate—breast cancer	2.02e-05	0.000104	CcSEcCtD
Zoledronate—CA14—Metabolism—CAV1—breast cancer	2.02e-05	0.000333	CbGpPWpGaD
Zoledronate—Skin disorder—Epirubicin—breast cancer	2.01e-05	0.000103	CcSEcCtD
Zoledronate—Hyperhidrosis—Epirubicin—breast cancer	2e-05	0.000103	CcSEcCtD
Zoledronate—Insomnia—Methotrexate—breast cancer	2e-05	0.000103	CcSEcCtD
Zoledronate—Arthralgia—Doxorubicin—breast cancer	2e-05	0.000103	CcSEcCtD
Zoledronate—Chest pain—Doxorubicin—breast cancer	2e-05	0.000103	CcSEcCtD
Zoledronate—Myalgia—Doxorubicin—breast cancer	2e-05	0.000103	CcSEcCtD
Zoledronate—CA12—Metabolism—GPX1—breast cancer	2e-05	0.00033	CbGpPWpGaD
Zoledronate—CA2—Metabolism—CYP1B1—breast cancer	1.99e-05	0.000329	CbGpPWpGaD
Zoledronate—Anxiety—Doxorubicin—breast cancer	1.99e-05	0.000102	CcSEcCtD
Zoledronate—Paraesthesia—Methotrexate—breast cancer	1.99e-05	0.000102	CcSEcCtD
Zoledronate—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—breast cancer	1.99e-05	0.000102	CcSEcCtD
Zoledronate—ABCC1—Metabolism—NME1—breast cancer	1.98e-05	0.000326	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism—UMPS—breast cancer	1.98e-05	0.000326	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism—FHL2—breast cancer	1.98e-05	0.000326	CbGpPWpGaD
Zoledronate—CA12—Metabolism—CYP1A1—breast cancer	1.98e-05	0.000326	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism—ADSL—breast cancer	1.98e-05	0.000326	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism—PHGDH—breast cancer	1.98e-05	0.000326	CbGpPWpGaD
Zoledronate—Discomfort—Doxorubicin—breast cancer	1.97e-05	0.000102	CcSEcCtD
Zoledronate—Anorexia—Epirubicin—breast cancer	1.97e-05	0.000102	CcSEcCtD
Zoledronate—Dyspnoea—Methotrexate—breast cancer	1.97e-05	0.000101	CcSEcCtD
Zoledronate—Somnolence—Methotrexate—breast cancer	1.97e-05	0.000101	CcSEcCtD
Zoledronate—Dizziness—Capecitabine—breast cancer	1.97e-05	0.000101	CcSEcCtD
Zoledronate—ABCC1—Transmembrane transport of small molecules—NCOA1—breast cancer	1.97e-05	0.000324	CbGpPWpGaD
Zoledronate—CA12—Metabolism—ERCC2—breast cancer	1.96e-05	0.000324	CbGpPWpGaD
Zoledronate—Dry mouth—Doxorubicin—breast cancer	1.95e-05	0.000101	CcSEcCtD
Zoledronate—CA2—Metabolism—HSP90AA1—breast cancer	1.95e-05	0.000323	CbGpPWpGaD
Zoledronate—Vomiting—Docetaxel—breast cancer	1.95e-05	0.0001	CcSEcCtD
Zoledronate—Dyspepsia—Methotrexate—breast cancer	1.95e-05	0.0001	CcSEcCtD
Zoledronate—ABCC1—Metabolism—HPSE—breast cancer	1.94e-05	0.00032	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism—LDHB—breast cancer	1.94e-05	0.00032	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism—BRIP1—breast cancer	1.94e-05	0.00032	CbGpPWpGaD
Zoledronate—Rash—Docetaxel—breast cancer	1.94e-05	9.95e-05	CcSEcCtD
Zoledronate—Hypotension—Epirubicin—breast cancer	1.94e-05	9.95e-05	CcSEcCtD
Zoledronate—Dermatitis—Docetaxel—breast cancer	1.93e-05	9.94e-05	CcSEcCtD
Zoledronate—Confusional state—Doxorubicin—breast cancer	1.93e-05	9.93e-05	CcSEcCtD
Zoledronate—ABCC1—Disease—HEY2—breast cancer	1.93e-05	0.000319	CbGpPWpGaD
Zoledronate—Decreased appetite—Methotrexate—breast cancer	1.92e-05	9.89e-05	CcSEcCtD
Zoledronate—Headache—Docetaxel—breast cancer	1.92e-05	9.89e-05	CcSEcCtD
Zoledronate—Anaphylactic shock—Doxorubicin—breast cancer	1.92e-05	9.85e-05	CcSEcCtD
Zoledronate—Oedema—Doxorubicin—breast cancer	1.92e-05	9.85e-05	CcSEcCtD
Zoledronate—ABCC1—Transmembrane transport of small molecules—PLG—breast cancer	1.92e-05	0.000316	CbGpPWpGaD
Zoledronate—Gastrointestinal disorder—Methotrexate—breast cancer	1.91e-05	9.82e-05	CcSEcCtD
Zoledronate—FDPS—Metabolism—MTHFR—breast cancer	1.91e-05	0.000315	CbGpPWpGaD
Zoledronate—ABCC1—Disease—RPS6KB2—breast cancer	1.91e-05	0.000315	CbGpPWpGaD
Zoledronate—Fatigue—Methotrexate—breast cancer	1.91e-05	9.81e-05	CcSEcCtD
Zoledronate—Infection—Doxorubicin—breast cancer	1.9e-05	9.79e-05	CcSEcCtD
Zoledronate—CA2—Metabolism—NCOA1—breast cancer	1.9e-05	0.000314	CbGpPWpGaD
Zoledronate—Pain—Methotrexate—breast cancer	1.89e-05	9.73e-05	CcSEcCtD
Zoledronate—Vomiting—Capecitabine—breast cancer	1.89e-05	9.72e-05	CcSEcCtD
Zoledronate—Musculoskeletal discomfort—Epirubicin—breast cancer	1.89e-05	9.7e-05	CcSEcCtD
Zoledronate—ABCC1—Disease—IDH1—breast cancer	1.89e-05	0.000311	CbGpPWpGaD
Zoledronate—Shock—Doxorubicin—breast cancer	1.89e-05	9.69e-05	CcSEcCtD
Zoledronate—Nervous system disorder—Doxorubicin—breast cancer	1.88e-05	9.66e-05	CcSEcCtD
Zoledronate—Thrombocytopenia—Doxorubicin—breast cancer	1.88e-05	9.65e-05	CcSEcCtD
Zoledronate—Rash—Capecitabine—breast cancer	1.87e-05	9.64e-05	CcSEcCtD
Zoledronate—CA2—Metabolism—CYP19A1—breast cancer	1.87e-05	0.000309	CbGpPWpGaD
Zoledronate—CA2—Metabolism—STK11—breast cancer	1.87e-05	0.000309	CbGpPWpGaD
Zoledronate—Insomnia—Epirubicin—breast cancer	1.87e-05	9.63e-05	CcSEcCtD
Zoledronate—Dermatitis—Capecitabine—breast cancer	1.87e-05	9.63e-05	CcSEcCtD
Zoledronate—Tachycardia—Doxorubicin—breast cancer	1.87e-05	9.62e-05	CcSEcCtD
Zoledronate—Headache—Capecitabine—breast cancer	1.86e-05	9.58e-05	CcSEcCtD
Zoledronate—Skin disorder—Doxorubicin—breast cancer	1.86e-05	9.57e-05	CcSEcCtD
Zoledronate—Paraesthesia—Epirubicin—breast cancer	1.86e-05	9.56e-05	CcSEcCtD
Zoledronate—Hyperhidrosis—Doxorubicin—breast cancer	1.85e-05	9.52e-05	CcSEcCtD
Zoledronate—Dyspnoea—Epirubicin—breast cancer	1.85e-05	9.49e-05	CcSEcCtD
Zoledronate—CA12—Metabolism—MTHFR—breast cancer	1.84e-05	0.000304	CbGpPWpGaD
Zoledronate—Somnolence—Epirubicin—breast cancer	1.84e-05	9.47e-05	CcSEcCtD
Zoledronate—ABCC1—Metabolism—GSTA3—breast cancer	1.84e-05	0.000303	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism—HMMR—breast cancer	1.84e-05	0.000303	CbGpPWpGaD
Zoledronate—CA14—Metabolism—PIK3CG—breast cancer	1.84e-05	0.000303	CbGpPWpGaD
Zoledronate—Anorexia—Doxorubicin—breast cancer	1.83e-05	9.39e-05	CcSEcCtD
Zoledronate—Nausea—Docetaxel—breast cancer	1.82e-05	9.38e-05	CcSEcCtD
Zoledronate—Feeling abnormal—Methotrexate—breast cancer	1.82e-05	9.38e-05	CcSEcCtD
Zoledronate—Dyspepsia—Epirubicin—breast cancer	1.82e-05	9.37e-05	CcSEcCtD
Zoledronate—Gastrointestinal pain—Methotrexate—breast cancer	1.81e-05	9.3e-05	CcSEcCtD
Zoledronate—ABCC1—Disease—TLE3—breast cancer	1.81e-05	0.000298	CbGpPWpGaD
Zoledronate—Decreased appetite—Epirubicin—breast cancer	1.8e-05	9.26e-05	CcSEcCtD
Zoledronate—Hypotension—Doxorubicin—breast cancer	1.79e-05	9.21e-05	CcSEcCtD
Zoledronate—ABCC1—Disease—HEY1—breast cancer	1.79e-05	0.000295	CbGpPWpGaD
Zoledronate—Gastrointestinal disorder—Epirubicin—breast cancer	1.79e-05	9.19e-05	CcSEcCtD
Zoledronate—Fatigue—Epirubicin—breast cancer	1.79e-05	9.18e-05	CcSEcCtD
