nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—Dinoprostone—HPGDS—prostate cancer	0.000549	0.198	CrCbGaD
Dinoprost Tromethamine—PTGIR—lymph node—prostate cancer	0.000494	0.00852	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—lymph node—prostate cancer	0.000436	0.00752	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—lymph node—prostate cancer	0.000432	0.00745	CbGeAlD
Dinoprost Tromethamine—Tafluprost—PTGS2—prostate cancer	0.000249	0.0897	CrCbGaD
Dinoprost Tromethamine—Dinoprostone—SLC22A1—prostate cancer	0.00023	0.0826	CrCbGaD
Dinoprost Tromethamine—Dinoprostone—CYP19A1—prostate cancer	0.000171	0.0614	CrCbGaD
Dinoprost Tromethamine—Gastrointestinal pain—Estradiol—prostate cancer	8.28e-05	0.000693	CcSEcCtD
Dinoprost Tromethamine—Chills—Docetaxel—prostate cancer	8.24e-05	0.00069	CcSEcCtD
Dinoprost Tromethamine—Chest pain—Etoposide—prostate cancer	8.19e-05	0.000685	CcSEcCtD
Dinoprost Tromethamine—Hypokalaemia—Epirubicin—prostate cancer	8.15e-05	0.000682	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Goserelin—prostate cancer	8.13e-05	0.00068	CcSEcCtD
Dinoprost Tromethamine—Discomfort—Etoposide—prostate cancer	8.09e-05	0.000677	CcSEcCtD
Dinoprost Tromethamine—Pain—Mitoxantrone—prostate cancer	8.07e-05	0.000675	CcSEcCtD
Dinoprost Tromethamine—Angiopathy—Capecitabine—prostate cancer	8.07e-05	0.000675	CcSEcCtD
Dinoprost Tromethamine—Bradycardia—Prednisone—prostate cancer	8.06e-05	0.000675	CcSEcCtD
Dinoprost Tromethamine—Rash—Goserelin—prostate cancer	8.06e-05	0.000674	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Goserelin—prostate cancer	8.05e-05	0.000674	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Conjugated Estrogens—prostate cancer	8.05e-05	0.000673	CcSEcCtD
Dinoprost Tromethamine—Immune system disorder—Capecitabine—prostate cancer	8.03e-05	0.000672	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Estradiol—prostate cancer	8.01e-05	0.00067	CcSEcCtD
Dinoprost Tromethamine—Abdominal pain—Estradiol—prostate cancer	8.01e-05	0.00067	CcSEcCtD
Dinoprost Tromethamine—Headache—Goserelin—prostate cancer	8.01e-05	0.00067	CcSEcCtD
Dinoprost Tromethamine—Rash—Conjugated Estrogens—prostate cancer	7.98e-05	0.000668	CcSEcCtD
Dinoprost Tromethamine—Chills—Capecitabine—prostate cancer	7.98e-05	0.000668	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Conjugated Estrogens—prostate cancer	7.97e-05	0.000667	CcSEcCtD
Dinoprost Tromethamine—Headache—Conjugated Estrogens—prostate cancer	7.93e-05	0.000664	CcSEcCtD
Dinoprost Tromethamine—Cardiac arrest—Doxorubicin—prostate cancer	7.88e-05	0.000659	CcSEcCtD
Dinoprost Tromethamine—Infection—Etoposide—prostate cancer	7.8e-05	0.000653	CcSEcCtD
Dinoprost Tromethamine—Feeling abnormal—Mitoxantrone—prostate cancer	7.78e-05	0.000651	CcSEcCtD
Dinoprost Tromethamine—Back pain—Docetaxel—prostate cancer	7.73e-05	0.000647	CcSEcCtD
Dinoprost Tromethamine—Gastrointestinal pain—Mitoxantrone—prostate cancer	7.72e-05	0.000646	CcSEcCtD
Dinoprost Tromethamine—Dehydration—Doxorubicin—prostate cancer	7.71e-05	0.000645	CcSEcCtD
Dinoprost Tromethamine—Muscle spasms—Docetaxel—prostate cancer	7.69e-05	0.000643	CcSEcCtD
Dinoprost Tromethamine—Tachycardia—Etoposide—prostate cancer	7.66e-05	0.000641	CcSEcCtD
Dinoprost Tromethamine—Nausea—Goserelin—prostate cancer	7.59e-05	0.000635	CcSEcCtD
Dinoprost Tromethamine—Hyperhidrosis—Etoposide—prostate cancer	7.59e-05	0.000635	CcSEcCtD
Dinoprost Tromethamine—Hypokalaemia—Doxorubicin—prostate cancer	7.54e-05	0.000631	CcSEcCtD
Dinoprost Tromethamine—Nausea—Conjugated Estrogens—prostate cancer	7.52e-05	0.000629	CcSEcCtD
Dinoprost Tromethamine—Back pain—Capecitabine—prostate cancer	7.49e-05	0.000627	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Estradiol—prostate cancer	7.46e-05	0.000625	CcSEcCtD
Dinoprost Tromethamine—Abdominal pain—Mitoxantrone—prostate cancer	7.46e-05	0.000624	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Mitoxantrone—prostate cancer	7.46e-05	0.000624	CcSEcCtD
Dinoprost Tromethamine—Muscle spasms—Capecitabine—prostate cancer	7.44e-05	0.000623	CcSEcCtD
Dinoprost Tromethamine—Hypotension—Etoposide—prostate cancer	7.34e-05	0.000614	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Estradiol—prostate cancer	7.27e-05	0.000608	CcSEcCtD
Dinoprost Tromethamine—Dysuria—Epirubicin—prostate cancer	7.24e-05	0.000606	CcSEcCtD
Dinoprost Tromethamine—Angiopathy—Prednisone—prostate cancer	7.19e-05	0.000601	CcSEcCtD
Dinoprost Tromethamine—Ill-defined disorder—Capecitabine—prostate cancer	7.18e-05	0.000601	CcSEcCtD
Dinoprost Tromethamine—Syncope—Docetaxel—prostate cancer	7.17e-05	0.0006	CcSEcCtD
Dinoprost Tromethamine—Pruritus—Estradiol—prostate cancer	7.17e-05	0.0006	CcSEcCtD
Dinoprost Tromethamine—Immune system disorder—Prednisone—prostate cancer	7.15e-05	0.000599	CcSEcCtD
Dinoprost Tromethamine—Paraesthesia—Etoposide—prostate cancer	7.05e-05	0.00059	CcSEcCtD
Dinoprost Tromethamine—Loss of consciousness—Docetaxel—prostate cancer	7.03e-05	0.000588	CcSEcCtD
Dinoprost Tromethamine—Dyspnoea—Etoposide—prostate cancer	7e-05	0.000586	CcSEcCtD
Dinoprost Tromethamine—Malaise—Capecitabine—prostate cancer	6.98e-05	0.000584	CcSEcCtD
Dinoprost Tromethamine—Somnolence—Etoposide—prostate cancer	6.98e-05	0.000584	CcSEcCtD
Dinoprost Tromethamine—Cough—Docetaxel—prostate cancer	6.98e-05	0.000584	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Mitoxantrone—prostate cancer	6.95e-05	0.000582	CcSEcCtD
Dinoprost Tromethamine—Syncope—Capecitabine—prostate cancer	6.94e-05	0.000581	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Estradiol—prostate cancer	6.93e-05	0.00058	CcSEcCtD
Dinoprost Tromethamine—Convulsion—Docetaxel—prostate cancer	6.93e-05	0.00058	CcSEcCtD
Dinoprost Tromethamine—Hypertension—Docetaxel—prostate cancer	6.9e-05	0.000578	CcSEcCtD
Dinoprost Tromethamine—Drowsiness—Epirubicin—prostate cancer	6.9e-05	0.000577	CcSEcCtD
Dinoprost Tromethamine—Chest pain—Docetaxel—prostate cancer	6.81e-05	0.00057	CcSEcCtD
Dinoprost Tromethamine—Loss of consciousness—Capecitabine—prostate cancer	6.8e-05	0.000569	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Mitoxantrone—prostate cancer	6.77e-05	0.000567	CcSEcCtD
Dinoprost Tromethamine—Cough—Capecitabine—prostate cancer	6.76e-05	0.000565	CcSEcCtD
Dinoprost Tromethamine—Pain—Etoposide—prostate cancer	6.71e-05	0.000562	CcSEcCtD
Dinoprost Tromethamine—Urinary tract infection—Epirubicin—prostate cancer	6.71e-05	0.000561	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Estradiol—prostate cancer	6.7e-05	0.000561	CcSEcCtD
Dinoprost Tromethamine—Dysuria—Doxorubicin—prostate cancer	6.7e-05	0.00056	CcSEcCtD
Dinoprost Tromethamine—Hypertension—Capecitabine—prostate cancer	6.68e-05	0.000559	CcSEcCtD
Dinoprost Tromethamine—Sweating—Epirubicin—prostate cancer	6.62e-05	0.000554	CcSEcCtD
Dinoprost Tromethamine—Chest pain—Capecitabine—prostate cancer	6.59e-05	0.000551	CcSEcCtD
Dinoprost Tromethamine—Haematuria—Epirubicin—prostate cancer	6.58e-05	0.000551	CcSEcCtD
Dinoprost Tromethamine—Discomfort—Capecitabine—prostate cancer	6.51e-05	0.000545	CcSEcCtD
Dinoprost Tromethamine—Epistaxis—Epirubicin—prostate cancer	6.51e-05	0.000545	CcSEcCtD
Dinoprost Tromethamine—Infection—Docetaxel—prostate cancer	6.48e-05	0.000542	CcSEcCtD
Dinoprost Tromethamine—Feeling abnormal—Etoposide—prostate cancer	6.47e-05	0.000541	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Mitoxantrone—prostate cancer	6.46e-05	0.00054	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Estradiol—prostate cancer	6.44e-05	0.000539	CcSEcCtD
Dinoprost Tromethamine—Gastrointestinal pain—Etoposide—prostate cancer	6.42e-05	0.000537	CcSEcCtD
Dinoprost Tromethamine—Shock—Docetaxel—prostate cancer	6.42e-05	0.000537	CcSEcCtD
Dinoprost Tromethamine—Ill-defined disorder—Prednisone—prostate cancer	6.4e-05	0.000535	CcSEcCtD
Dinoprost Tromethamine—Rash—Estradiol—prostate cancer	6.39e-05	0.000534	CcSEcCtD
Dinoprost Tromethamine—Drowsiness—Doxorubicin—prostate cancer	6.39e-05	0.000534	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Estradiol—prostate cancer	6.38e-05	0.000534	CcSEcCtD
Dinoprost Tromethamine—Tachycardia—Docetaxel—prostate cancer	6.37e-05	0.000533	CcSEcCtD
Dinoprost Tromethamine—Headache—Estradiol—prostate cancer	6.35e-05	0.000531	CcSEcCtD
Dinoprost Tromethamine—Agitation—Prednisone—prostate cancer	6.34e-05	0.00053	CcSEcCtD
Dinoprost Tromethamine—Bradycardia—Epirubicin—prostate cancer	6.31e-05	0.000528	CcSEcCtD
Dinoprost Tromethamine—Infection—Capecitabine—prostate cancer	6.28e-05	0.000525	CcSEcCtD
Dinoprost Tromethamine—Malaise—Prednisone—prostate cancer	6.22e-05	0.00052	CcSEcCtD
Dinoprost Tromethamine—Shock—Capecitabine—prostate cancer	6.22e-05	0.00052	CcSEcCtD
Dinoprost Tromethamine—Abdominal pain—Etoposide—prostate cancer	6.21e-05	0.000519	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Etoposide—prostate cancer	6.21e-05	0.000519	CcSEcCtD
Dinoprost Tromethamine—Urinary tract infection—Doxorubicin—prostate cancer	6.21e-05	0.000519	CcSEcCtD
Dinoprost Tromethamine—Syncope—Prednisone—prostate cancer	6.18e-05	0.000517	CcSEcCtD
Dinoprost Tromethamine—Tachycardia—Capecitabine—prostate cancer	6.17e-05	0.000516	CcSEcCtD
Dinoprost Tromethamine—Sweating—Doxorubicin—prostate cancer	6.12e-05	0.000512	CcSEcCtD
Dinoprost Tromethamine—Hyperhidrosis—Capecitabine—prostate cancer	6.11e-05	0.000511	CcSEcCtD
Dinoprost Tromethamine—Hypotension—Docetaxel—prostate cancer	6.1e-05	0.00051	CcSEcCtD
Dinoprost Tromethamine—Haematuria—Doxorubicin—prostate cancer	6.09e-05	0.000509	CcSEcCtD
Dinoprost Tromethamine—Loss of consciousness—Prednisone—prostate cancer	6.06e-05	0.000507	CcSEcCtD
Dinoprost Tromethamine—Epistaxis—Doxorubicin—prostate cancer	6.02e-05	0.000504	CcSEcCtD
Dinoprost Tromethamine—Nausea—Estradiol—prostate cancer	6.02e-05	0.000504	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Mitoxantrone—prostate cancer	6e-05	0.000502	CcSEcCtD
Dinoprost Tromethamine—Convulsion—Prednisone—prostate cancer	5.97e-05	0.0005	CcSEcCtD
Dinoprost Tromethamine—Hypertension—Prednisone—prostate cancer	5.95e-05	0.000498	CcSEcCtD
Dinoprost Tromethamine—Rash—Mitoxantrone—prostate cancer	5.95e-05	0.000498	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Mitoxantrone—prostate cancer	5.95e-05	0.000498	CcSEcCtD
Dinoprost Tromethamine—Headache—Mitoxantrone—prostate cancer	5.91e-05	0.000495	CcSEcCtD
Dinoprost Tromethamine—Hypotension—Capecitabine—prostate cancer	5.9e-05	0.000494	CcSEcCtD
Dinoprost Tromethamine—Paraesthesia—Docetaxel—prostate cancer	5.86e-05	0.00049	CcSEcCtD
Dinoprost Tromethamine—Bradycardia—Doxorubicin—prostate cancer	5.84e-05	0.000488	CcSEcCtD
Dinoprost Tromethamine—Dyspnoea—Docetaxel—prostate cancer	5.82e-05	0.000487	CcSEcCtD
Dinoprost Tromethamine—Somnolence—Docetaxel—prostate cancer	5.8e-05	0.000485	CcSEcCtD
Dinoprost Tromethamine—Discomfort—Prednisone—prostate cancer	5.8e-05	0.000485	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Etoposide—prostate cancer	5.78e-05	0.000484	CcSEcCtD
Dinoprost Tromethamine—Paraesthesia—Capecitabine—prostate cancer	5.67e-05	0.000475	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Etoposide—prostate cancer	5.63e-05	0.000471	CcSEcCtD
Dinoprost Tromethamine—Dyspnoea—Capecitabine—prostate cancer	5.63e-05	0.000471	CcSEcCtD
Dinoprost Tromethamine—Angiopathy—Epirubicin—prostate cancer	5.62e-05	0.00047	CcSEcCtD
Dinoprost Tromethamine—Nausea—Mitoxantrone—prostate cancer	5.61e-05	0.000469	CcSEcCtD
Dinoprost Tromethamine—Immune system disorder—Epirubicin—prostate cancer	5.6e-05	0.000468	CcSEcCtD
Dinoprost Tromethamine—Infection—Prednisone—prostate cancer	5.59e-05	0.000468	CcSEcCtD
Dinoprost Tromethamine—Pain—Docetaxel—prostate cancer	5.58e-05	0.000467	CcSEcCtD
Dinoprost Tromethamine—Chills—Epirubicin—prostate cancer	5.56e-05	0.000465	CcSEcCtD
Dinoprost Tromethamine—Pruritus—Etoposide—prostate cancer	5.56e-05	0.000465	CcSEcCtD
Dinoprost Tromethamine—Shock—Prednisone—prostate cancer	5.54e-05	0.000463	CcSEcCtD
Dinoprost Tromethamine—Tachycardia—Prednisone—prostate cancer	5.49e-05	0.00046	CcSEcCtD
Dinoprost Tromethamine—Hyperhidrosis—Prednisone—prostate cancer	5.44e-05	0.000455	CcSEcCtD
Dinoprost Tromethamine—Pain—Capecitabine—prostate cancer	5.4e-05	0.000452	CcSEcCtD
Dinoprost Tromethamine—Feeling abnormal—Docetaxel—prostate cancer	5.38e-05	0.00045	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Etoposide—prostate cancer	5.37e-05	0.00045	CcSEcCtD
Dinoprost Tromethamine—Gastrointestinal pain—Docetaxel—prostate cancer	5.34e-05	0.000446	CcSEcCtD
Dinoprost Tromethamine—Back pain—Epirubicin—prostate cancer	5.22e-05	0.000436	CcSEcCtD
Dinoprost Tromethamine—Feeling abnormal—Capecitabine—prostate cancer	5.21e-05	0.000436	CcSEcCtD
Dinoprost Tromethamine—Angiopathy—Doxorubicin—prostate cancer	5.2e-05	0.000435	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Etoposide—prostate cancer	5.19e-05	0.000434	CcSEcCtD
Dinoprost Tromethamine—Muscle spasms—Epirubicin—prostate cancer	5.18e-05	0.000434	CcSEcCtD
Dinoprost Tromethamine—Immune system disorder—Doxorubicin—prostate cancer	5.18e-05	0.000433	CcSEcCtD
Dinoprost Tromethamine—Gastrointestinal pain—Capecitabine—prostate cancer	5.17e-05	0.000432	CcSEcCtD
Dinoprost Tromethamine—Abdominal pain—Docetaxel—prostate cancer	5.16e-05	0.000432	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Docetaxel—prostate cancer	5.16e-05	0.000432	CcSEcCtD
Dinoprost Tromethamine—Chills—Doxorubicin—prostate cancer	5.14e-05	0.00043	CcSEcCtD
Dinoprost Tromethamine—Paraesthesia—Prednisone—prostate cancer	5.05e-05	0.000423	CcSEcCtD
Dinoprost Tromethamine—Ill-defined disorder—Epirubicin—prostate cancer	5e-05	0.000419	CcSEcCtD
Dinoprost Tromethamine—Abdominal pain—Capecitabine—prostate cancer	4.99e-05	0.000418	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Capecitabine—prostate cancer	4.99e-05	0.000418	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Etoposide—prostate cancer	4.99e-05	0.000418	CcSEcCtD
Dinoprost Tromethamine—Agitation—Epirubicin—prostate cancer	4.96e-05	0.000415	CcSEcCtD
Dinoprost Tromethamine—Rash—Etoposide—prostate cancer	4.95e-05	0.000414	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Etoposide—prostate cancer	4.95e-05	0.000414	CcSEcCtD
Dinoprost Tromethamine—Headache—Etoposide—prostate cancer	4.92e-05	0.000412	CcSEcCtD
Dinoprost Tromethamine—Malaise—Epirubicin—prostate cancer	4.86e-05	0.000407	CcSEcCtD
Dinoprost Tromethamine—Syncope—Epirubicin—prostate cancer	4.84e-05	0.000405	CcSEcCtD
Dinoprost Tromethamine—Back pain—Doxorubicin—prostate cancer	4.83e-05	0.000404	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Docetaxel—prostate cancer	4.81e-05	0.000402	CcSEcCtD
Dinoprost Tromethamine—Muscle spasms—Doxorubicin—prostate cancer	4.8e-05	0.000401	CcSEcCtD
Dinoprost Tromethamine—Loss of consciousness—Epirubicin—prostate cancer	4.74e-05	0.000397	CcSEcCtD
Dinoprost Tromethamine—Cough—Epirubicin—prostate cancer	4.71e-05	0.000394	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Docetaxel—prostate cancer	4.68e-05	0.000392	CcSEcCtD
Dinoprost Tromethamine—Convulsion—Epirubicin—prostate cancer	4.67e-05	0.000391	CcSEcCtD
Dinoprost Tromethamine—Nausea—Etoposide—prostate cancer	4.66e-05	0.00039	CcSEcCtD
Dinoprost Tromethamine—Hypertension—Epirubicin—prostate cancer	4.66e-05	0.00039	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Capecitabine—prostate cancer	4.65e-05	0.000389	CcSEcCtD
Dinoprost Tromethamine—Feeling abnormal—Prednisone—prostate cancer	4.64e-05	0.000388	CcSEcCtD
Dinoprost Tromethamine—Ill-defined disorder—Doxorubicin—prostate cancer	4.63e-05	0.000387	CcSEcCtD
Dinoprost Tromethamine—Pruritus—Docetaxel—prostate cancer	4.62e-05	0.000386	CcSEcCtD
Dinoprost Tromethamine—Gastrointestinal pain—Prednisone—prostate cancer	4.6e-05	0.000385	CcSEcCtD
Dinoprost Tromethamine—Chest pain—Epirubicin—prostate cancer	4.59e-05	0.000384	CcSEcCtD
Dinoprost Tromethamine—Agitation—Doxorubicin—prostate cancer	4.59e-05	0.000384	CcSEcCtD
Dinoprost Tromethamine—Discomfort—Epirubicin—prostate cancer	4.54e-05	0.00038	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Capecitabine—prostate cancer	4.53e-05	0.000379	CcSEcCtD
Dinoprost Tromethamine—Malaise—Doxorubicin—prostate cancer	4.5e-05	0.000377	CcSEcCtD
Dinoprost Tromethamine—Syncope—Doxorubicin—prostate cancer	4.47e-05	0.000374	CcSEcCtD
Dinoprost Tromethamine—Pruritus—Capecitabine—prostate cancer	4.47e-05	0.000374	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Docetaxel—prostate cancer	4.46e-05	0.000374	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Prednisone—prostate cancer	4.45e-05	0.000372	CcSEcCtD
Dinoprost Tromethamine—Abdominal pain—Prednisone—prostate cancer	4.45e-05	0.000372	CcSEcCtD
Dinoprost Tromethamine—Loss of consciousness—Doxorubicin—prostate cancer	4.39e-05	0.000367	CcSEcCtD
Dinoprost Tromethamine—Infection—Epirubicin—prostate cancer	4.37e-05	0.000366	CcSEcCtD
Dinoprost Tromethamine—Cough—Doxorubicin—prostate cancer	4.35e-05	0.000364	CcSEcCtD
Dinoprost Tromethamine—Shock—Epirubicin—prostate cancer	4.33e-05	0.000362	CcSEcCtD
Dinoprost Tromethamine—Convulsion—Doxorubicin—prostate cancer	4.32e-05	0.000362	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Capecitabine—prostate cancer	4.32e-05	0.000362	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Docetaxel—prostate cancer	4.32e-05	0.000361	CcSEcCtD
Dinoprost Tromethamine—Hypertension—Doxorubicin—prostate cancer	4.31e-05	0.00036	CcSEcCtD
Dinoprost Tromethamine—Tachycardia—Epirubicin—prostate cancer	4.3e-05	0.000359	CcSEcCtD
Dinoprost Tromethamine—Hyperhidrosis—Epirubicin—prostate cancer	4.25e-05	0.000356	CcSEcCtD
Dinoprost Tromethamine—Chest pain—Doxorubicin—prostate cancer	4.25e-05	0.000355	CcSEcCtD
Dinoprost Tromethamine—Discomfort—Doxorubicin—prostate cancer	4.2e-05	0.000351	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Capecitabine—prostate cancer	4.18e-05	0.00035	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Docetaxel—prostate cancer	4.15e-05	0.000347	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Prednisone—prostate cancer	4.15e-05	0.000347	CcSEcCtD
Dinoprost Tromethamine—Rash—Docetaxel—prostate cancer	4.11e-05	0.000344	CcSEcCtD
Dinoprost Tromethamine—Hypotension—Epirubicin—prostate cancer	4.11e-05	0.000344	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Docetaxel—prostate cancer	4.11e-05	0.000344	CcSEcCtD
Dinoprost Tromethamine—Headache—Docetaxel—prostate cancer	4.09e-05	0.000342	CcSEcCtD
Dinoprost Tromethamine—Infection—Doxorubicin—prostate cancer	4.05e-05	0.000339	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Prednisone—prostate cancer	4.04e-05	0.000338	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Capecitabine—prostate cancer	4.02e-05	0.000336	CcSEcCtD
Dinoprost Tromethamine—Shock—Doxorubicin—prostate cancer	4.01e-05	0.000335	CcSEcCtD
