nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—Inflammation—Etoposide—muscle cancer	0.00858	0.0124	CcSEcCtD
Fulvestrant—Embolism venous—Doxorubicin—muscle cancer	0.00855	0.0123	CcSEcCtD
Fulvestrant—Vaginal moniliasis—Doxorubicin—muscle cancer	0.00855	0.0123	CcSEcCtD
Fulvestrant—ESR2—testis—muscle cancer	0.0084	0.0274	CbGeAlD
Fulvestrant—Hepatic failure—Vincristine—muscle cancer	0.0083	0.012	CcSEcCtD
Fulvestrant—Vulvovaginal candidiasis—Doxorubicin—muscle cancer	0.00821	0.0118	CcSEcCtD
Fulvestrant—Vaginal discharge—Methotrexate—muscle cancer	0.00819	0.0118	CcSEcCtD
Fulvestrant—Vulvovaginal mycotic infection—Doxorubicin—muscle cancer	0.00789	0.0114	CcSEcCtD
Fulvestrant—Pain in extremity—Vincristine—muscle cancer	0.00746	0.0107	CcSEcCtD
Fulvestrant—Vaginal discharge—Doxorubicin—muscle cancer	0.00709	0.0102	CcSEcCtD
Fulvestrant—Pelvic pain—Doxorubicin—muscle cancer	0.00709	0.0102	CcSEcCtD
Fulvestrant—ESR1—vagina—muscle cancer	0.00645	0.0211	CbGeAlD
Fulvestrant—ESR1—head—muscle cancer	0.00596	0.0195	CbGeAlD
Fulvestrant—Vaginal haemorrhage—Doxorubicin—muscle cancer	0.00583	0.0084	CcSEcCtD
Fulvestrant—Hepatitis—Dactinomycin—muscle cancer	0.00577	0.00832	CcSEcCtD
Fulvestrant—ESR1—testis—muscle cancer	0.00575	0.0188	CbGeAlD
Fulvestrant—Pharyngitis—Dactinomycin—muscle cancer	0.00573	0.00826	CcSEcCtD
Fulvestrant—Depression—Vincristine—muscle cancer	0.00573	0.00826	CcSEcCtD
Fulvestrant—Sweating—Vincristine—muscle cancer	0.00551	0.00794	CcSEcCtD
Fulvestrant—Injection site pain—Doxorubicin—muscle cancer	0.00529	0.00762	CcSEcCtD
Fulvestrant—Hepatic enzyme increased—Methotrexate—muscle cancer	0.00527	0.00759	CcSEcCtD
Fulvestrant—Inflammation—Methotrexate—muscle cancer	0.00514	0.0074	CcSEcCtD
Fulvestrant—Connective tissue disorder—Vincristine—muscle cancer	0.00507	0.0073	CcSEcCtD
Fulvestrant—CYP3A4—renal system—muscle cancer	0.00497	0.0162	CbGeAlD
Fulvestrant—Vasodilation procedure—Doxorubicin—muscle cancer	0.00491	0.00708	CcSEcCtD
Fulvestrant—Vasodilation—Doxorubicin—muscle cancer	0.00491	0.00708	CcSEcCtD
Fulvestrant—Cough increased—Doxorubicin—muscle cancer	0.00471	0.00679	CcSEcCtD
Fulvestrant—Angiopathy—Vincristine—muscle cancer	0.00468	0.00674	CcSEcCtD
Fulvestrant—Infestation NOS—Etoposide—muscle cancer	0.00465	0.00671	CcSEcCtD
Fulvestrant—Infestation—Etoposide—muscle cancer	0.00465	0.00671	CcSEcCtD
Fulvestrant—Anaemia—Dactinomycin—muscle cancer	0.00464	0.00669	CcSEcCtD
Fulvestrant—Blood bilirubin increased—Doxorubicin—muscle cancer	0.00456	0.00657	CcSEcCtD
Fulvestrant—Bone pain—Doxorubicin—muscle cancer	0.0045	0.00649	CcSEcCtD
Fulvestrant—Leukopenia—Dactinomycin—muscle cancer	0.0045	0.00648	CcSEcCtD
Fulvestrant—Inflammation—Doxorubicin—muscle cancer	0.00445	0.00641	CcSEcCtD
Fulvestrant—Hepatobiliary disease—Etoposide—muscle cancer	0.0044	0.00634	CcSEcCtD
Fulvestrant—Musculoskeletal pain—Doxorubicin—muscle cancer	0.00437	0.00629	CcSEcCtD
Fulvestrant—Back pain—Vincristine—muscle cancer	0.00434	0.00626	CcSEcCtD
Fulvestrant—Injection site reaction—Doxorubicin—muscle cancer	0.00429	0.00618	CcSEcCtD
Fulvestrant—Myalgia—Dactinomycin—muscle cancer	0.00428	0.00617	CcSEcCtD
Fulvestrant—Anaemia—Vincristine—muscle cancer	0.00415	0.00598	CcSEcCtD
Fulvestrant—Infection—Dactinomycin—muscle cancer	0.00407	0.00587	CcSEcCtD
Fulvestrant—Vertigo—Vincristine—muscle cancer	0.00403	0.00581	CcSEcCtD
Fulvestrant—Hepatic failure—Methotrexate—muscle cancer	0.00403	0.0058	CcSEcCtD
Fulvestrant—Leukopenia—Vincristine—muscle cancer	0.00402	0.00579	CcSEcCtD
Fulvestrant—Anorexia—Dactinomycin—muscle cancer	0.00391	0.00563	CcSEcCtD
Fulvestrant—Myalgia—Vincristine—muscle cancer	0.00382	0.00551	CcSEcCtD
Fulvestrant—Angiopathy—Etoposide—muscle cancer	0.00379	0.00546	CcSEcCtD
Fulvestrant—Immune system disorder—Etoposide—muscle cancer	0.00377	0.00544	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00374	0.00539	CcSEcCtD
Fulvestrant—Infection—Vincristine—muscle cancer	0.00364	0.00525	CcSEcCtD
Fulvestrant—Nervous system disorder—Vincristine—muscle cancer	0.00359	0.00518	CcSEcCtD
Fulvestrant—Decreased appetite—Dactinomycin—muscle cancer	0.00357	0.00514	CcSEcCtD
Fulvestrant—Hyperhidrosis—Vincristine—muscle cancer	0.00354	0.00511	CcSEcCtD
Fulvestrant—Fatigue—Dactinomycin—muscle cancer	0.00354	0.0051	CcSEcCtD
Fulvestrant—Back pain—Etoposide—muscle cancer	0.00352	0.00507	CcSEcCtD
Fulvestrant—Pain—Dactinomycin—muscle cancer	0.00351	0.00505	CcSEcCtD
Fulvestrant—Anorexia—Vincristine—muscle cancer	0.00349	0.00503	CcSEcCtD
Fulvestrant—Hepatic failure—Doxorubicin—muscle cancer	0.00349	0.00502	CcSEcCtD
Fulvestrant—Anaemia—Etoposide—muscle cancer	0.00336	0.00484	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00335	0.00483	CcSEcCtD
Fulvestrant—Hot flush—Doxorubicin—muscle cancer	0.00335	0.00483	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00334	0.00481	CcSEcCtD
Fulvestrant—Menopausal symptoms—Doxorubicin—muscle cancer	0.00332	0.00478	CcSEcCtD
Fulvestrant—Insomnia—Vincristine—muscle cancer	0.00331	0.00478	CcSEcCtD
Fulvestrant—Paraesthesia—Vincristine—muscle cancer	0.00329	0.00474	CcSEcCtD
Fulvestrant—Breast disorder—Methotrexate—muscle cancer	0.00327	0.00471	CcSEcCtD
Fulvestrant—Vertigo—Etoposide—muscle cancer	0.00327	0.00471	CcSEcCtD
Fulvestrant—Leukopenia—Etoposide—muscle cancer	0.00326	0.00469	CcSEcCtD
Fulvestrant—Body temperature increased—Dactinomycin—muscle cancer	0.00324	0.00467	CcSEcCtD
Fulvestrant—Abdominal pain—Dactinomycin—muscle cancer	0.00324	0.00467	CcSEcCtD
Fulvestrant—Decreased appetite—Vincristine—muscle cancer	0.00319	0.00459	CcSEcCtD
Fulvestrant—Cough—Etoposide—muscle cancer	0.00317	0.00457	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Vincristine—muscle cancer	0.00316	0.00456	CcSEcCtD
Fulvestrant—Fatigue—Vincristine—muscle cancer	0.00316	0.00455	CcSEcCtD
Fulvestrant—Pain—Vincristine—muscle cancer	0.00313	0.00452	CcSEcCtD
Fulvestrant—Constipation—Vincristine—muscle cancer	0.00313	0.00452	CcSEcCtD
Fulvestrant—Pain in extremity—Doxorubicin—muscle cancer	0.00313	0.00451	CcSEcCtD
Fulvestrant—Chest pain—Etoposide—muscle cancer	0.0031	0.00446	CcSEcCtD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.00308	0.00443	CcSEcCtD
Fulvestrant—Hypersensitivity—Dactinomycin—muscle cancer	0.00302	0.00435	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Vincristine—muscle cancer	0.003	0.00432	CcSEcCtD
Fulvestrant—Infection—Etoposide—muscle cancer	0.00295	0.00425	CcSEcCtD
Fulvestrant—Asthenia—Dactinomycin—muscle cancer	0.00294	0.00424	CcSEcCtD
Fulvestrant—Body temperature increased—Vincristine—muscle cancer	0.0029	0.00417	CcSEcCtD
Fulvestrant—Abdominal pain—Vincristine—muscle cancer	0.0029	0.00417	CcSEcCtD
Fulvestrant—Skin disorder—Etoposide—muscle cancer	0.00288	0.00416	CcSEcCtD
Fulvestrant—Hyperhidrosis—Etoposide—muscle cancer	0.00287	0.00414	CcSEcCtD
Fulvestrant—Breast disorder—Doxorubicin—muscle cancer	0.00283	0.00408	CcSEcCtD
Fulvestrant—Anorexia—Etoposide—muscle cancer	0.00283	0.00408	CcSEcCtD
Fulvestrant—Diarrhoea—Dactinomycin—muscle cancer	0.00281	0.00404	CcSEcCtD
Fulvestrant—Infestation NOS—Methotrexate—muscle cancer	0.00279	0.00402	CcSEcCtD
Fulvestrant—Infestation—Methotrexate—muscle cancer	0.00279	0.00402	CcSEcCtD
Fulvestrant—Depression—Methotrexate—muscle cancer	0.00278	0.00401	CcSEcCtD
Fulvestrant—Influenza—Doxorubicin—muscle cancer	0.00271	0.0039	CcSEcCtD
Fulvestrant—Hypersensitivity—Vincristine—muscle cancer	0.0027	0.00389	CcSEcCtD
Fulvestrant—Sweating—Methotrexate—muscle cancer	0.00267	0.00385	CcSEcCtD
Fulvestrant—Paraesthesia—Etoposide—muscle cancer	0.00267	0.00384	CcSEcCtD
Fulvestrant—Dyspnoea—Etoposide—muscle cancer	0.00265	0.00381	CcSEcCtD
Fulvestrant—Hepatobiliary disease—Methotrexate—muscle cancer	0.00264	0.0038	CcSEcCtD
Fulvestrant—Asthenia—Vincristine—muscle cancer	0.00263	0.00379	CcSEcCtD
Fulvestrant—Vomiting—Dactinomycin—muscle cancer	0.00261	0.00376	CcSEcCtD
Fulvestrant—Rash—Dactinomycin—muscle cancer	0.00259	0.00373	CcSEcCtD
Fulvestrant—Decreased appetite—Etoposide—muscle cancer	0.00258	0.00372	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Etoposide—muscle cancer	0.00256	0.00369	CcSEcCtD
Fulvestrant—Fatigue—Etoposide—muscle cancer	0.00256	0.00369	CcSEcCtD
Fulvestrant—Pain—Etoposide—muscle cancer	0.00254	0.00366	CcSEcCtD
Fulvestrant—Constipation—Etoposide—muscle cancer	0.00254	0.00366	CcSEcCtD
Fulvestrant—Haemoglobin—Methotrexate—muscle cancer	0.00252	0.00362	CcSEcCtD
Fulvestrant—Diarrhoea—Vincristine—muscle cancer	0.00251	0.00361	CcSEcCtD
Fulvestrant—Haemorrhage—Methotrexate—muscle cancer	0.0025	0.00361	CcSEcCtD
Fulvestrant—Hepatitis—Methotrexate—muscle cancer	0.0025	0.00361	CcSEcCtD
Fulvestrant—Pharyngitis—Methotrexate—muscle cancer	0.00248	0.00358	CcSEcCtD
Fulvestrant—Nausea—Dactinomycin—muscle cancer	0.00244	0.00351	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Etoposide—muscle cancer	0.00243	0.0035	CcSEcCtD
Fulvestrant—Dizziness—Vincristine—muscle cancer	0.00242	0.00349	CcSEcCtD
Fulvestrant—Infestation NOS—Doxorubicin—muscle cancer	0.00241	0.00348	CcSEcCtD
Fulvestrant—Infestation—Doxorubicin—muscle cancer	0.00241	0.00348	CcSEcCtD
Fulvestrant—Urticaria—Etoposide—muscle cancer	0.00236	0.0034	CcSEcCtD
Fulvestrant—Body temperature increased—Etoposide—muscle cancer	0.00235	0.00338	CcSEcCtD
Fulvestrant—Abdominal pain—Etoposide—muscle cancer	0.00235	0.00338	CcSEcCtD
Fulvestrant—Urinary tract infection—Doxorubicin—muscle cancer	0.00235	0.00338	CcSEcCtD
Fulvestrant—Vomiting—Vincristine—muscle cancer	0.00233	0.00336	CcSEcCtD
Fulvestrant—Sweating—Doxorubicin—muscle cancer	0.00231	0.00334	CcSEcCtD
Fulvestrant—Rash—Vincristine—muscle cancer	0.00231	0.00333	CcSEcCtD
Fulvestrant—Dermatitis—Vincristine—muscle cancer	0.00231	0.00333	CcSEcCtD
Fulvestrant—Headache—Vincristine—muscle cancer	0.0023	0.00331	CcSEcCtD
Fulvestrant—Hepatobiliary disease—Doxorubicin—muscle cancer	0.00228	0.00329	CcSEcCtD
Fulvestrant—Angiopathy—Methotrexate—muscle cancer	0.00227	0.00327	CcSEcCtD
Fulvestrant—Immune system disorder—Methotrexate—muscle cancer	0.00226	0.00326	CcSEcCtD
Fulvestrant—Hypersensitivity—Etoposide—muscle cancer	0.00219	0.00315	CcSEcCtD
Fulvestrant—Malnutrition—Methotrexate—muscle cancer	0.00218	0.00314	CcSEcCtD
Fulvestrant—Haemoglobin—Doxorubicin—muscle cancer	0.00218	0.00314	CcSEcCtD
Fulvestrant—Nausea—Vincristine—muscle cancer	0.00218	0.00314	CcSEcCtD
Fulvestrant—Haemorrhage—Doxorubicin—muscle cancer	0.00217	0.00312	CcSEcCtD
Fulvestrant—Hepatitis—Doxorubicin—muscle cancer	0.00217	0.00312	CcSEcCtD
Fulvestrant—Pharyngitis—Doxorubicin—muscle cancer	0.00215	0.0031	CcSEcCtD
Fulvestrant—Oedema peripheral—Doxorubicin—muscle cancer	0.00213	0.00308	CcSEcCtD
Fulvestrant—Asthenia—Etoposide—muscle cancer	0.00213	0.00307	CcSEcCtD
Fulvestrant—Connective tissue disorder—Doxorubicin—muscle cancer	0.00213	0.00307	CcSEcCtD
Fulvestrant—Back pain—Methotrexate—muscle cancer	0.00211	0.00304	CcSEcCtD
Fulvestrant—Pruritus—Etoposide—muscle cancer	0.0021	0.00303	CcSEcCtD
Fulvestrant—Diarrhoea—Etoposide—muscle cancer	0.00203	0.00293	CcSEcCtD
Fulvestrant—Anaemia—Methotrexate—muscle cancer	0.00201	0.0029	CcSEcCtD
Fulvestrant—Angiopathy—Doxorubicin—muscle cancer	0.00197	0.00283	CcSEcCtD
Fulvestrant—Dizziness—Etoposide—muscle cancer	0.00196	0.00283	CcSEcCtD
Fulvestrant—Immune system disorder—Doxorubicin—muscle cancer	0.00196	0.00282	CcSEcCtD
Fulvestrant—Vertigo—Methotrexate—muscle cancer	0.00196	0.00282	CcSEcCtD
Fulvestrant—Leukopenia—Methotrexate—muscle cancer	0.00195	0.00281	CcSEcCtD
Fulvestrant—Cough—Methotrexate—muscle cancer	0.0019	0.00274	CcSEcCtD
Fulvestrant—Vomiting—Etoposide—muscle cancer	0.00189	0.00272	CcSEcCtD
Fulvestrant—Malnutrition—Doxorubicin—muscle cancer	0.00189	0.00272	CcSEcCtD
Fulvestrant—Rash—Etoposide—muscle cancer	0.00187	0.0027	CcSEcCtD
Fulvestrant—Dermatitis—Etoposide—muscle cancer	0.00187	0.00269	CcSEcCtD
Fulvestrant—Headache—Etoposide—muscle cancer	0.00186	0.00268	CcSEcCtD
Fulvestrant—Arthralgia—Methotrexate—muscle cancer	0.00185	0.00267	CcSEcCtD
Fulvestrant—Chest pain—Methotrexate—muscle cancer	0.00185	0.00267	CcSEcCtD
Fulvestrant—Myalgia—Methotrexate—muscle cancer	0.00185	0.00267	CcSEcCtD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.00184	0.00265	CcSEcCtD
Fulvestrant—Back pain—Doxorubicin—muscle cancer	0.00182	0.00263	CcSEcCtD
Fulvestrant—Infection—Methotrexate—muscle cancer	0.00177	0.00255	CcSEcCtD
Fulvestrant—Nausea—Etoposide—muscle cancer	0.00176	0.00254	CcSEcCtD
Fulvestrant—Nervous system disorder—Methotrexate—muscle cancer	0.00174	0.00251	CcSEcCtD
Fulvestrant—Anaemia—Doxorubicin—muscle cancer	0.00174	0.00251	CcSEcCtD
Fulvestrant—Skin disorder—Methotrexate—muscle cancer	0.00173	0.00249	CcSEcCtD
Fulvestrant—Hyperhidrosis—Methotrexate—muscle cancer	0.00172	0.00248	CcSEcCtD
Fulvestrant—Vertigo—Doxorubicin—muscle cancer	0.00169	0.00244	CcSEcCtD
Fulvestrant—Anorexia—Methotrexate—muscle cancer	0.00169	0.00244	CcSEcCtD
Fulvestrant—Leukopenia—Doxorubicin—muscle cancer	0.00169	0.00243	CcSEcCtD
Fulvestrant—Cough—Doxorubicin—muscle cancer	0.00165	0.00237	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.00162	0.00233	CcSEcCtD
Fulvestrant—Insomnia—Methotrexate—muscle cancer	0.00161	0.00232	CcSEcCtD
Fulvestrant—Chest pain—Doxorubicin—muscle cancer	0.00161	0.00231	CcSEcCtD
Fulvestrant—Myalgia—Doxorubicin—muscle cancer	0.00161	0.00231	CcSEcCtD
Fulvestrant—Arthralgia—Doxorubicin—muscle cancer	0.00161	0.00231	CcSEcCtD
Fulvestrant—Anxiety—Doxorubicin—muscle cancer	0.0016	0.00231	CcSEcCtD
Fulvestrant—Paraesthesia—Methotrexate—muscle cancer	0.0016	0.0023	CcSEcCtD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.0016	0.0023	CcSEcCtD
Fulvestrant—Dyspnoea—Methotrexate—muscle cancer	0.00159	0.00228	CcSEcCtD
Fulvestrant—Dyspepsia—Methotrexate—muscle cancer	0.00157	0.00226	CcSEcCtD
Fulvestrant—Decreased appetite—Methotrexate—muscle cancer	0.00155	0.00223	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Methotrexate—muscle cancer	0.00154	0.00221	CcSEcCtD
Fulvestrant—Fatigue—Methotrexate—muscle cancer	0.00153	0.00221	CcSEcCtD
Fulvestrant—Infection—Doxorubicin—muscle cancer	0.00153	0.0022	CcSEcCtD
Fulvestrant—Pain—Methotrexate—muscle cancer	0.00152	0.00219	CcSEcCtD
Fulvestrant—Nervous system disorder—Doxorubicin—muscle cancer	0.00151	0.00218	CcSEcCtD
Fulvestrant—Skin disorder—Doxorubicin—muscle cancer	0.0015	0.00216	CcSEcCtD
Fulvestrant—Hyperhidrosis—Doxorubicin—muscle cancer	0.00149	0.00214	CcSEcCtD
Fulvestrant—Anorexia—Doxorubicin—muscle cancer	0.00147	0.00211	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Methotrexate—muscle cancer	0.00145	0.0021	CcSEcCtD
Fulvestrant—Urticaria—Methotrexate—muscle cancer	0.00141	0.00204	CcSEcCtD
Fulvestrant—Body temperature increased—Methotrexate—muscle cancer	0.00141	0.00203	CcSEcCtD
Fulvestrant—Abdominal pain—Methotrexate—muscle cancer	0.00141	0.00203	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.0014	0.00202	CcSEcCtD
Fulvestrant—Insomnia—Doxorubicin—muscle cancer	0.00139	0.00201	CcSEcCtD
Fulvestrant—Paraesthesia—Doxorubicin—muscle cancer	0.00138	0.00199	CcSEcCtD
Fulvestrant—Dyspnoea—Doxorubicin—muscle cancer	0.00137	0.00198	CcSEcCtD
Fulvestrant—Dyspepsia—Doxorubicin—muscle cancer	0.00136	0.00195	CcSEcCtD
Fulvestrant—Decreased appetite—Doxorubicin—muscle cancer	0.00134	0.00193	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.00133	0.00192	CcSEcCtD
Fulvestrant—Fatigue—Doxorubicin—muscle cancer	0.00133	0.00191	CcSEcCtD
Fulvestrant—Constipation—Doxorubicin—muscle cancer	0.00132	0.0019	CcSEcCtD
Fulvestrant—Pain—Doxorubicin—muscle cancer	0.00132	0.0019	CcSEcCtD
Fulvestrant—Hypersensitivity—Methotrexate—muscle cancer	0.00131	0.00189	CcSEcCtD
Fulvestrant—Asthenia—Methotrexate—muscle cancer	0.00128	0.00184	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Doxorubicin—muscle cancer	0.00126	0.00181	CcSEcCtD
Fulvestrant—Pruritus—Methotrexate—muscle cancer	0.00126	0.00181	CcSEcCtD
Fulvestrant—Urticaria—Doxorubicin—muscle cancer	0.00122	0.00176	CcSEcCtD
Fulvestrant—Abdominal pain—Doxorubicin—muscle cancer	0.00122	0.00175	CcSEcCtD
Fulvestrant—Body temperature increased—Doxorubicin—muscle cancer	0.00122	0.00175	CcSEcCtD
Fulvestrant—Diarrhoea—Methotrexate—muscle cancer	0.00122	0.00175	CcSEcCtD
Fulvestrant—Dizziness—Methotrexate—muscle cancer	0.00118	0.00169	CcSEcCtD
Fulvestrant—Hypersensitivity—Doxorubicin—muscle cancer	0.00113	0.00163	CcSEcCtD
Fulvestrant—Vomiting—Methotrexate—muscle cancer	0.00113	0.00163	CcSEcCtD
Fulvestrant—Rash—Methotrexate—muscle cancer	0.00112	0.00162	CcSEcCtD
Fulvestrant—Dermatitis—Methotrexate—muscle cancer	0.00112	0.00161	CcSEcCtD
Fulvestrant—Headache—Methotrexate—muscle cancer	0.00111	0.00161	CcSEcCtD
Fulvestrant—Asthenia—Doxorubicin—muscle cancer	0.0011	0.00159	CcSEcCtD
Fulvestrant—Pruritus—Doxorubicin—muscle cancer	0.00109	0.00157	CcSEcCtD
Fulvestrant—Nausea—Methotrexate—muscle cancer	0.00106	0.00152	CcSEcCtD
Fulvestrant—Diarrhoea—Doxorubicin—muscle cancer	0.00105	0.00152	CcSEcCtD
Fulvestrant—Dizziness—Doxorubicin—muscle cancer	0.00102	0.00147	CcSEcCtD
Fulvestrant—Vomiting—Doxorubicin—muscle cancer	0.000979	0.00141	CcSEcCtD
Fulvestrant—Rash—Doxorubicin—muscle cancer	0.000971	0.0014	CcSEcCtD
Fulvestrant—Dermatitis—Doxorubicin—muscle cancer	0.00097	0.0014	CcSEcCtD
Fulvestrant—Headache—Doxorubicin—muscle cancer	0.000965	0.00139	CcSEcCtD
Fulvestrant—Nausea—Doxorubicin—muscle cancer	0.000915	0.00132	CcSEcCtD
