nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—SLC46A1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00283	0.0197	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00214	0.0149	CbGpPWpGaD
Folic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00185	0.0129	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—ADRA2C—attention deficit hyperactivity disorder	0.00171	0.0119	CbGpPWpGaD
Folic Acid—ABCC11—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00156	0.0108	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00148	0.0103	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00148	0.0103	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00145	0.0101	CbGpPWpGaD
Folic Acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.00142	0.00985	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—SNAP25—attention deficit hyperactivity disorder	0.00141	0.00981	CbGpPWpGaD
Folic Acid—ABCC3—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.0014	0.00974	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—STUB1—attention deficit hyperactivity disorder	0.00137	0.0095	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00135	0.0094	CbGpPWpGaD
Folic Acid—ABCC4—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.00132	0.00915	CbGpPWpGaD
Folic Acid—ABCC3—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.00125	0.00868	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00118	0.00821	CbGpPWpGaD
Folic Acid—ABCC4—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.00117	0.00816	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00115	0.00799	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00112	0.00782	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.0011	0.00762	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00108	0.00751	CbGpPWpGaD
Folic Acid—SLC46A1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00103	0.00718	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00103	0.00716	CbGpPWpGaD
Folic Acid—ABCG2—HIF-2-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	0.00101	0.007	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000983	0.00683	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00094	0.00654	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—ADRA2A—attention deficit hyperactivity disorder	0.0009	0.00625	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000897	0.00624	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—COMT—attention deficit hyperactivity disorder	0.000895	0.00622	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000889	0.00618	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.000883	0.00614	CbGpPWpGaD
Folic Acid—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000862	0.00599	CbGpPWpGaD
Folic Acid—MTHFR—Disease—STUB1—attention deficit hyperactivity disorder	0.000825	0.00573	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000792	0.00551	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000756	0.00525	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000679	0.00472	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000679	0.00472	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000668	0.00464	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—SNAP25—attention deficit hyperactivity disorder	0.000648	0.0045	CbGpPWpGaD
Folic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.000644	0.00448	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000621	0.00431	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000593	0.00412	CbGpPWpGaD
Folic Acid—ABCG2—HIF-1-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	0.000592	0.00412	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000543	0.00377	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000516	0.00359	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.000464	0.00322	CbGpPWpGaD
Folic Acid—CYP2E1—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000461	0.0032	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—EP300—attention deficit hyperactivity disorder	0.000459	0.00319	CbGpPWpGaD
Folic Acid—CYP2E1—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000458	0.00318	CbGpPWpGaD
Folic Acid—CYP2E1—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000455	0.00316	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000411	0.00286	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00041	0.00285	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00041	0.00285	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000408	0.00284	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000403	0.0028	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.0004	0.00278	CbGpPWpGaD
Folic Acid—MTHFR—Disease—SNAP25—attention deficit hyperactivity disorder	0.000391	0.00272	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—EP300—attention deficit hyperactivity disorder	0.000384	0.00267	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000381	0.00265	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000376	0.00261	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000375	0.0026	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000327	0.00228	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000327	0.00227	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000312	0.00217	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000276	0.00192	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000263	0.00183	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000263	0.00183	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000263	0.00182	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000259	0.0018	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—COMT—attention deficit hyperactivity disorder	0.000248	0.00172	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000246	0.00171	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00024	0.00167	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—EP300—attention deficit hyperactivity disorder	0.000211	0.00146	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00021	0.00146	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.0002	0.00139	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000188	0.00131	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000181	0.00126	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000181	0.00126	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000178	0.00124	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—EP300—attention deficit hyperactivity disorder	0.000176	0.00123	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000166	0.00115	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—COMT—attention deficit hyperactivity disorder	0.000159	0.00111	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—EP300—attention deficit hyperactivity disorder	0.000158	0.0011	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000158	0.0011	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000153	0.00107	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000145	0.00101	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000138	0.000959	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00013	0.000904	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00013	0.000904	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000128	0.00089	CbGpPWpGaD
Folic Acid—MTHFR—Disease—EP300—attention deficit hyperactivity disorder	0.000127	0.000883	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000119	0.000827	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—COMT—attention deficit hyperactivity disorder	0.00011	0.000763	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000109	0.000758	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—EP300—attention deficit hyperactivity disorder	0.000106	0.00074	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000104	0.000723	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	9.9e-05	0.000688	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—COMT—attention deficit hyperactivity disorder	7.88e-05	0.000548	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—MAOA—attention deficit hyperactivity disorder	7.83e-05	0.000544	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—EP300—attention deficit hyperactivity disorder	6.83e-05	0.000475	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—EP300—attention deficit hyperactivity disorder	4.71e-05	0.000327	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—EP300—attention deficit hyperactivity disorder	3.38e-05	0.000235	CbGpPWpGaD
