nodes	percent_of_prediction	percent_of_DWPC	metapath
Clopidogrel—Creatinine increased—Hydroxyurea—head and neck cancer	0.00331	0.0111	CcSEcCtD
Clopidogrel—Blood uric acid increased—Hydroxyurea—head and neck cancer	0.00321	0.0108	CcSEcCtD
Clopidogrel—Rash maculo-papular—Hydroxyurea—head and neck cancer	0.00286	0.0096	CcSEcCtD
Clopidogrel—Deafness—Vinblastine—head and neck cancer	0.0028	0.0094	CcSEcCtD
Clopidogrel—Renal failure acute—Hydroxyurea—head and neck cancer	0.00248	0.00831	CcSEcCtD
Clopidogrel—Ulcer—Fluorouracil—head and neck cancer	0.0024	0.00804	CcSEcCtD
Clopidogrel—Dermatitis bullous—Hydroxyurea—head and neck cancer	0.00239	0.00802	CcSEcCtD
Clopidogrel—Haemoglobin decreased—Docetaxel—head and neck cancer	0.00238	0.00797	CcSEcCtD
Clopidogrel—Neuralgia—Docetaxel—head and neck cancer	0.00236	0.0079	CcSEcCtD
Clopidogrel—Interstitial lung disease—Docetaxel—head and neck cancer	0.00231	0.00775	CcSEcCtD
Clopidogrel—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.00214	0.00718	CcSEcCtD
Clopidogrel—Rash erythematous—Docetaxel—head and neck cancer	0.00214	0.00717	CcSEcCtD
Clopidogrel—Angina pectoris—Vinblastine—head and neck cancer	0.00211	0.00708	CcSEcCtD
Clopidogrel—Oesophagitis—Fluorouracil—head and neck cancer	0.00207	0.00695	CcSEcCtD
Clopidogrel—Rash maculo-papular—Fluorouracil—head and neck cancer	0.00206	0.00691	CcSEcCtD
Clopidogrel—Pancytopenia—Vinblastine—head and neck cancer	0.00206	0.0069	CcSEcCtD
Clopidogrel—Pancreatitis—Hydroxyurea—head and neck cancer	0.00194	0.0065	CcSEcCtD
Clopidogrel—Depression—Vinblastine—head and neck cancer	0.00193	0.00646	CcSEcCtD
Clopidogrel—Neuropathy peripheral—Vinblastine—head and neck cancer	0.00189	0.00635	CcSEcCtD
Clopidogrel—Pancytopenia—Hydroxyurea—head and neck cancer	0.00188	0.00629	CcSEcCtD
Clopidogrel—Neutropenia—Hydroxyurea—head and neck cancer	0.00185	0.0062	CcSEcCtD
Clopidogrel—Bone disorder—Docetaxel—head and neck cancer	0.00181	0.00608	CcSEcCtD
Clopidogrel—Agranulocytosis—Vinblastine—head and neck cancer	0.0018	0.00605	CcSEcCtD
Clopidogrel—Hyperbilirubinaemia—Docetaxel—head and neck cancer	0.0018	0.00603	CcSEcCtD
Clopidogrel—Drug interaction—Docetaxel—head and neck cancer	0.00176	0.00592	CcSEcCtD
Clopidogrel—Haemoglobin—Vinblastine—head and neck cancer	0.00174	0.00585	CcSEcCtD
Clopidogrel—Haemorrhage—Vinblastine—head and neck cancer	0.00174	0.00582	CcSEcCtD
Clopidogrel—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.00173	0.00579	CcSEcCtD
Clopidogrel—Hypoaesthesia—Vinblastine—head and neck cancer	0.00173	0.00579	CcSEcCtD
Clopidogrel—Dermatitis bullous—Fluorouracil—head and neck cancer	0.00172	0.00577	CcSEcCtD
Clopidogrel—Hearing impaired—Docetaxel—head and neck cancer	0.00172	0.00577	CcSEcCtD
Clopidogrel—Stomatitis—Hydroxyurea—head and neck cancer	0.00172	0.00576	CcSEcCtD
Clopidogrel—Cardiac failure—Fluorouracil—head and neck cancer	0.00169	0.00566	CcSEcCtD
Clopidogrel—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.00167	0.00559	CcSEcCtD
Clopidogrel—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.00165	0.00552	CcSEcCtD
Clopidogrel—Osteoarthritis—Fluorouracil—head and neck cancer	0.00165	0.00552	CcSEcCtD
Clopidogrel—Pulmonary embolism—Docetaxel—head and neck cancer	0.00164	0.00549	CcSEcCtD
Clopidogrel—Haemoglobin—Hydroxyurea—head and neck cancer	0.00159	0.00533	CcSEcCtD
Clopidogrel—Influenza like illness—Docetaxel—head and neck cancer	0.00159	0.00533	CcSEcCtD
Clopidogrel—Haemorrhage—Hydroxyurea—head and neck cancer	0.00158	0.0053	CcSEcCtD
Clopidogrel—Hallucination—Hydroxyurea—head and neck cancer	0.00157	0.00528	CcSEcCtD
Clopidogrel—Colitis—Docetaxel—head and neck cancer	0.00157	0.00527	CcSEcCtD
Clopidogrel—Fluid retention—Docetaxel—head and neck cancer	0.00155	0.00521	CcSEcCtD
Clopidogrel—Oesophagitis—Docetaxel—head and neck cancer	0.0015	0.00501	CcSEcCtD
Clopidogrel—Angiopathy—Hydroxyurea—head and neck cancer	0.00144	0.00481	CcSEcCtD
Clopidogrel—Eosinophilia—Fluorouracil—head and neck cancer	0.00141	0.00472	CcSEcCtD
Clopidogrel—Anaemia—Vinblastine—head and neck cancer	0.0014	0.00468	CcSEcCtD
Clopidogrel—Angina pectoris—Fluorouracil—head and neck cancer	0.00139	0.00465	CcSEcCtD
Clopidogrel—Vertigo—Vinblastine—head and neck cancer	0.00136	0.00455	CcSEcCtD
Clopidogrel—Leukopenia—Vinblastine—head and neck cancer	0.00135	0.00453	CcSEcCtD
Clopidogrel—Pancytopenia—Fluorouracil—head and neck cancer	0.00135	0.00453	CcSEcCtD
Clopidogrel—Deafness—Docetaxel—head and neck cancer	0.00133	0.00445	CcSEcCtD
Clopidogrel—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.00132	0.00443	CcSEcCtD
Clopidogrel—Hypertension—Vinblastine—head and neck cancer	0.0013	0.00437	CcSEcCtD
Clopidogrel—Pneumonia—Fluorouracil—head and neck cancer	0.00128	0.00428	CcSEcCtD
Clopidogrel—Anaemia—Hydroxyurea—head and neck cancer	0.00127	0.00427	CcSEcCtD
Clopidogrel—Renal impairment—Docetaxel—head and neck cancer	0.00125	0.00419	CcSEcCtD
Clopidogrel—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.00124	0.00417	CcSEcCtD
Clopidogrel—Dermatitis bullous—Docetaxel—head and neck cancer	0.00124	0.00417	CcSEcCtD
Clopidogrel—Stomatitis—Fluorouracil—head and neck cancer	0.00124	0.00415	CcSEcCtD
Clopidogrel—Urinary tract infection—Fluorouracil—head and neck cancer	0.00123	0.00413	CcSEcCtD
Clopidogrel—Conjunctivitis—Fluorouracil—head and neck cancer	0.00123	0.00413	CcSEcCtD
Clopidogrel—Leukopenia—Hydroxyurea—head and neck cancer	0.00123	0.00413	CcSEcCtD
Clopidogrel—Cardiac failure—Docetaxel—head and neck cancer	0.00122	0.00408	CcSEcCtD
Clopidogrel—Epistaxis—Fluorouracil—head and neck cancer	0.0012	0.00401	CcSEcCtD
Clopidogrel—Sinusitis—Fluorouracil—head and neck cancer	0.00119	0.00399	CcSEcCtD
Clopidogrel—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.00119	0.00398	CcSEcCtD
Clopidogrel—Agranulocytosis—Fluorouracil—head and neck cancer	0.00118	0.00397	CcSEcCtD
Clopidogrel—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00116	0.0039	CcSEcCtD
Clopidogrel—Haemoglobin—Fluorouracil—head and neck cancer	0.00114	0.00384	CcSEcCtD
Clopidogrel—Rhinitis—Fluorouracil—head and neck cancer	0.00114	0.00383	CcSEcCtD
Clopidogrel—Haemorrhage—Fluorouracil—head and neck cancer	0.00114	0.00382	CcSEcCtD
Clopidogrel—Hypoaesthesia—Fluorouracil—head and neck cancer	0.00113	0.0038	CcSEcCtD
Clopidogrel—Oedema—Hydroxyurea—head and neck cancer	0.00112	0.00377	CcSEcCtD
Clopidogrel—Infection—Hydroxyurea—head and neck cancer	0.00112	0.00374	CcSEcCtD
Clopidogrel—Paraesthesia—Vinblastine—head and neck cancer	0.00111	0.00371	CcSEcCtD
Clopidogrel—Nervous system disorder—Hydroxyurea—head and neck cancer	0.0011	0.0037	CcSEcCtD
Clopidogrel—Liver function test abnormal—Docetaxel—head and neck cancer	0.0011	0.00368	CcSEcCtD
Clopidogrel—Skin disorder—Hydroxyurea—head and neck cancer	0.00109	0.00366	CcSEcCtD
Clopidogrel—Abdominal pain upper—Docetaxel—head and neck cancer	0.00109	0.00364	CcSEcCtD
Clopidogrel—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.00107	0.00359	CcSEcCtD
Clopidogrel—Constipation—Vinblastine—head and neck cancer	0.00105	0.00353	CcSEcCtD
Clopidogrel—Pain—Vinblastine—head and neck cancer	0.00105	0.00353	CcSEcCtD
Clopidogrel—Feeling abnormal—Vinblastine—head and neck cancer	0.00102	0.00341	CcSEcCtD
Clopidogrel—Bronchospasm—Docetaxel—head and neck cancer	0.00101	0.00339	CcSEcCtD
Clopidogrel—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00101	0.00338	CcSEcCtD
Clopidogrel—Dyspnoea—Hydroxyurea—head and neck cancer	0.001	0.00336	CcSEcCtD
Clopidogrel—Angina pectoris—Docetaxel—head and neck cancer	0.001	0.00335	CcSEcCtD
Clopidogrel—Dyspepsia—Hydroxyurea—head and neck cancer	0.00099	0.00332	CcSEcCtD
Clopidogrel—Pancytopenia—Docetaxel—head and neck cancer	0.000975	0.00327	CcSEcCtD
Clopidogrel—Abdominal pain—Vinblastine—head and neck cancer	0.000974	0.00327	CcSEcCtD
Clopidogrel—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000971	0.00325	CcSEcCtD
Clopidogrel—Fatigue—Hydroxyurea—head and neck cancer	0.000969	0.00325	CcSEcCtD
Clopidogrel—Constipation—Hydroxyurea—head and neck cancer	0.000961	0.00322	CcSEcCtD
Clopidogrel—Pain—Hydroxyurea—head and neck cancer	0.000961	0.00322	CcSEcCtD
Clopidogrel—Neutropenia—Docetaxel—head and neck cancer	0.00096	0.00322	CcSEcCtD
Clopidogrel—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000926	0.00311	CcSEcCtD
Clopidogrel—Pneumonia—Docetaxel—head and neck cancer	0.000921	0.00309	CcSEcCtD
Clopidogrel—Anaemia—Fluorouracil—head and neck cancer	0.000916	0.00307	CcSEcCtD
Clopidogrel—Hypersensitivity—Vinblastine—head and neck cancer	0.000908	0.00304	CcSEcCtD
Clopidogrel—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.000908	0.00304	CcSEcCtD
Clopidogrel—Renal failure—Docetaxel—head and neck cancer	0.0009	0.00302	CcSEcCtD
Clopidogrel—Neuropathy peripheral—Docetaxel—head and neck cancer	0.000898	0.00301	CcSEcCtD
Clopidogrel—Stomatitis—Docetaxel—head and neck cancer	0.000893	0.00299	CcSEcCtD
Clopidogrel—Conjunctivitis—Docetaxel—head and neck cancer	0.00089	0.00298	CcSEcCtD
Clopidogrel—Body temperature increased—Hydroxyurea—head and neck cancer	0.000889	0.00298	CcSEcCtD
Clopidogrel—Leukopenia—Fluorouracil—head and neck cancer	0.000887	0.00298	CcSEcCtD
Clopidogrel—Asthenia—Vinblastine—head and neck cancer	0.000884	0.00296	CcSEcCtD
Clopidogrel—Hepatobiliary disease—Docetaxel—head and neck cancer	0.000866	0.0029	CcSEcCtD
Clopidogrel—Epistaxis—Docetaxel—head and neck cancer	0.000864	0.0029	CcSEcCtD
Clopidogrel—Agranulocytosis—Docetaxel—head and neck cancer	0.000855	0.00286	CcSEcCtD
Clopidogrel—Chest pain—Fluorouracil—head and neck cancer	0.000844	0.00283	CcSEcCtD
Clopidogrel—Myalgia—Fluorouracil—head and neck cancer	0.000844	0.00283	CcSEcCtD
Clopidogrel—Diarrhoea—Vinblastine—head and neck cancer	0.000843	0.00283	CcSEcCtD
Clopidogrel—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000828	0.00278	CcSEcCtD
Clopidogrel—Haemoglobin—Docetaxel—head and neck cancer	0.000826	0.00277	CcSEcCtD
Clopidogrel—Rhinitis—Docetaxel—head and neck cancer	0.000824	0.00276	CcSEcCtD
Clopidogrel—Haemorrhage—Docetaxel—head and neck cancer	0.000822	0.00276	CcSEcCtD
Clopidogrel—Hepatitis—Docetaxel—head and neck cancer	0.000822	0.00276	CcSEcCtD
Clopidogrel—Hypoaesthesia—Docetaxel—head and neck cancer	0.000818	0.00274	CcSEcCtD
Clopidogrel—Confusional state—Fluorouracil—head and neck cancer	0.000816	0.00274	CcSEcCtD
Clopidogrel—Dizziness—Vinblastine—head and neck cancer	0.000815	0.00273	CcSEcCtD
Clopidogrel—Urinary tract disorder—Docetaxel—head and neck cancer	0.000812	0.00272	CcSEcCtD
Clopidogrel—Oedema peripheral—Docetaxel—head and neck cancer	0.00081	0.00271	CcSEcCtD
Clopidogrel—Anaphylactic shock—Fluorouracil—head and neck cancer	0.000809	0.00271	CcSEcCtD
Clopidogrel—Oedema—Fluorouracil—head and neck cancer	0.000809	0.00271	CcSEcCtD
Clopidogrel—Asthenia—Hydroxyurea—head and neck cancer	0.000807	0.0027	CcSEcCtD
Clopidogrel—Urethral disorder—Docetaxel—head and neck cancer	0.000806	0.0027	CcSEcCtD
Clopidogrel—Infection—Fluorouracil—head and neck cancer	0.000804	0.00269	CcSEcCtD
Clopidogrel—Nervous system disorder—Fluorouracil—head and neck cancer	0.000794	0.00266	CcSEcCtD
Clopidogrel—Visual impairment—Docetaxel—head and neck cancer	0.000792	0.00266	CcSEcCtD
Clopidogrel—Vomiting—Vinblastine—head and neck cancer	0.000784	0.00263	CcSEcCtD
Clopidogrel—Erythema multiforme—Docetaxel—head and neck cancer	0.000777	0.00261	CcSEcCtD
Clopidogrel—Headache—Vinblastine—head and neck cancer	0.000772	0.00259	CcSEcCtD
Clopidogrel—Diarrhoea—Hydroxyurea—head and neck cancer	0.000769	0.00258	CcSEcCtD
Clopidogrel—Eye disorder—Docetaxel—head and neck cancer	0.000768	0.00258	CcSEcCtD
Clopidogrel—Hypotension—Fluorouracil—head and neck cancer	0.000756	0.00253	CcSEcCtD
Clopidogrel—Angiopathy—Docetaxel—head and neck cancer	0.000746	0.0025	CcSEcCtD
Clopidogrel—Dizziness—Hydroxyurea—head and neck cancer	0.000743	0.00249	CcSEcCtD
Clopidogrel—Immune system disorder—Docetaxel—head and neck cancer	0.000742	0.00249	CcSEcCtD
Clopidogrel—Mediastinal disorder—Docetaxel—head and neck cancer	0.000741	0.00248	CcSEcCtD
Clopidogrel—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000737	0.00247	CcSEcCtD
Clopidogrel—Nausea—Vinblastine—head and neck cancer	0.000732	0.00245	CcSEcCtD
Clopidogrel—Insomnia—Fluorouracil—head and neck cancer	0.000732	0.00245	CcSEcCtD
Clopidogrel—Paraesthesia—Fluorouracil—head and neck cancer	0.000727	0.00244	CcSEcCtD
Clopidogrel—Dyspnoea—Fluorouracil—head and neck cancer	0.000721	0.00242	CcSEcCtD
Clopidogrel—Mental disorder—Docetaxel—head and neck cancer	0.00072	0.00241	CcSEcCtD
Clopidogrel—Malnutrition—Docetaxel—head and neck cancer	0.000716	0.0024	CcSEcCtD
Clopidogrel—Vomiting—Hydroxyurea—head and neck cancer	0.000715	0.0024	CcSEcCtD
Clopidogrel—Dyspepsia—Fluorouracil—head and neck cancer	0.000712	0.00239	CcSEcCtD
Clopidogrel—Rash—Hydroxyurea—head and neck cancer	0.000709	0.00238	CcSEcCtD
Clopidogrel—Dermatitis—Hydroxyurea—head and neck cancer	0.000708	0.00237	CcSEcCtD
Clopidogrel—Headache—Hydroxyurea—head and neck cancer	0.000704	0.00236	CcSEcCtD
Clopidogrel—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000699	0.00234	CcSEcCtD
Clopidogrel—Back pain—Docetaxel—head and neck cancer	0.000692	0.00232	CcSEcCtD
Clopidogrel—Pain—Fluorouracil—head and neck cancer	0.000692	0.00232	CcSEcCtD
Clopidogrel—Muscle spasms—Docetaxel—head and neck cancer	0.000688	0.00231	CcSEcCtD
Clopidogrel—Nausea—Hydroxyurea—head and neck cancer	0.000668	0.00224	CcSEcCtD
Clopidogrel—Feeling abnormal—Fluorouracil—head and neck cancer	0.000667	0.00224	CcSEcCtD
Clopidogrel—Anaemia—Docetaxel—head and neck cancer	0.000661	0.00222	CcSEcCtD
Clopidogrel—Urticaria—Fluorouracil—head and neck cancer	0.000643	0.00216	CcSEcCtD
Clopidogrel—Syncope—Docetaxel—head and neck cancer	0.000642	0.00215	CcSEcCtD
Clopidogrel—Leukopenia—Docetaxel—head and neck cancer	0.000641	0.00215	CcSEcCtD
Clopidogrel—Body temperature increased—Fluorouracil—head and neck cancer	0.00064	0.00214	CcSEcCtD
Clopidogrel—Palpitations—Docetaxel—head and neck cancer	0.000632	0.00212	CcSEcCtD
Clopidogrel—Loss of consciousness—Docetaxel—head and neck cancer	0.000629	0.00211	CcSEcCtD
Clopidogrel—Cough—Docetaxel—head and neck cancer	0.000624	0.00209	CcSEcCtD
Clopidogrel—Hypertension—Docetaxel—head and neck cancer	0.000618	0.00207	CcSEcCtD
Clopidogrel—Arthralgia—Docetaxel—head and neck cancer	0.000609	0.00204	CcSEcCtD
Clopidogrel—Myalgia—Docetaxel—head and neck cancer	0.000609	0.00204	CcSEcCtD
Clopidogrel—Chest pain—Docetaxel—head and neck cancer	0.000609	0.00204	CcSEcCtD
Clopidogrel—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000605	0.00203	CcSEcCtD
Clopidogrel—Hypersensitivity—Fluorouracil—head and neck cancer	0.000596	0.002	CcSEcCtD
Clopidogrel—Confusional state—Docetaxel—head and neck cancer	0.000589	0.00197	CcSEcCtD
Clopidogrel—Anaphylactic shock—Docetaxel—head and neck cancer	0.000584	0.00196	CcSEcCtD
Clopidogrel—Oedema—Docetaxel—head and neck cancer	0.000584	0.00196	CcSEcCtD
Clopidogrel—Infection—Docetaxel—head and neck cancer	0.00058	0.00195	CcSEcCtD
Clopidogrel—Shock—Docetaxel—head and neck cancer	0.000575	0.00193	CcSEcCtD
Clopidogrel—Nervous system disorder—Docetaxel—head and neck cancer	0.000573	0.00192	CcSEcCtD
Clopidogrel—Pruritus—Fluorouracil—head and neck cancer	0.000572	0.00192	CcSEcCtD
Clopidogrel—Skin disorder—Docetaxel—head and neck cancer	0.000567	0.0019	CcSEcCtD
Clopidogrel—Diarrhoea—Fluorouracil—head and neck cancer	0.000554	0.00186	CcSEcCtD
Clopidogrel—Hypotension—Docetaxel—head and neck cancer	0.000546	0.00183	CcSEcCtD
Clopidogrel—Dizziness—Fluorouracil—head and neck cancer	0.000535	0.00179	CcSEcCtD
Clopidogrel—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000532	0.00178	CcSEcCtD
Clopidogrel—Insomnia—Docetaxel—head and neck cancer	0.000528	0.00177	CcSEcCtD
Clopidogrel—Paraesthesia—Docetaxel—head and neck cancer	0.000524	0.00176	CcSEcCtD
Clopidogrel—Dyspnoea—Docetaxel—head and neck cancer	0.000521	0.00175	CcSEcCtD
Clopidogrel—Vomiting—Fluorouracil—head and neck cancer	0.000514	0.00172	CcSEcCtD
Clopidogrel—Dyspepsia—Docetaxel—head and neck cancer	0.000514	0.00172	CcSEcCtD
Clopidogrel—Rash—Fluorouracil—head and neck cancer	0.00051	0.00171	CcSEcCtD
Clopidogrel—Dermatitis—Fluorouracil—head and neck cancer	0.00051	0.00171	CcSEcCtD
Clopidogrel—Headache—Fluorouracil—head and neck cancer	0.000507	0.0017	CcSEcCtD
Clopidogrel—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000504	0.00169	CcSEcCtD
Clopidogrel—Fatigue—Docetaxel—head and neck cancer	0.000504	0.00169	CcSEcCtD
Clopidogrel—Pain—Docetaxel—head and neck cancer	0.000499	0.00167	CcSEcCtD
Clopidogrel—Constipation—Docetaxel—head and neck cancer	0.000499	0.00167	CcSEcCtD
Clopidogrel—Feeling abnormal—Docetaxel—head and neck cancer	0.000481	0.00161	CcSEcCtD
Clopidogrel—Nausea—Fluorouracil—head and neck cancer	0.000481	0.00161	CcSEcCtD
Clopidogrel—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000478	0.0016	CcSEcCtD
Clopidogrel—Abdominal pain—Docetaxel—head and neck cancer	0.000462	0.00155	CcSEcCtD
Clopidogrel—Body temperature increased—Docetaxel—head and neck cancer	0.000462	0.00155	CcSEcCtD
Clopidogrel—Hypersensitivity—Docetaxel—head and neck cancer	0.00043	0.00144	CcSEcCtD
Clopidogrel—Asthenia—Docetaxel—head and neck cancer	0.000419	0.0014	CcSEcCtD
Clopidogrel—Pruritus—Docetaxel—head and neck cancer	0.000413	0.00139	CcSEcCtD
Clopidogrel—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000402	0.00317	CbGpPWpGaD
Clopidogrel—Diarrhoea—Docetaxel—head and neck cancer	0.0004	0.00134	CcSEcCtD
Clopidogrel—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000397	0.00313	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling by GPCR—GRP—head and neck cancer	0.000389	0.00307	CbGpPWpGaD
Clopidogrel—CYP1A2—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000388	0.00306	CbGpPWpGaD
Clopidogrel—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—head and neck cancer	0.000388	0.00306	CbGpPWpGaD
Clopidogrel—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—head and neck cancer	0.000388	0.00306	CbGpPWpGaD
Clopidogrel—Dizziness—Docetaxel—head and neck cancer	0.000386	0.00129	CcSEcCtD
Clopidogrel—Vomiting—Docetaxel—head and neck cancer	0.000371	0.00124	CcSEcCtD
Clopidogrel—CYP2C19—Biological oxidations—NAT2—head and neck cancer	0.00037	0.00292	CbGpPWpGaD
Clopidogrel—Rash—Docetaxel—head and neck cancer	0.000368	0.00123	CcSEcCtD
Clopidogrel—Dermatitis—Docetaxel—head and neck cancer	0.000368	0.00123	CcSEcCtD
Clopidogrel—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000367	0.00289	CbGpPWpGaD
Clopidogrel—CYP1A2—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000366	0.00289	CbGpPWpGaD
Clopidogrel—Headache—Docetaxel—head and neck cancer	0.000366	0.00123	CcSEcCtD
Clopidogrel—CYP2C8—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000365	0.00288	CbGpPWpGaD
Clopidogrel—CYP2C19—Metapathway biotransformation—NAT2—head and neck cancer	0.000365	0.00288	CbGpPWpGaD
Clopidogrel—CYP1A2—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000363	0.00286	CbGpPWpGaD
Clopidogrel—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000362	0.00285	CbGpPWpGaD
Clopidogrel—P2RY12—Platelet activation, signaling and aggregation—IL2—head and neck cancer	0.00035	0.00277	CbGpPWpGaD
Clopidogrel—Nausea—Docetaxel—head and neck cancer	0.000347	0.00116	CcSEcCtD
Clopidogrel—CYP2C9—Biological oxidations—NAT2—head and neck cancer	0.000337	0.00266	CbGpPWpGaD
Clopidogrel—CYP2C9—Metapathway biotransformation—NAT2—head and neck cancer	0.000333	0.00262	CbGpPWpGaD
Clopidogrel—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000326	0.00257	CbGpPWpGaD
Clopidogrel—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000313	0.00247	CbGpPWpGaD
Clopidogrel—CYP2C8—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.00031	0.00245	CbGpPWpGaD
Clopidogrel—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000309	0.00244	CbGpPWpGaD
Clopidogrel—ABCB1—Integrated Pancreatic Cancer Pathway—RARB—head and neck cancer	0.000304	0.0024	CbGpPWpGaD
Clopidogrel—CYP3A4—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000299	0.00236	CbGpPWpGaD
Clopidogrel—P2RY12—Platelet activation, signaling and aggregation—VEGFA—head and neck cancer	0.000298	0.00235	CbGpPWpGaD
Clopidogrel—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000297	0.00234	CbGpPWpGaD
Clopidogrel—CYP1A2—Biological oxidations—NAT2—head and neck cancer	0.000288	0.00227	CbGpPWpGaD
Clopidogrel—CYP1A2—Metapathway biotransformation—NAT2—head and neck cancer	0.000284	0.00224	CbGpPWpGaD
Clopidogrel—P2RY12—Platelet activation, signaling and aggregation—MAPK3—head and neck cancer	0.000282	0.00222	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling Pathways—KISS1—head and neck cancer	0.000279	0.0022	CbGpPWpGaD
Clopidogrel—CYP2C19—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000277	0.00218	CbGpPWpGaD
Clopidogrel—ABCB1—Integrated Pancreatic Cancer Pathway—RAD51—head and neck cancer	0.000276	0.00218	CbGpPWpGaD
Clopidogrel—P2RY12—Platelet activation, signaling and aggregation—MAPK1—head and neck cancer	0.000268	0.00212	CbGpPWpGaD
Clopidogrel—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000254	0.002	CbGpPWpGaD
Clopidogrel—CYP2C9—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000252	0.00199	CbGpPWpGaD
