nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—Depression—Roflumilast—chronic obstructive pulmonary disease	0.00191	0.0102	CcSEcCtD
Fingolimod—Sinusitis—Roflumilast—chronic obstructive pulmonary disease	0.0018	0.00962	CcSEcCtD
Fingolimod—Atrioventricular block—Arformoterol—chronic obstructive pulmonary disease	0.00179	0.00959	CcSEcCtD
Fingolimod—Atrioventricular block—Formoterol—chronic obstructive pulmonary disease	0.00179	0.00959	CcSEcCtD
Fingolimod—Connective tissue disorder—Roflumilast—chronic obstructive pulmonary disease	0.00169	0.00905	CcSEcCtD
Fingolimod—Cardiac disorder—Roflumilast—chronic obstructive pulmonary disease	0.0016	0.00855	CcSEcCtD
Fingolimod—Mediastinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00155	0.0083	CcSEcCtD
Fingolimod—Mental disorder—Roflumilast—chronic obstructive pulmonary disease	0.00151	0.00807	CcSEcCtD
Fingolimod—Back pain—Roflumilast—chronic obstructive pulmonary disease	0.00145	0.00775	CcSEcCtD
Fingolimod—Gastroenteritis—Arformoterol—chronic obstructive pulmonary disease	0.00142	0.00762	CcSEcCtD
Fingolimod—Gastroenteritis—Formoterol—chronic obstructive pulmonary disease	0.00142	0.00762	CcSEcCtD
Fingolimod—SPHK1—Dexamethasone—Prednisone—chronic obstructive pulmonary disease	0.00141	0.253	CbGdCrCtD
Fingolimod—SPHK1—Betamethasone—Prednisone—chronic obstructive pulmonary disease	0.00141	0.253	CbGdCrCtD
Fingolimod—CYP2E1—respiratory system—chronic obstructive pulmonary disease	0.00141	0.0124	CbGeAlD
Fingolimod—Gastroenteritis—Montelukast—chronic obstructive pulmonary disease	0.0014	0.00746	CcSEcCtD
Fingolimod—Eczema—Montelukast—chronic obstructive pulmonary disease	0.00138	0.00736	CcSEcCtD
Fingolimod—SPHK1—Dexamethasone—Prednisolone—chronic obstructive pulmonary disease	0.00138	0.247	CbGdCrCtD
Fingolimod—SPHK1—Betamethasone—Prednisolone—chronic obstructive pulmonary disease	0.00138	0.247	CbGdCrCtD
Fingolimod—Gastroenteritis—Salbutamol—chronic obstructive pulmonary disease	0.00135	0.0072	CcSEcCtD
Fingolimod—Lymphopenia—Prednisone—chronic obstructive pulmonary disease	0.00134	0.00716	CcSEcCtD
Fingolimod—Eczema—Salbutamol—chronic obstructive pulmonary disease	0.00133	0.0071	CcSEcCtD
Fingolimod—Palpitations—Roflumilast—chronic obstructive pulmonary disease	0.00132	0.00708	CcSEcCtD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Roflumilast—chronic obstructive pulmonary disease	0.00127	0.00678	CcSEcCtD
Fingolimod—Infection—Roflumilast—chronic obstructive pulmonary disease	0.00122	0.0065	CcSEcCtD
Fingolimod—Nervous system disorder—Roflumilast—chronic obstructive pulmonary disease	0.0012	0.00642	CcSEcCtD
Fingolimod—Skin disorder—Roflumilast—chronic obstructive pulmonary disease	0.00119	0.00635	CcSEcCtD
Fingolimod—Migraine—Salbutamol—chronic obstructive pulmonary disease	0.00117	0.00628	CcSEcCtD
Fingolimod—Sinusitis—Tiotropium—chronic obstructive pulmonary disease	0.00113	0.00605	CcSEcCtD
Fingolimod—Aspartate aminotransferase increased—Montelukast—chronic obstructive pulmonary disease	0.00111	0.00596	CcSEcCtD
Fingolimod—Influenza—Arformoterol—chronic obstructive pulmonary disease	0.00109	0.00584	CcSEcCtD
Fingolimod—Influenza—Formoterol—chronic obstructive pulmonary disease	0.00109	0.00584	CcSEcCtD
Fingolimod—Alanine aminotransferase increased—Montelukast—chronic obstructive pulmonary disease	0.00109	0.00584	CcSEcCtD
Fingolimod—Influenza—Montelukast—chronic obstructive pulmonary disease	0.00107	0.00572	CcSEcCtD
Fingolimod—Connective tissue disorder—Tiotropium—chronic obstructive pulmonary disease	0.00106	0.00569	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00106	0.00565	CcSEcCtD
Fingolimod—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.00105	0.00564	CcSEcCtD
Fingolimod—Bronchitis—Arformoterol—chronic obstructive pulmonary disease	0.00105	0.00561	CcSEcCtD
Fingolimod—Bronchitis—Formoterol—chronic obstructive pulmonary disease	0.00105	0.00561	CcSEcCtD
Fingolimod—Blood triglycerides increased—Prednisone—chronic obstructive pulmonary disease	0.00104	0.00559	CcSEcCtD
Fingolimod—Influenza—Salbutamol—chronic obstructive pulmonary disease	0.00103	0.00551	CcSEcCtD
Fingolimod—Bronchitis—Montelukast—chronic obstructive pulmonary disease	0.00103	0.0055	CcSEcCtD
Fingolimod—Alopecia—Aminophylline—chronic obstructive pulmonary disease	0.00101	0.00543	CcSEcCtD
Fingolimod—Eye disorder—Tiotropium—chronic obstructive pulmonary disease	0.00101	0.00541	CcSEcCtD
Fingolimod—Bronchitis—Salbutamol—chronic obstructive pulmonary disease	0.000991	0.0053	CcSEcCtD
Fingolimod—Angiopathy—Tiotropium—chronic obstructive pulmonary disease	0.000982	0.00525	CcSEcCtD
Fingolimod—Mediastinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000976	0.00522	CcSEcCtD
Fingolimod—Pneumonia—Montelukast—chronic obstructive pulmonary disease	0.000959	0.00513	CcSEcCtD
Fingolimod—Infestation NOS—Montelukast—chronic obstructive pulmonary disease	0.000953	0.0051	CcSEcCtD
Fingolimod—Infestation—Montelukast—chronic obstructive pulmonary disease	0.000953	0.0051	CcSEcCtD
Fingolimod—Mental disorder—Tiotropium—chronic obstructive pulmonary disease	0.000948	0.00507	CcSEcCtD
Fingolimod—Sinusitis—Formoterol—chronic obstructive pulmonary disease	0.000913	0.00488	CcSEcCtD
Fingolimod—Sinusitis—Arformoterol—chronic obstructive pulmonary disease	0.000913	0.00488	CcSEcCtD
Fingolimod—Back pain—Tiotropium—chronic obstructive pulmonary disease	0.000912	0.00488	CcSEcCtD
Fingolimod—Sinusitis—Montelukast—chronic obstructive pulmonary disease	0.000894	0.00478	CcSEcCtD
Fingolimod—Vision blurred—Tiotropium—chronic obstructive pulmonary disease	0.000888	0.00475	CcSEcCtD
Fingolimod—Palpitations—Aminophylline—chronic obstructive pulmonary disease	0.000883	0.00472	CcSEcCtD
Fingolimod—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.000877	0.00469	CcSEcCtD
Fingolimod—Sinusitis—Salbutamol—chronic obstructive pulmonary disease	0.000862	0.00461	CcSEcCtD
Fingolimod—Connective tissue disorder—Formoterol—chronic obstructive pulmonary disease	0.000859	0.00459	CcSEcCtD
Fingolimod—Connective tissue disorder—Arformoterol—chronic obstructive pulmonary disease	0.000859	0.00459	CcSEcCtD
Fingolimod—Connective tissue disorder—Montelukast—chronic obstructive pulmonary disease	0.000841	0.0045	CcSEcCtD
Fingolimod—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.000837	0.00448	CcSEcCtD
Fingolimod—Palpitations—Tiotropium—chronic obstructive pulmonary disease	0.000833	0.00445	CcSEcCtD
Fingolimod—Cough—Tiotropium—chronic obstructive pulmonary disease	0.000822	0.0044	CcSEcCtD
Fingolimod—Hypertension—Tiotropium—chronic obstructive pulmonary disease	0.000814	0.00435	CcSEcCtD
Fingolimod—Cardiac disorder—Formoterol—chronic obstructive pulmonary disease	0.000811	0.00434	CcSEcCtD
Fingolimod—Cardiac disorder—Arformoterol—chronic obstructive pulmonary disease	0.000811	0.00434	CcSEcCtD
Fingolimod—Connective tissue disorder—Salbutamol—chronic obstructive pulmonary disease	0.000811	0.00434	CcSEcCtD
Fingolimod—Infection—Aminophylline—chronic obstructive pulmonary disease	0.00081	0.00433	CcSEcCtD
Fingolimod—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000809	0.00433	CcSEcCtD
Fingolimod—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.0008	0.00428	CcSEcCtD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.000797	0.00426	CcSEcCtD
Fingolimod—Cardiac disorder—Montelukast—chronic obstructive pulmonary disease	0.000794	0.00425	CcSEcCtD
Fingolimod—Mediastinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000787	0.00421	CcSEcCtD
Fingolimod—Mediastinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000787	0.00421	CcSEcCtD
Fingolimod—Mediastinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000771	0.00413	CcSEcCtD
Fingolimod—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000766	0.0041	CcSEcCtD
Fingolimod—Cardiac disorder—Salbutamol—chronic obstructive pulmonary disease	0.000766	0.0041	CcSEcCtD
Fingolimod—Mental disorder—Arformoterol—chronic obstructive pulmonary disease	0.000765	0.00409	CcSEcCtD
Fingolimod—Mental disorder—Formoterol—chronic obstructive pulmonary disease	0.000765	0.00409	CcSEcCtD
Fingolimod—Infection—Tiotropium—chronic obstructive pulmonary disease	0.000764	0.00409	CcSEcCtD
Fingolimod—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.000762	0.00408	CcSEcCtD
Fingolimod—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.000754	0.00403	CcSEcCtD
Fingolimod—Mental disorder—Montelukast—chronic obstructive pulmonary disease	0.00075	0.00401	CcSEcCtD
Fingolimod—Angiopathy—Salbutamol—chronic obstructive pulmonary disease	0.000748	0.004	CcSEcCtD
Fingolimod—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.000747	0.004	CcSEcCtD
Fingolimod—CYP2E1—lung—chronic obstructive pulmonary disease	0.000747	0.00659	CbGeAlD
Fingolimod—Mediastinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000744	0.00398	CcSEcCtD
Fingolimod—Back pain—Arformoterol—chronic obstructive pulmonary disease	0.000736	0.00393	CcSEcCtD
Fingolimod—Back pain—Formoterol—chronic obstructive pulmonary disease	0.000736	0.00393	CcSEcCtD
Fingolimod—Mental disorder—Salbutamol—chronic obstructive pulmonary disease	0.000723	0.00387	CcSEcCtD
Fingolimod—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.000695	0.00372	CcSEcCtD
Fingolimod—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000691	0.00369	CcSEcCtD
Fingolimod—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.000672	0.00359	CcSEcCtD
Fingolimod—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.000672	0.00359	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000664	0.00355	CcSEcCtD
Fingolimod—Cough—Formoterol—chronic obstructive pulmonary disease	0.000664	0.00355	CcSEcCtD
Fingolimod—Cough—Arformoterol—chronic obstructive pulmonary disease	0.000664	0.00355	CcSEcCtD
Fingolimod—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.000658	0.00352	CcSEcCtD
Fingolimod—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000657	0.00351	CcSEcCtD
Fingolimod—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.000657	0.00351	CcSEcCtD
Fingolimod—Cardiac arrest—Prednisolone—chronic obstructive pulmonary disease	0.00065	0.00348	CcSEcCtD
Fingolimod—Cough—Montelukast—chronic obstructive pulmonary disease	0.00065	0.00348	CcSEcCtD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000643	0.00344	CcSEcCtD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000643	0.00344	CcSEcCtD
Fingolimod—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000635	0.00339	CcSEcCtD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.00063	0.00337	CcSEcCtD
Fingolimod—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000627	0.00335	CcSEcCtD
Fingolimod—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.00062	0.00332	CcSEcCtD
Fingolimod—Infection—Formoterol—chronic obstructive pulmonary disease	0.000617	0.0033	CcSEcCtD
Fingolimod—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000617	0.0033	CcSEcCtD
Fingolimod—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000609	0.00326	CcSEcCtD
Fingolimod—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000609	0.00326	CcSEcCtD
Fingolimod—Infection—Montelukast—chronic obstructive pulmonary disease	0.000604	0.00323	CcSEcCtD
Fingolimod—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000603	0.00322	CcSEcCtD
Fingolimod—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000603	0.00322	CcSEcCtD
Fingolimod—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000596	0.00319	CcSEcCtD
Fingolimod—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000591	0.00316	CcSEcCtD
Fingolimod—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000582	0.00311	CcSEcCtD
Fingolimod—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.00058	0.0031	CcSEcCtD
Fingolimod—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.00058	0.0031	CcSEcCtD
Fingolimod—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000577	0.00309	CcSEcCtD
Fingolimod—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000575	0.00307	CcSEcCtD
Fingolimod—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000569	0.00304	CcSEcCtD
Fingolimod—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000558	0.00298	CcSEcCtD
Fingolimod—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000553	0.00296	CcSEcCtD
Fingolimod—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000553	0.00296	CcSEcCtD
Fingolimod—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000548	0.00293	CcSEcCtD
Fingolimod—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000546	0.00292	CcSEcCtD
Fingolimod—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000544	0.00291	CcSEcCtD
Fingolimod—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000539	0.00288	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000536	0.00287	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000536	0.00287	CcSEcCtD
Fingolimod—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000535	0.00286	CcSEcCtD
Fingolimod—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000535	0.00286	CcSEcCtD
Fingolimod—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000526	0.00281	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000525	0.00281	CcSEcCtD
Fingolimod—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000524	0.0028	CcSEcCtD
Fingolimod—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000523	0.00279	CcSEcCtD
Fingolimod—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000511	0.00273	CcSEcCtD
Fingolimod—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000509	0.00272	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000506	0.00271	CcSEcCtD
Fingolimod—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000505	0.0027	CcSEcCtD
Fingolimod—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000482	0.00258	CcSEcCtD
Fingolimod—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000482	0.00258	CcSEcCtD
Fingolimod—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.000473	0.00253	CcSEcCtD
Fingolimod—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000445	0.00238	CcSEcCtD
Fingolimod—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000445	0.00238	CcSEcCtD
Fingolimod—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000439	0.00235	CcSEcCtD
Fingolimod—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000439	0.00235	CcSEcCtD
Fingolimod—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	0.000438	0.00234	CcSEcCtD
Fingolimod—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000436	0.00233	CcSEcCtD
Fingolimod—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00043	0.0023	CcSEcCtD
Fingolimod—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000425	0.00227	CcSEcCtD
Fingolimod—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000425	0.00227	CcSEcCtD
Fingolimod—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000421	0.00225	CcSEcCtD
Fingolimod—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000416	0.00222	CcSEcCtD
Fingolimod—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000415	0.00222	CcSEcCtD
Fingolimod—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.00041	0.0022	CcSEcCtD
Fingolimod—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.00041	0.0022	CcSEcCtD
Fingolimod—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000402	0.00215	CcSEcCtD
Fingolimod—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000401	0.00214	CcSEcCtD
Fingolimod—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000389	0.00208	CcSEcCtD
Fingolimod—Headache—Formoterol—chronic obstructive pulmonary disease	0.000389	0.00208	CcSEcCtD
Fingolimod—Weight decreased—Prednisone—chronic obstructive pulmonary disease	0.000389	0.00208	CcSEcCtD
Fingolimod—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000388	0.00208	CcSEcCtD
Fingolimod—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000388	0.00207	CcSEcCtD
Fingolimod—Depression—Prednisone—chronic obstructive pulmonary disease	0.000382	0.00204	CcSEcCtD
Fingolimod—Headache—Montelukast—chronic obstructive pulmonary disease	0.000381	0.00204	CcSEcCtD
Fingolimod—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000367	0.00196	CcSEcCtD
Fingolimod—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.000356	0.0019	CcSEcCtD
Fingolimod—Bradycardia—Prednisone—chronic obstructive pulmonary disease	0.00035	0.00187	CcSEcCtD
Fingolimod—Connective tissue disorder—Prednisone—chronic obstructive pulmonary disease	0.000338	0.00181	CcSEcCtD
Fingolimod—Eye disorder—Prednisone—chronic obstructive pulmonary disease	0.000321	0.00172	CcSEcCtD
Fingolimod—Angiopathy—Prednisone—chronic obstructive pulmonary disease	0.000312	0.00167	CcSEcCtD
Fingolimod—Alopecia—Prednisone—chronic obstructive pulmonary disease	0.000304	0.00163	CcSEcCtD
Fingolimod—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.000302	0.00161	CcSEcCtD
Fingolimod—Mental disorder—Prednisone—chronic obstructive pulmonary disease	0.000301	0.00161	CcSEcCtD
Fingolimod—Vision blurred—Prednisone—chronic obstructive pulmonary disease	0.000282	0.00151	CcSEcCtD
Fingolimod—Hypertension—Prednisone—chronic obstructive pulmonary disease	0.000258	0.00138	CcSEcCtD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Prednisone—chronic obstructive pulmonary disease	0.000253	0.00135	CcSEcCtD
Fingolimod—Infection—Prednisone—chronic obstructive pulmonary disease	0.000243	0.0013	CcSEcCtD
Fingolimod—Nervous system disorder—Prednisone—chronic obstructive pulmonary disease	0.00024	0.00128	CcSEcCtD
Fingolimod—Skin disorder—Prednisone—chronic obstructive pulmonary disease	0.000237	0.00127	CcSEcCtD
Fingolimod—CYP4F12—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000237	0.00122	CbGpPWpGaD
Fingolimod—CYP2E1—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000236	0.00122	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	0.000235	0.00121	CbGpPWpGaD
Fingolimod—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000234	0.0012	CbGpPWpGaD
Fingolimod—S1PR4—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	0.000231	0.00119	CbGpPWpGaD
Fingolimod—CYP2D6—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000231	0.00119	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	0.000226	0.00116	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	0.000226	0.00116	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	0.000226	0.00116	CbGpPWpGaD
Fingolimod—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000222	0.00119	CcSEcCtD
Fingolimod—S1PR3—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	0.000222	0.00114	CbGpPWpGaD
Fingolimod—S1PR5—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	0.000222	0.00114	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	0.000221	0.00114	CbGpPWpGaD
Fingolimod—S1PR4—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	0.000221	0.00114	CbGpPWpGaD
Fingolimod—Paraesthesia—Prednisone—chronic obstructive pulmonary disease	0.000219	0.00117	CcSEcCtD
Fingolimod—CYP4F12—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000216	0.00111	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	0.000213	0.00109	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	0.000213	0.00109	CbGpPWpGaD
Fingolimod—S1PR5—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	0.000212	0.00109	CbGpPWpGaD
Fingolimod—S1PR3—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	0.000212	0.00109	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	0.000212	0.00109	CbGpPWpGaD
Fingolimod—Fatigue—Prednisone—chronic obstructive pulmonary disease	0.000211	0.00113	CcSEcCtD
Fingolimod—Headache—Prednisolone—chronic obstructive pulmonary disease	0.000211	0.00113	CcSEcCtD
Fingolimod—S1PR4—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	0.00021	0.00108	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000207	0.00107	CbGpPWpGaD
