nodes	percent_of_prediction	percent_of_DWPC	metapath
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000848	0.0117	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.000839	0.0115	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.00078	0.0107	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000721	0.00992	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.000648	0.00892	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—CCR9—Crohn's disease	0.000639	0.00878	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—RASGRP1—Crohn's disease	0.000608	0.00837	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—GPR65—Crohn's disease	0.000594	0.00817	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.000571	0.00785	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000562	0.00773	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.000556	0.00764	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—IL3—Crohn's disease	0.00055	0.00757	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—Crohn's disease	0.000544	0.00748	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—RASGRP1—Crohn's disease	0.000532	0.00732	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000526	0.00724	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—MLN—Crohn's disease	0.000521	0.00716	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—ACKR2—Crohn's disease	0.000499	0.00686	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.000489	0.00673	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—F5—Crohn's disease	0.000473	0.00651	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—MLN—Crohn's disease	0.000473	0.0065	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—CCR6—Crohn's disease	0.000423	0.00582	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—IL2RA—Crohn's disease	0.000386	0.0053	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PLA2G4F—Crohn's disease	0.000378	0.0052	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—PTGER4—Crohn's disease	0.000372	0.00512	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—CCR9—Crohn's disease	0.000361	0.00496	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—GPR65—Crohn's disease	0.000336	0.00461	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—CCR9—Crohn's disease	0.000328	0.00451	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—MTMR3—Crohn's disease	0.000321	0.00442	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—GPR65—Crohn's disease	0.000305	0.00419	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—ACKR2—Crohn's disease	0.000295	0.00405	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—ITGA4—Crohn's disease	0.000291	0.004	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—IL3—Crohn's disease	0.000284	0.0039	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—MLN—Crohn's disease	0.000279	0.00384	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—ALB—Crohn's disease	0.000279	0.00383	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.000278	0.00382	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—RASGRP1—Crohn's disease	0.000274	0.00377	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.000265	0.00364	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—JAK2—Crohn's disease	0.000259	0.00356	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—TAGAP—Crohn's disease	0.000255	0.00351	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—FADS1—Crohn's disease	0.00025	0.00344	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—CCR6—Crohn's disease	0.000239	0.00329	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GPX4—Crohn's disease	0.000234	0.00322	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GCKR—Crohn's disease	0.000226	0.00311	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—RSPO3—Crohn's disease	0.000223	0.00307	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—CCR6—Crohn's disease	0.000217	0.00299	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—SEL1L—Crohn's disease	0.000212	0.00291	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—PTGER4—Crohn's disease	0.00021	0.00289	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—IL2RA—Crohn's disease	0.000199	0.00273	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CCR9—Crohn's disease	0.000194	0.00266	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—PTGER4—Crohn's disease	0.000191	0.00263	CbGpPWpGaD
Ridogrel—Niflumic Acid—PTGS2—Crohn's disease	0.000189	1	CrCbGaD
Ridogrel—TBXA2R—Signaling Pathways—GPR65—Crohn's disease	0.00018	0.00248	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—IL3—Crohn's disease	0.000179	0.00247	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000179	0.00246	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000173	0.00238	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—IL3—Crohn's disease	0.000163	0.00224	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	0.000162	0.00222	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—RASGRP1—Crohn's disease	0.000157	0.00217	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—ALB—Crohn's disease	0.000144	0.00198	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	0.000141	0.00195	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—CXCL8—Crohn's disease	0.000136	0.00187	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	0.000136	0.00187	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—JAK2—Crohn's disease	0.000134	0.00184	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CCR6—Crohn's disease	0.000128	0.00176	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—IL2RA—Crohn's disease	0.000126	0.00173	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—RBX1—Crohn's disease	0.000116	0.0016	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—IL2RA—Crohn's disease	0.000114	0.00157	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PTGER4—Crohn's disease	0.000113	0.00155	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—UBE2D1—Crohn's disease	0.000102	0.0014	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—RIPK2—Crohn's disease	9.86e-05	0.00136	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—IL3—Crohn's disease	9.62e-05	0.00132	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—RASGRP1—Crohn's disease	9.3e-05	0.00128	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—JAK2—Crohn's disease	8.44e-05	0.00116	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—SOCS1—Crohn's disease	8.43e-05	0.00116	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—TYK2—Crohn's disease	8.04e-05	0.00111	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—CXCL8—Crohn's disease	7.7e-05	0.00106	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—JAK2—Crohn's disease	7.67e-05	0.00105	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—SMAD3—Crohn's disease	7.28e-05	0.001	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ALB—Crohn's disease	7.2e-05	0.000991	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—CXCL8—Crohn's disease	7e-05	0.000962	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—IL2RA—Crohn's disease	6.74e-05	0.000927	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PTGS2—Crohn's disease	6.3e-05	0.000867	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—TYK2—Crohn's disease	4.75e-05	0.000653	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—JAK2—Crohn's disease	4.53e-05	0.000623	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CXCL8—Crohn's disease	4.13e-05	0.000568	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—IL6—Crohn's disease	3.93e-05	0.00054	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—STAT3—Crohn's disease	3.32e-05	0.000457	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—IL6—Crohn's disease	2.32e-05	0.000319	CbGpPWpGaD
