nodes	percent_of_prediction	percent_of_DWPC	metapath
Rilpivirine—Renal impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00171	0.0163	CcSEcCtD
Rilpivirine—Renal impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00171	0.0163	CcSEcCtD
Rilpivirine—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.0017	0.0162	CcSEcCtD
Rilpivirine—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00163	0.0156	CcSEcCtD
Rilpivirine—SLCO1B1—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00163	0.0164	CbGpPWpGaD
Rilpivirine—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.0016	0.0153	CcSEcCtD
Rilpivirine—ABCB1—Abacavir transmembrane transport—ABCG2—primary biliary cirrhosis	0.00158	0.0159	CbGpPWpGaD
Rilpivirine—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00153	0.0146	CcSEcCtD
Rilpivirine—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00153	0.0146	CcSEcCtD
Rilpivirine—ABCG2—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00151	0.0152	CbGpPWpGaD
Rilpivirine—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.0015	0.0143	CcSEcCtD
Rilpivirine—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00147	0.014	CcSEcCtD
Rilpivirine—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00147	0.014	CcSEcCtD
Rilpivirine—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00144	0.0137	CcSEcCtD
Rilpivirine—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00144	0.0137	CcSEcCtD
Rilpivirine—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00143	0.0144	CbGpPWpGaD
Rilpivirine—SLCO1B1—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.0014	0.0141	CbGpPWpGaD
Rilpivirine—SLCO1B1—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.00139	0.014	CbGpPWpGaD
Rilpivirine—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00135	0.0129	CcSEcCtD
Rilpivirine—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00135	0.0129	CcSEcCtD
Rilpivirine—ABCB1—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00128	0.0129	CbGpPWpGaD
Rilpivirine—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.00125	0.0119	CcSEcCtD
Rilpivirine—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.00125	0.0119	CcSEcCtD
Rilpivirine—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00124	0.0118	CcSEcCtD
Rilpivirine—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00124	0.0118	CcSEcCtD
Rilpivirine—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00119	0.0113	CcSEcCtD
Rilpivirine—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00119	0.0113	CcSEcCtD
Rilpivirine—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00111	0.0106	CcSEcCtD
Rilpivirine—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00111	0.0106	CcSEcCtD
Rilpivirine—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00111	0.0105	CcSEcCtD
Rilpivirine—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00111	0.0105	CcSEcCtD
Rilpivirine—Malnutrition—Colchicine—primary biliary cirrhosis	0.00109	0.0104	CcSEcCtD
Rilpivirine—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00972	CcSEcCtD
Rilpivirine—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00972	CcSEcCtD
Rilpivirine—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.000982	0.00936	CcSEcCtD
Rilpivirine—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.000982	0.00936	CcSEcCtD
Rilpivirine—SLCO1B3—Transport of organic anions—ALB—primary biliary cirrhosis	0.000978	0.00985	CbGpPWpGaD
Rilpivirine—ABCB1—Abacavir transport and metabolism—ABCG2—primary biliary cirrhosis	0.000909	0.00916	CbGpPWpGaD
Rilpivirine—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.000875	0.00834	CcSEcCtD
Rilpivirine—Skin disorder—Colchicine—primary biliary cirrhosis	0.000867	0.00826	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00083	0.00792	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00083	0.00792	CcSEcCtD
Rilpivirine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000829	0.00835	CbGpPWpGaD
Rilpivirine—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.000818	0.0078	CcSEcCtD
Rilpivirine—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.000818	0.0078	CcSEcCtD
Rilpivirine—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000796	0.00759	CcSEcCtD
Rilpivirine—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000796	0.00759	CcSEcCtD
Rilpivirine—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.000787	0.00793	CbGpPWpGaD
Rilpivirine—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000786	0.00749	CcSEcCtD
Rilpivirine—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000786	0.00749	CcSEcCtD
Rilpivirine—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000779	0.00742	CcSEcCtD
Rilpivirine—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000779	0.00742	CcSEcCtD
Rilpivirine—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000776	0.00739	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00077	0.00734	CcSEcCtD
Rilpivirine—Fatigue—Colchicine—primary biliary cirrhosis	0.000769	0.00733	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00073	0.00696	CcSEcCtD
Rilpivirine—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000725	0.00691	CcSEcCtD
Rilpivirine—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000725	0.00691	CcSEcCtD
Rilpivirine—SLCO1B3—Recycling of bile acids and salts—ALB—primary biliary cirrhosis	0.000724	0.0073	CbGpPWpGaD
Rilpivirine—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000713	0.00679	CcSEcCtD
Rilpivirine—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000713	0.00679	CcSEcCtD
Rilpivirine—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000705	0.00672	CcSEcCtD
Rilpivirine—ABCB1—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.000699	0.00705	CbGpPWpGaD
Rilpivirine—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.000697	0.00664	CcSEcCtD
Rilpivirine—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.000697	0.00664	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000692	0.0066	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000692	0.0066	CcSEcCtD
Rilpivirine—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000691	0.00659	CcSEcCtD
Rilpivirine—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000691	0.00659	CcSEcCtD
Rilpivirine—Pazopanib—ABCG2—primary biliary cirrhosis	0.000685	0.0715	CrCbGaD
Rilpivirine—SLCO1B1—Transport of organic anions—ALB—primary biliary cirrhosis	0.000657	0.00662	CbGpPWpGaD
Rilpivirine—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000656	0.00625	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000656	0.00625	CcSEcCtD
Rilpivirine—Asthenia—Colchicine—primary biliary cirrhosis	0.00064	0.0061	CcSEcCtD
Rilpivirine—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000634	0.00604	CcSEcCtD
Rilpivirine—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000634	0.00604	CcSEcCtD
Rilpivirine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000611	0.00616	CbGpPWpGaD
Rilpivirine—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00061	0.00582	CcSEcCtD
Rilpivirine—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.0006	0.00604	CbGpPWpGaD
Rilpivirine—SLCO1B3—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.000589	0.00594	CbGpPWpGaD
Rilpivirine—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000575	0.00548	CcSEcCtD
Rilpivirine—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000575	0.00548	CcSEcCtD
Rilpivirine—CYP2B6—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000572	0.00576	CbGpPWpGaD
Rilpivirine—Vomiting—Colchicine—primary biliary cirrhosis	0.000567	0.00541	CcSEcCtD
Rilpivirine—Rash—Colchicine—primary biliary cirrhosis	0.000563	0.00536	CcSEcCtD
Rilpivirine—Dermatitis—Colchicine—primary biliary cirrhosis	0.000562	0.00536	CcSEcCtD
Rilpivirine—Headache—Colchicine—primary biliary cirrhosis	0.000559	0.00533	CcSEcCtD
Rilpivirine—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000548	0.00523	CcSEcCtD
Rilpivirine—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000548	0.00523	CcSEcCtD
Rilpivirine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000545	0.00549	CbGpPWpGaD
Rilpivirine—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00053	0.00505	CcSEcCtD
Rilpivirine—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00053	0.00505	CcSEcCtD
Rilpivirine—Nausea—Colchicine—primary biliary cirrhosis	0.00053	0.00505	CcSEcCtD
Rilpivirine—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00051	0.00486	CcSEcCtD
Rilpivirine—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00051	0.00486	CcSEcCtD
Rilpivirine—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000505	0.00482	CcSEcCtD
Rilpivirine—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000505	0.00482	CcSEcCtD
Rilpivirine—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000505	0.00481	CcSEcCtD
Rilpivirine—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000505	0.00481	CcSEcCtD
Rilpivirine—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.000503	0.00507	CbGpPWpGaD
Rilpivirine—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000502	0.00479	CcSEcCtD
Rilpivirine—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000502	0.00479	CcSEcCtD
Rilpivirine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000488	0.00492	CbGpPWpGaD
Rilpivirine—SLCO1B1—Recycling of bile acids and salts—ALB—primary biliary cirrhosis	0.000487	0.0049	CbGpPWpGaD
Rilpivirine—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000476	0.00454	CcSEcCtD
Rilpivirine—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000476	0.00454	CcSEcCtD
Rilpivirine—CYP1A2—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000457	0.00461	CbGpPWpGaD
Rilpivirine—CYP2C19—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000432	0.00435	CbGpPWpGaD
Rilpivirine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.000431	0.00434	CbGpPWpGaD
Rilpivirine—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.000428	0.00431	CbGpPWpGaD
Rilpivirine—ABCB1—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000422	0.00425	CbGpPWpGaD
Rilpivirine—ABCG2—HIF-1-alpha transcription factor network—IGFBP1—primary biliary cirrhosis	0.000417	0.0042	CbGpPWpGaD
Rilpivirine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000402	0.00405	CbGpPWpGaD
Rilpivirine—SLCO1B1—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.000396	0.00399	CbGpPWpGaD
Rilpivirine—ABCB1—ABC-family proteins mediated transport—ABCC2—primary biliary cirrhosis	0.000384	0.00387	CbGpPWpGaD
Rilpivirine—SLCO1B3—Bile acid and bile salt metabolism—ALB—primary biliary cirrhosis	0.000379	0.00382	CbGpPWpGaD
Rilpivirine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000377	0.00379	CbGpPWpGaD
Rilpivirine—SLCO1B3—Transport of vitamins, nucleosides, and related molecules—ALB—primary biliary cirrhosis	0.000363	0.00365	CbGpPWpGaD
Rilpivirine—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000353	0.00356	CbGpPWpGaD
Rilpivirine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000321	0.00323	CbGpPWpGaD
Rilpivirine—CYP1A2—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000319	0.00321	CbGpPWpGaD
Rilpivirine—CYP2B6—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000317	0.0032	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000315	0.00317	CbGpPWpGaD
Rilpivirine—SLCO1B3—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000299	0.00302	CbGpPWpGaD
Rilpivirine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12A—primary biliary cirrhosis	0.000282	0.00285	CbGpPWpGaD
Rilpivirine—ABCB1—Allograft Rejection—CXCR5—primary biliary cirrhosis	0.00026	0.00262	CbGpPWpGaD
Rilpivirine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.00026	0.00262	CbGpPWpGaD
Rilpivirine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—primary biliary cirrhosis	0.000255	0.00257	CbGpPWpGaD
Rilpivirine—SLCO1B1—Bile acid and bile salt metabolism—ALB—primary biliary cirrhosis	0.000254	0.00256	CbGpPWpGaD
Rilpivirine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000247	0.00249	CbGpPWpGaD
Rilpivirine—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000246	0.00248	CbGpPWpGaD
Rilpivirine—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—primary biliary cirrhosis	0.000244	0.00245	CbGpPWpGaD
Rilpivirine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IGFBP1—primary biliary cirrhosis	0.00024	0.00242	CbGpPWpGaD
Rilpivirine—CYP2C19—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.00024	0.00242	CbGpPWpGaD
Rilpivirine—ABCB1—Allograft Rejection—CXCL9—primary biliary cirrhosis	0.000236	0.00238	CbGpPWpGaD
Rilpivirine—ABCB1—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000234	0.00236	CbGpPWpGaD
Rilpivirine—ABCB1—Allograft Rejection—IL12A—primary biliary cirrhosis	0.00023	0.00231	CbGpPWpGaD
Rilpivirine—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—primary biliary cirrhosis	0.000225	0.00227	CbGpPWpGaD
Rilpivirine—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.000219	0.00221	CbGpPWpGaD
Rilpivirine—SLCO1B3—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000215	0.00216	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000212	0.00213	CbGpPWpGaD
Rilpivirine—SLCO1B1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000201	0.00203	CbGpPWpGaD
Rilpivirine—ABCB1—HIF-1-alpha transcription factor network—ABCG2—primary biliary cirrhosis	0.000201	0.00202	CbGpPWpGaD
Rilpivirine—NR1I2—Generic Transcription Pathway—CTGF—primary biliary cirrhosis	0.000195	0.00196	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000191	0.00192	CbGpPWpGaD
Rilpivirine—ABCG2—HIF-1-alpha transcription factor network—HIF1A—primary biliary cirrhosis	0.00019	0.00191	CbGpPWpGaD
Rilpivirine—CYP2C19—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000189	0.0019	CbGpPWpGaD
Rilpivirine—ABCG2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000186	0.00188	CbGpPWpGaD
Rilpivirine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—primary biliary cirrhosis	0.000177	0.00179	CbGpPWpGaD
Rilpivirine—ABCG2—HIF-1-alpha transcription factor network—NOS2—primary biliary cirrhosis	0.000173	0.00174	CbGpPWpGaD
Rilpivirine—CYP1A2—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000147	0.00148	CbGpPWpGaD
Rilpivirine—ABCB1—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	0.000146	0.00147	CbGpPWpGaD
Rilpivirine—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000144	0.00145	CbGpPWpGaD
Rilpivirine—ABCB1—Allograft Rejection—IL12B—primary biliary cirrhosis	0.000144	0.00145	CbGpPWpGaD
Rilpivirine—SLCO1B1—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000144	0.00145	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—LBR—primary biliary cirrhosis	0.00014	0.00141	CbGpPWpGaD
Rilpivirine—ABCB1—Allograft Rejection—CTLA4—primary biliary cirrhosis	0.000136	0.00137	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000128	0.00129	CbGpPWpGaD
Rilpivirine—SLCO1B3—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000124	0.00125	CbGpPWpGaD
Rilpivirine—SLCO1B3—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000119	0.0012	CbGpPWpGaD
Rilpivirine—CYP2C19—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	0.000118	0.00119	CbGpPWpGaD
Rilpivirine—NR1I2—Gene Expression—NUP210—primary biliary cirrhosis	0.000118	0.00119	CbGpPWpGaD
Rilpivirine—SLCO1B3—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000109	0.0011	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000108	0.00109	CbGpPWpGaD
Rilpivirine—ABCB1—Allograft Rejection—CD40LG—primary biliary cirrhosis	0.000105	0.00106	CbGpPWpGaD
Rilpivirine—ABCB1—HIF-1-alpha transcription factor network—HIF1A—primary biliary cirrhosis	0.000103	0.00103	CbGpPWpGaD
Rilpivirine—ABCB1—Allograft Rejection—IL4—primary biliary cirrhosis	0.000103	0.00103	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—OGDH—primary biliary cirrhosis	0.000101	0.00102	CbGpPWpGaD
Rilpivirine—SLCO1B3—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000101	0.00102	CbGpPWpGaD
Rilpivirine—ABCB1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000101	0.00101	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—LBR—primary biliary cirrhosis	9.42e-05	0.000949	CbGpPWpGaD
Rilpivirine—NR1I2—Gene Expression—CTGF—primary biliary cirrhosis	9.38e-05	0.000945	CbGpPWpGaD
Rilpivirine—CYP1A2—Phase II conjugation—GGT1—primary biliary cirrhosis	9.35e-05	0.000942	CbGpPWpGaD
Rilpivirine—ABCB1—HIF-1-alpha transcription factor network—NOS2—primary biliary cirrhosis	9.33e-05	0.00094	CbGpPWpGaD
Rilpivirine—CYP2B6—Biological oxidations—GGT1—primary biliary cirrhosis	9.29e-05	0.000936	CbGpPWpGaD
Rilpivirine—CYP1A2—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	9.18e-05	0.000925	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	9.14e-05	0.000921	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—PDHX—primary biliary cirrhosis	9.04e-05	0.00091	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—LBR—primary biliary cirrhosis	8.72e-05	0.000879	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—ABCB4—primary biliary cirrhosis	8.5e-05	0.000856	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—DLAT—primary biliary cirrhosis	8.5e-05	0.000856	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	8.45e-05	0.000852	CbGpPWpGaD
Rilpivirine—SLCO1B1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	8.35e-05	0.000842	CbGpPWpGaD
Rilpivirine—SLCO1B1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	8.01e-05	0.000807	CbGpPWpGaD
Rilpivirine—ABCB1—Allograft Rejection—CD80—primary biliary cirrhosis	7.84e-05	0.00079	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	7.82e-05	0.000788	CbGpPWpGaD
Rilpivirine—SLCO1B3—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	7.79e-05	0.000785	CbGpPWpGaD
Rilpivirine—ABCG2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	7.73e-05	0.000779	CbGpPWpGaD
Rilpivirine—ABCG2—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	7.41e-05	0.000747	CbGpPWpGaD
Rilpivirine—SLCO1B1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	7.32e-05	0.000738	CbGpPWpGaD
Rilpivirine—CYP2C19—Biological oxidations—GGT1—primary biliary cirrhosis	7.02e-05	0.000707	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	6.96e-05	0.000701	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—OGDH—primary biliary cirrhosis	6.81e-05	0.000686	CbGpPWpGaD
Rilpivirine—SLCO1B1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	6.81e-05	0.000686	CbGpPWpGaD
Rilpivirine—ABCB1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—primary biliary cirrhosis	6.79e-05	0.000684	CbGpPWpGaD
Rilpivirine—ABCG2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	6.78e-05	0.000683	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	6.57e-05	0.000662	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—LBR—primary biliary cirrhosis	6.39e-05	0.000644	CbGpPWpGaD
