nodes	percent_of_prediction	percent_of_DWPC	metapath
Fidaxomicin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—chronic kidney failure	0.000909	0.0226	CbGpPWpGaD
Fidaxomicin—ABCB1—ABC-family proteins mediated transport—ABCC3—chronic kidney failure	0.000905	0.0225	CbGpPWpGaD
Fidaxomicin—ABCB1—ABC-family proteins mediated transport—ABCC2—chronic kidney failure	0.000868	0.0216	CbGpPWpGaD
Fidaxomicin—ABCB1—Constitutive Androstane Receptor Pathway—CYP2C19—chronic kidney failure	0.00079	0.0196	CbGpPWpGaD
Fidaxomicin—ABCB1—Constitutive Androstane Receptor Pathway—CYP3A4—chronic kidney failure	0.000625	0.0155	CbGpPWpGaD
Fidaxomicin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—chronic kidney failure	0.000596	0.0148	CbGpPWpGaD
Fidaxomicin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.000586	0.0146	CbGpPWpGaD
Fidaxomicin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—EPO—chronic kidney failure	0.000495	0.0123	CbGpPWpGaD
Fidaxomicin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.000406	0.0101	CbGpPWpGaD
Fidaxomicin—ABCB1—HIF-1-alpha transcription factor network—EPO—chronic kidney failure	0.00039	0.00969	CbGpPWpGaD
Fidaxomicin—ABCB1—HIF-1-alpha transcription factor network—EDN1—chronic kidney failure	0.000279	0.00693	CbGpPWpGaD
Fidaxomicin—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—chronic kidney failure	0.000201	0.005	CbGpPWpGaD
Fidaxomicin—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—chronic kidney failure	0.000178	0.00442	CbGpPWpGaD
Fidaxomicin—ABCB1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000158	0.00393	CbGpPWpGaD
Fidaxomicin—ABCB1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000134	0.00334	CbGpPWpGaD
Fidaxomicin—ABCB1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000131	0.00325	CbGpPWpGaD
Fidaxomicin—ABCB1—Allograft Rejection—IL1B—chronic kidney failure	0.000125	0.00311	CbGpPWpGaD
Fidaxomicin—ABCB1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000125	0.0031	CbGpPWpGaD
Fidaxomicin—ABCB1—HIF-1-alpha transcription factor network—VEGFA—chronic kidney failure	0.000122	0.00304	CbGpPWpGaD
Fidaxomicin—ABCB1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000115	0.00286	CbGpPWpGaD
Fidaxomicin—ABCB1—Allograft Rejection—VEGFA—chronic kidney failure	0.000106	0.00263	CbGpPWpGaD
Fidaxomicin—ABCB1—Allograft Rejection—TGFB1—chronic kidney failure	9.72e-05	0.00242	CbGpPWpGaD
Fidaxomicin—ABCB1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	9.46e-05	0.00235	CbGpPWpGaD
Fidaxomicin—ABCB1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	9.46e-05	0.00235	CbGpPWpGaD
Fidaxomicin—ABCB1—Allograft Rejection—TNF—chronic kidney failure	9.08e-05	0.00226	CbGpPWpGaD
Fidaxomicin—ABCB1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	9.07e-05	0.00225	CbGpPWpGaD
Fidaxomicin—ABCB1—Metabolism—FABP1—chronic kidney failure	8.53e-05	0.00212	CbGpPWpGaD
Fidaxomicin—ABCB1—Metabolism—GATM—chronic kidney failure	8.09e-05	0.00201	CbGpPWpGaD
Fidaxomicin—ABCB1—Metabolism—AGXT—chronic kidney failure	8.09e-05	0.00201	CbGpPWpGaD
Fidaxomicin—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	8e-05	0.00199	CbGpPWpGaD
Fidaxomicin—ABCB1—Metabolism—ACAT1—chronic kidney failure	7.4e-05	0.00184	CbGpPWpGaD
Fidaxomicin—ABCB1—Metabolism—MLXIPL—chronic kidney failure	6.88e-05	0.00171	CbGpPWpGaD
Fidaxomicin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	6.63e-05	0.00165	CbGpPWpGaD
Fidaxomicin—ABCB1—Metabolism—SLC22A2—chronic kidney failure	6.29e-05	0.00156	CbGpPWpGaD
Fidaxomicin—ABCB1—Metabolism—ABCG1—chronic kidney failure	5.85e-05	0.00145	CbGpPWpGaD
Fidaxomicin—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	5.76e-05	0.00143	CbGpPWpGaD
Fidaxomicin—ABCB1—Metabolism—PIP5K1B—chronic kidney failure	5.72e-05	0.00142	CbGpPWpGaD
Fidaxomicin—ABCB1—Metabolism—ARG2—chronic kidney failure	5.61e-05	0.00139	CbGpPWpGaD
Fidaxomicin—ABCB1—Metabolism—LCAT—chronic kidney failure	5.5e-05	0.00137	CbGpPWpGaD
Fidaxomicin—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	5.23e-05	0.0013	CbGpPWpGaD
Fidaxomicin—ABCB1—Metabolism—DDC—chronic kidney failure	5.05e-05	0.00125	CbGpPWpGaD
Fidaxomicin—ABCB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	4.97e-05	0.00124	CbGpPWpGaD
Fidaxomicin—ABCB1—Metabolism—CYP2B6—chronic kidney failure	4.9e-05	0.00122	CbGpPWpGaD
Fidaxomicin—ABCB1—Metabolism—PRKAG2—chronic kidney failure	4.9e-05	0.00122	CbGpPWpGaD
Fidaxomicin—ABCB1—Metabolism—PRKD1—chronic kidney failure	4.9e-05	0.00122	CbGpPWpGaD
Fidaxomicin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	4.8e-05	0.00119	CbGpPWpGaD
Fidaxomicin—ABCB1—Metabolism—SREBF2—chronic kidney failure	4.59e-05	0.00114	CbGpPWpGaD
Fidaxomicin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	4.48e-05	0.00111	CbGpPWpGaD
Fidaxomicin—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	4.44e-05	0.0011	CbGpPWpGaD
Fidaxomicin—ABCB1—Metabolism—ABCC3—chronic kidney failure	4.43e-05	0.0011	CbGpPWpGaD
Fidaxomicin—ABCB1—Metabolism—GCKR—chronic kidney failure	4.43e-05	0.0011	CbGpPWpGaD
Fidaxomicin—ABCB1—Metabolism—LPIN1—chronic kidney failure	4.34e-05	0.00108	CbGpPWpGaD
Fidaxomicin—ABCB1—Metabolism—LRP2—chronic kidney failure	4.25e-05	0.00106	CbGpPWpGaD
Fidaxomicin—ABCB1—Metabolism—CYP2C18—chronic kidney failure	4.25e-05	0.00106	CbGpPWpGaD
Fidaxomicin—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	4.05e-05	0.00101	CbGpPWpGaD
Fidaxomicin—ABCB1—Metabolism—CPT1A—chronic kidney failure	3.61e-05	0.000898	CbGpPWpGaD
Fidaxomicin—ABCB1—Metabolism—LIPC—chronic kidney failure	3.52e-05	0.000875	CbGpPWpGaD
Fidaxomicin—ABCB1—Metabolism—CYP2C19—chronic kidney failure	3.52e-05	0.000875	CbGpPWpGaD
Fidaxomicin—ABCB1—Metabolism—SCARB1—chronic kidney failure	3.25e-05	0.000809	CbGpPWpGaD
Fidaxomicin—ABCB1—Metabolism—PTGS1—chronic kidney failure	3.22e-05	0.0008	CbGpPWpGaD
Fidaxomicin—ABCB1—Metabolism—SREBF1—chronic kidney failure	3.16e-05	0.000785	CbGpPWpGaD
Fidaxomicin—ABCB1—Metabolism—HMGCR—chronic kidney failure	3.07e-05	0.000764	CbGpPWpGaD
Fidaxomicin—ABCB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	3.01e-05	0.000749	CbGpPWpGaD
Fidaxomicin—ABCB1—Metabolism—FASN—chronic kidney failure	3.01e-05	0.000747	CbGpPWpGaD
Fidaxomicin—ABCB1—Metabolism—CYP3A4—chronic kidney failure	2.78e-05	0.000692	CbGpPWpGaD
Fidaxomicin—ABCB1—Metabolism—ABCA1—chronic kidney failure	2.74e-05	0.000681	CbGpPWpGaD
Fidaxomicin—ABCB1—Metabolism—CAT—chronic kidney failure	2.32e-05	0.000576	CbGpPWpGaD
Fidaxomicin—ABCB1—Metabolism—LPL—chronic kidney failure	2.15e-05	0.000534	CbGpPWpGaD
Fidaxomicin—ABCB1—Metabolism—CYP1A1—chronic kidney failure	2.07e-05	0.000516	CbGpPWpGaD
Fidaxomicin—ABCB1—Metabolism—MTHFR—chronic kidney failure	1.93e-05	0.000481	CbGpPWpGaD
Fidaxomicin—ABCB1—Metabolism—PPARA—chronic kidney failure	1.9e-05	0.000472	CbGpPWpGaD
Fidaxomicin—ABCB1—Metabolism—POMC—chronic kidney failure	1.55e-05	0.000385	CbGpPWpGaD
Fidaxomicin—ABCB1—Metabolism—ALB—chronic kidney failure	1.41e-05	0.000351	CbGpPWpGaD
Fidaxomicin—ABCB1—Metabolism—NOS3—chronic kidney failure	1.35e-05	0.000335	CbGpPWpGaD
Fidaxomicin—ABCB1—Metabolism—PTGS2—chronic kidney failure	1.23e-05	0.000307	CbGpPWpGaD
