nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—IL1B—MAPK Signaling Pathway—TGFBR1—age related macular degeneration	0.000498	0.00328	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.000496	0.00328	CbGpPWpGaD
Minocycline—IL1B—Alzheimers Disease—APOE—age related macular degeneration	0.000488	0.00322	CbGpPWpGaD
Minocycline—CASP1—Cytokine Signaling in Immune system—SQSTM1—age related macular degeneration	0.00048	0.00317	CbGpPWpGaD
Minocycline—IL1B—Folate Metabolism—CCL2—age related macular degeneration	0.000474	0.00313	CbGpPWpGaD
Minocycline—CASP3—Corticotropin-releasing hormone—TLR4—age related macular degeneration	0.000468	0.00309	CbGpPWpGaD
Minocycline—SLC22A7—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.000463	0.00306	CbGpPWpGaD
Minocycline—IL1B—Selenium Micronutrient Network—CRP—age related macular degeneration	0.000457	0.00302	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—CFH—age related macular degeneration	0.000453	0.00299	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—CFB—age related macular degeneration	0.000439	0.0029	CbGpPWpGaD
Minocycline—CASP1—Immune System—C9—age related macular degeneration	0.000439	0.0029	CbGpPWpGaD
Minocycline—VEGFA—SHP2 signaling—KDR—age related macular degeneration	0.000408	0.00269	CbGpPWpGaD
Minocycline—ALOX5—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.000402	0.00265	CbGpPWpGaD
Minocycline—CASP3—TNF alpha Signaling Pathway—CCL2—age related macular degeneration	0.000401	0.00265	CbGpPWpGaD
Minocycline—IL1B—Toll-like Receptor Signaling Pathway—TLR4—age related macular degeneration	0.00039	0.00257	CbGpPWpGaD
Minocycline—SLC22A8—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.000389	0.00257	CbGpPWpGaD
Minocycline—ALOX5—Selenium Micronutrient Network—CRP—age related macular degeneration	0.000386	0.00255	CbGpPWpGaD
Minocycline—CASP3—Spinal Cord Injury—TLR4—age related macular degeneration	0.000383	0.00253	CbGpPWpGaD
Minocycline—VEGFA—Integrins in angiogenesis—KDR—age related macular degeneration	0.000382	0.00252	CbGpPWpGaD
Minocycline—CASP1—Immune System—CFI—age related macular degeneration	0.000381	0.00251	CbGpPWpGaD
Minocycline—IL1B—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.000376	0.00248	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—F13B—age related macular degeneration	0.000371	0.00245	CbGpPWpGaD
Minocycline—VEGFA—Platelet degranulation—CD36—age related macular degeneration	0.000365	0.00241	CbGpPWpGaD
Minocycline—VEGFA—Integrated Breast Cancer Pathway—TGFBR1—age related macular degeneration	0.000361	0.00238	CbGpPWpGaD
Minocycline—VEGFA—Signaling events mediated by VEGFR1 and VEGFR2—KDR—age related macular degeneration	0.000359	0.00237	CbGpPWpGaD
Minocycline—CASP1—Immune System—CFHR3—age related macular degeneration	0.000354	0.00234	CbGpPWpGaD
Minocycline—VEGFA—Allograft Rejection—C3—age related macular degeneration	0.000349	0.0023	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—SERPING1—age related macular degeneration	0.000348	0.0023	CbGpPWpGaD
Minocycline—VEGFA—Response to elevated platelet cytosolic Ca2+—CD36—age related macular degeneration	0.000347	0.00229	CbGpPWpGaD
Minocycline—IL1B—Spinal Cord Injury—TLR4—age related macular degeneration	0.000347	0.00229	CbGpPWpGaD
Minocycline—MMP9—AP-1 transcription factor network—CCL2—age related macular degeneration	0.000347	0.00229	CbGpPWpGaD
Minocycline—CASP3—Oncostatin M Signaling Pathway—VEGFA—age related macular degeneration	0.00034	0.00224	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.000333	0.0022	CbGpPWpGaD
Minocycline—CYCS—Metabolism—NMNAT1—age related macular degeneration	0.000332	0.00219	CbGpPWpGaD
Minocycline—CASP3—Spinal Cord Injury—CCL2—age related macular degeneration	0.000329	0.00217	CbGpPWpGaD
Minocycline—CASP3—Signaling by NGF—SQSTM1—age related macular degeneration	0.000326	0.00215	CbGpPWpGaD
Minocycline—SLC22A6—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.000325	0.00214	CbGpPWpGaD
Minocycline—VEGFA—Oncostatin M Signaling Pathway—CCL2—age related macular degeneration	0.000319	0.00211	CbGpPWpGaD
Minocycline—MMP9—EPH-Ephrin signaling—KDR—age related macular degeneration	0.000319	0.00211	CbGpPWpGaD
Minocycline—ALOX5—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.000317	0.0021	CbGpPWpGaD
Minocycline—CASP1—Immune System—C2—age related macular degeneration	0.000315	0.00208	CbGpPWpGaD
Minocycline—IL1B—Regulation of toll-like receptor signaling pathway—TLR4—age related macular degeneration	0.000304	0.00201	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—RAD51B—age related macular degeneration	0.000302	0.00199	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—SQSTM1—age related macular degeneration	0.0003	0.00198	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.000299	0.00197	CbGpPWpGaD
Minocycline—IL1B—Spinal Cord Injury—CCL2—age related macular degeneration	0.000298	0.00196	CbGpPWpGaD
Minocycline—CASP3—Allograft Rejection—VEGFA—age related macular degeneration	0.000291	0.00192	CbGpPWpGaD
Minocycline—SLC22A11—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.000291	0.00192	CbGpPWpGaD
Minocycline—CYCS—Metabolism—ELOVL4—age related macular degeneration	0.000291	0.00192	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—SLC16A8—age related macular degeneration	0.000281	0.00185	CbGpPWpGaD
Minocycline—VEGFA—EPH-Ephrin signaling—KDR—age related macular degeneration	0.000277	0.00183	CbGpPWpGaD
Minocycline—IL1B—Immune System—C9—age related macular degeneration	0.000274	0.00181	CbGpPWpGaD
Minocycline—MMP9—Spinal Cord Injury—TLR4—age related macular degeneration	0.000266	0.00176	CbGpPWpGaD
Minocycline—SLC22A7—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.000264	0.00174	CbGpPWpGaD
Minocycline—CASP1—Immune System—CFH—age related macular degeneration	0.000264	0.00174	CbGpPWpGaD
Minocycline—IL1B—Allograft Rejection—VEGFA—age related macular degeneration	0.000263	0.00174	CbGpPWpGaD
Minocycline—SLC22A11—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.000259	0.00171	CbGpPWpGaD
Minocycline—SLC22A11—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.000259	0.00171	CbGpPWpGaD
Minocycline—CASP1—Immune System—CFB—age related macular degeneration	0.000256	0.00169	CbGpPWpGaD
Minocycline—VEGFA—VEGFA-VEGFR2 Pathway—KDR—age related macular degeneration	0.00025	0.00165	CbGpPWpGaD
Minocycline—CYCS—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000247	0.00163	CbGpPWpGaD
Minocycline—MMP9—Endochondral Ossification—VEGFA—age related macular degeneration	0.000239	0.00158	CbGpPWpGaD
Minocycline—IL1B—Immune System—CFI—age related macular degeneration	0.000238	0.00157	CbGpPWpGaD
Minocycline—VEGFA—Signaling by VEGF—KDR—age related macular degeneration	0.000236	0.00156	CbGpPWpGaD
Minocycline—SLC22A7—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.000235	0.00155	CbGpPWpGaD
Minocycline—SLC22A7—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.000235	0.00155	CbGpPWpGaD
Minocycline—CYCS—Metabolism—SLC16A8—age related macular degeneration	0.000234	0.00155	CbGpPWpGaD
Minocycline—MMP9—Spinal Cord Injury—CCL2—age related macular degeneration	0.000228	0.00151	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—RDH8—age related macular degeneration	0.000224	0.00148	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.000222	0.00146	CbGpPWpGaD
Minocycline—IL1B—Immune System—CFHR3—age related macular degeneration	0.000221	0.00146	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—NMNAT1—age related macular degeneration	0.000205	0.00135	CbGpPWpGaD
Minocycline—CASP3—Extracellular matrix organization—KDR—age related macular degeneration	0.000201	0.00133	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.000198	0.00131	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.000198	0.00131	CbGpPWpGaD
Minocycline—IL1B—Immune System—C2—age related macular degeneration	0.000197	0.0013	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—RPE65—age related macular degeneration	0.000196	0.00129	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.000185	0.00122	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—CD36—age related macular degeneration	0.00018	0.00119	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—ELOVL4—age related macular degeneration	0.000179	0.00118	CbGpPWpGaD
Minocycline—MMP9—EPH-Ephrin signaling—VEGFA—age related macular degeneration	0.000176	0.00116	CbGpPWpGaD
Minocycline—CASP3—Integrated Breast Cancer Pathway—VEGFA—age related macular degeneration	0.000173	0.00114	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—C3—age related macular degeneration	0.000171	0.00113	CbGpPWpGaD
Minocycline—CASP3—SIDS Susceptibility Pathways—VEGFA—age related macular degeneration	0.000169	0.00111	CbGpPWpGaD
Minocycline—ALOX5—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000166	0.00109	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.000165	0.00109	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.000165	0.00109	CbGpPWpGaD
Minocycline—IL1B—Immune System—CFH—age related macular degeneration	0.000165	0.00109	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—CRP—age related macular degeneration	0.000163	0.00107	CbGpPWpGaD
Minocycline—VEGFA—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.000162	0.00107	CbGpPWpGaD
Minocycline—ALOX5—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00016	0.00106	CbGpPWpGaD
Minocycline—IL1B—Immune System—CFB—age related macular degeneration	0.00016	0.00106	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—ABCA4—age related macular degeneration	0.000158	0.00104	CbGpPWpGaD
Minocycline—VEGFA—Focal Adhesion—KDR—age related macular degeneration	0.000158	0.00104	CbGpPWpGaD
Minocycline—CASP1—Immune System—SQSTM1—age related macular degeneration	0.000157	0.00103	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—TLR4—age related macular degeneration	0.000156	0.00103	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—RDH8—age related macular degeneration	0.000156	0.00103	CbGpPWpGaD
Minocycline—IL1B—SIDS Susceptibility Pathways—VEGFA—age related macular degeneration	0.000153	0.00101	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—SLC16A8—age related macular degeneration	0.000144	0.000952	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.000144	0.000948	CbGpPWpGaD
Minocycline—MMP9—Extracellular matrix organization—KDR—age related macular degeneration	0.00014	0.000922	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—RHO—age related macular degeneration	0.000137	0.000907	CbGpPWpGaD
Minocycline—CYCS—Cellular responses to stress—VEGFA—age related macular degeneration	0.000137	0.000907	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—RPE65—age related macular degeneration	0.000136	0.000898	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—RDH8—age related macular degeneration	0.000135	0.000892	CbGpPWpGaD
Minocycline—SLC22A11—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000128	0.000845	CbGpPWpGaD
Minocycline—CYCS—Metabolism—LIPC—age related macular degeneration	0.00012	0.000791	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—KDR—age related macular degeneration	0.000119	0.000783	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—RPE65—age related macular degeneration	0.000118	0.00078	CbGpPWpGaD
Minocycline—SLC22A7—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000116	0.000767	CbGpPWpGaD
Minocycline—CYCS—Metabolism—CETP—age related macular degeneration	0.000116	0.000763	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—ABCA4—age related macular degeneration	0.00011	0.000724	CbGpPWpGaD
Minocycline—CASP1—Immune System—CD36—age related macular degeneration	0.000105	0.000693	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—KDR—age related macular degeneration	0.000103	0.000679	CbGpPWpGaD
Minocycline—CASP1—Immune System—C3—age related macular degeneration	9.95e-05	0.000657	CbGpPWpGaD
Minocycline—IL1B—Immune System—SQSTM1—age related macular degeneration	9.79e-05	0.000646	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—CD36—age related macular degeneration	9.79e-05	0.000646	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—CETP—age related macular degeneration	9.77e-05	0.000645	CbGpPWpGaD
Minocycline—ALOX5—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	9.62e-05	0.000635	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—RHO—age related macular degeneration	9.54e-05	0.00063	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—ABCA4—age related macular degeneration	9.52e-05	0.000628	CbGpPWpGaD
Minocycline—CASP1—Immune System—CRP—age related macular degeneration	9.47e-05	0.000625	CbGpPWpGaD
Minocycline—CASP1—Immune System—TLR4—age related macular degeneration	9.08e-05	0.000599	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—CD36—age related macular degeneration	8.5e-05	0.000561	CbGpPWpGaD
Minocycline—ALOX5—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	8.48e-05	0.00056	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—KDR—age related macular degeneration	8.46e-05	0.000558	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—CD36—age related macular degeneration	8.34e-05	0.00055	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—RHO—age related macular degeneration	8.28e-05	0.000547	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—CETP—age related macular degeneration	8.15e-05	0.000538	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—TGFBR1—age related macular degeneration	7.72e-05	0.000509	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—LIPC—age related macular degeneration	7.39e-05	0.000488	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—KDR—age related macular degeneration	7.34e-05	0.000485	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—CETP—age related macular degeneration	7.13e-05	0.00047	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—SQSTM1—age related macular degeneration	7e-05	0.000462	CbGpPWpGaD
Minocycline—CYCS—Metabolism—CD36—age related macular degeneration	6.95e-05	0.000459	CbGpPWpGaD
Minocycline—IL1B—Immune System—CD36—age related macular degeneration	6.57e-05	0.000433	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—VEGFA—age related macular degeneration	6.53e-05	0.000431	CbGpPWpGaD
