nodes	percent_of_prediction	percent_of_DWPC	metapath
Azithromycin—CYP1A2—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000154	0.00102	CbGpPWpGaD
Azithromycin—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.000144	0.000952	CbGpPWpGaD
Azithromycin—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—chronic kidney failure	0.00014	0.000928	CbGpPWpGaD
Azithromycin—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	0.000139	0.000921	CbGpPWpGaD
Azithromycin—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.000137	0.000909	CbGpPWpGaD
Azithromycin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.000137	0.000906	CbGpPWpGaD
Azithromycin—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000135	0.000894	CbGpPWpGaD
Azithromycin—CYP1A2—Aryl Hydrocarbon Receptor—RELA—chronic kidney failure	0.000134	0.000888	CbGpPWpGaD
Azithromycin—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.000132	0.000875	CbGpPWpGaD
Azithromycin—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—chronic kidney failure	0.00013	0.000863	CbGpPWpGaD
Azithromycin—CYP1A2—Biological oxidations—CYP2C19—chronic kidney failure	0.00013	0.000858	CbGpPWpGaD
Azithromycin—CYP1A2—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.000128	0.000846	CbGpPWpGaD
Azithromycin—ABCB1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000125	0.000824	CbGpPWpGaD
Azithromycin—CYP1A2—Arachidonic acid metabolism—PTGS2—chronic kidney failure	0.000122	0.000808	CbGpPWpGaD
Azithromycin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic kidney failure	0.000121	0.000803	CbGpPWpGaD
Azithromycin—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	0.000121	0.000799	CbGpPWpGaD
Azithromycin—CYP1A2—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.000121	0.000798	CbGpPWpGaD
Azithromycin—CYP2A6—Biological oxidations—POMC—chronic kidney failure	0.00012	0.000793	CbGpPWpGaD
Azithromycin—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000119	0.000788	CbGpPWpGaD
Azithromycin—CYP1A2—Biological oxidations—PTGS1—chronic kidney failure	0.000119	0.000784	CbGpPWpGaD
Azithromycin—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—chronic kidney failure	0.000113	0.000749	CbGpPWpGaD
Azithromycin—CYP2A6—Metabolism—FABP1—chronic kidney failure	0.000113	0.000748	CbGpPWpGaD
Azithromycin—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.000111	0.000734	CbGpPWpGaD
Azithromycin—CYP1A2—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.000107	0.000709	CbGpPWpGaD
Azithromycin—CYP2A6—Metabolism—AGXT—chronic kidney failure	0.000107	0.000709	CbGpPWpGaD
Azithromycin—CYP2A6—Metabolism—GATM—chronic kidney failure	0.000107	0.000709	CbGpPWpGaD
Azithromycin—ABCB1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000106	0.000701	CbGpPWpGaD
Azithromycin—CYP1A2—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.000105	0.000692	CbGpPWpGaD
Azithromycin—ABCB1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000103	0.000683	CbGpPWpGaD
Azithromycin—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—chronic kidney failure	0.000103	0.00068	CbGpPWpGaD
Azithromycin—CYP1A2—Biological oxidations—CYP3A4—chronic kidney failure	0.000103	0.000678	CbGpPWpGaD
Azithromycin—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.000102	0.000675	CbGpPWpGaD
Azithromycin—CYP1A2—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.000101	0.000669	CbGpPWpGaD
Azithromycin—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	0.0001	0.000662	CbGpPWpGaD
Azithromycin—ABCB1—Allograft Rejection—IL1B—chronic kidney failure	9.86e-05	0.000653	CbGpPWpGaD
Azithromycin—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	9.86e-05	0.000653	CbGpPWpGaD
Azithromycin—ABCB1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	9.84e-05	0.000652	CbGpPWpGaD
Azithromycin—CYP2A6—Metabolism—ACAT1—chronic kidney failure	9.8e-05	0.000649	CbGpPWpGaD
Azithromycin—ABCB1—HIF-1-alpha transcription factor network—VEGFA—chronic kidney failure	9.64e-05	0.000638	CbGpPWpGaD
Azithromycin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic kidney failure	9.43e-05	0.000624	CbGpPWpGaD
Azithromycin—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	9.15e-05	0.000605	CbGpPWpGaD
Azithromycin—CYP2A6—Metabolism—MLXIPL—chronic kidney failure	9.11e-05	0.000603	CbGpPWpGaD
Azithromycin—ABCB1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	9.08e-05	0.000601	CbGpPWpGaD
Azithromycin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—chronic kidney failure	8.81e-05	0.000583	CbGpPWpGaD
Azithromycin—CYP1A2—Aryl Hydrocarbon Receptor—TNF—chronic kidney failure	8.81e-05	0.000583	CbGpPWpGaD
Azithromycin—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—chronic kidney failure	8.74e-05	0.000578	CbGpPWpGaD
Azithromycin—ABCB1—Allograft Rejection—VEGFA—chronic kidney failure	8.35e-05	0.000553	CbGpPWpGaD
Azithromycin—CYP2A6—Metabolism—SLC22A2—chronic kidney failure	8.33e-05	0.000552	CbGpPWpGaD
Azithromycin—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	8.27e-05	0.000548	CbGpPWpGaD
Azithromycin—CYP1A2—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	8.26e-05	0.000547	CbGpPWpGaD
Azithromycin—CYP1A2—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	8.09e-05	0.000535	CbGpPWpGaD
Azithromycin—CYP2A6—NRF2 pathway—TGFB1—chronic kidney failure	7.88e-05	0.000522	CbGpPWpGaD
Azithromycin—CYP1A2—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	7.77e-05	0.000514	CbGpPWpGaD
Azithromycin—CYP2A6—Metabolism—ABCG1—chronic kidney failure	7.75e-05	0.000513	CbGpPWpGaD
Azithromycin—ABCB1—Allograft Rejection—TGFB1—chronic kidney failure	7.66e-05	0.000507	CbGpPWpGaD
Azithromycin—CYP1A2—Biological oxidations—CYP1A1—chronic kidney failure	7.64e-05	0.000505	CbGpPWpGaD
Azithromycin—CYP2A6—Metabolism—PIP5K1B—chronic kidney failure	7.58e-05	0.000502	CbGpPWpGaD
Azithromycin—CYP1A2—Metapathway biotransformation—CYP1A1—chronic kidney failure	7.53e-05	0.000498	CbGpPWpGaD
Azithromycin—ABCB1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	7.46e-05	0.000494	CbGpPWpGaD
Azithromycin—ABCB1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	7.46e-05	0.000494	CbGpPWpGaD
Azithromycin—CYP2A6—Metabolism—ARG2—chronic kidney failure	7.43e-05	0.000492	CbGpPWpGaD
Azithromycin—CYP2A6—Metabolism—LCAT—chronic kidney failure	7.28e-05	0.000482	CbGpPWpGaD
Azithromycin—ABCB1—Allograft Rejection—TNF—chronic kidney failure	7.16e-05	0.000474	CbGpPWpGaD
Azithromycin—ABCB1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	7.15e-05	0.000473	CbGpPWpGaD
Azithromycin—CYP1A2—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	6.93e-05	0.000458	CbGpPWpGaD
Azithromycin—CYP1A2—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	6.93e-05	0.000458	CbGpPWpGaD
Azithromycin—ABCB1—Metabolism—FABP1—chronic kidney failure	6.73e-05	0.000445	CbGpPWpGaD
Azithromycin—CYP2A6—Metabolism—DDC—chronic kidney failure	6.69e-05	0.000443	CbGpPWpGaD
Azithromycin—CYP2A6—Metabolism—PRKAG2—chronic kidney failure	6.49e-05	0.00043	CbGpPWpGaD
Azithromycin—CYP2A6—Metabolism—PRKD1—chronic kidney failure	6.49e-05	0.00043	CbGpPWpGaD
Azithromycin—CYP2A6—Metabolism—CYP2B6—chronic kidney failure	6.49e-05	0.00043	CbGpPWpGaD
Azithromycin—CYP1A2—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	6.49e-05	0.000429	CbGpPWpGaD
Azithromycin—ABCB1—Metabolism—AGXT—chronic kidney failure	6.38e-05	0.000422	CbGpPWpGaD
Azithromycin—ABCB1—Metabolism—GATM—chronic kidney failure	6.38e-05	0.000422	CbGpPWpGaD
Azithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	6.31e-05	0.000418	CbGpPWpGaD
Azithromycin—CYP1A2—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	6.26e-05	0.000415	CbGpPWpGaD
Azithromycin—CYP1A2—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	6.13e-05	0.000406	CbGpPWpGaD
Azithromycin—CYP2A6—Metabolism—SREBF2—chronic kidney failure	6.08e-05	0.000402	CbGpPWpGaD
Azithromycin—CYP1A2—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	6.01e-05	0.000397	CbGpPWpGaD
Azithromycin—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	5.89e-05	0.00039	CbGpPWpGaD
Azithromycin—CYP2A6—Metabolism—GCKR—chronic kidney failure	5.87e-05	0.000389	CbGpPWpGaD
Azithromycin—CYP2A6—Metabolism—ABCC3—chronic kidney failure	5.87e-05	0.000389	CbGpPWpGaD
Azithromycin—ABCB1—Metabolism—ACAT1—chronic kidney failure	5.83e-05	0.000386	CbGpPWpGaD
Azithromycin—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	5.81e-05	0.000385	CbGpPWpGaD
Azithromycin—CYP2A6—Metabolism—LPIN1—chronic kidney failure	5.75e-05	0.00038	CbGpPWpGaD
Azithromycin—CYP1A2—Biological oxidations—POMC—chronic kidney failure	5.69e-05	0.000377	CbGpPWpGaD
Azithromycin—CYP2A6—Metabolism—LRP2—chronic kidney failure	5.63e-05	0.000373	CbGpPWpGaD
Azithromycin—CYP2A6—Metabolism—CYP2C18—chronic kidney failure	5.63e-05	0.000373	CbGpPWpGaD
Azithromycin—ABCB1—Metabolism—MLXIPL—chronic kidney failure	5.42e-05	0.000359	CbGpPWpGaD
Azithromycin—CYP1A2—Metabolism—FABP1—chronic kidney failure	5.37e-05	0.000355	CbGpPWpGaD
Azithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	5.23e-05	0.000346	CbGpPWpGaD
Azithromycin—CYP1A2—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	5.11e-05	0.000338	CbGpPWpGaD
Azithromycin—CYP1A2—Metabolism—AGXT—chronic kidney failure	5.09e-05	0.000337	CbGpPWpGaD
Azithromycin—CYP1A2—Metabolism—GATM—chronic kidney failure	5.09e-05	0.000337	CbGpPWpGaD
Azithromycin—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	4.98e-05	0.000329	CbGpPWpGaD
Azithromycin—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	4.98e-05	0.000329	CbGpPWpGaD
Azithromycin—ABCB1—Metabolism—SLC22A2—chronic kidney failure	4.96e-05	0.000328	CbGpPWpGaD
Azithromycin—CYP2A6—Metabolism—CPT1A—chronic kidney failure	4.79e-05	0.000317	CbGpPWpGaD
Azithromycin—CYP2A6—Metabolism—CYP2C19—chronic kidney failure	4.66e-05	0.000309	CbGpPWpGaD
Azithromycin—CYP2A6—Metabolism—LIPC—chronic kidney failure	4.66e-05	0.000309	CbGpPWpGaD
Azithromycin—CYP1A2—Metabolism—ACAT1—chronic kidney failure	4.66e-05	0.000308	CbGpPWpGaD
Azithromycin—ABCB1—Metabolism—ABCG1—chronic kidney failure	4.61e-05	0.000305	CbGpPWpGaD
Azithromycin—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	4.6e-05	0.000304	CbGpPWpGaD
Azithromycin—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	4.55e-05	0.000301	CbGpPWpGaD
Azithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	4.54e-05	0.000301	CbGpPWpGaD
Azithromycin—ABCB1—Metabolism—PIP5K1B—chronic kidney failure	4.51e-05	0.000299	CbGpPWpGaD
Azithromycin—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	4.46e-05	0.000295	CbGpPWpGaD
Azithromycin—ABCB1—Metabolism—ARG2—chronic kidney failure	4.42e-05	0.000293	CbGpPWpGaD
Azithromycin—CYP3A4—Biological oxidations—POMC—chronic kidney failure	4.39e-05	0.000291	CbGpPWpGaD
Azithromycin—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	4.34e-05	0.000287	CbGpPWpGaD
Azithromycin—ABCB1—Metabolism—LCAT—chronic kidney failure	4.33e-05	0.000287	CbGpPWpGaD
Azithromycin—CYP1A2—Metabolism—MLXIPL—chronic kidney failure	4.33e-05	0.000286	CbGpPWpGaD
Azithromycin—CYP2A6—Metabolism—SCARB1—chronic kidney failure	4.31e-05	0.000285	CbGpPWpGaD
Azithromycin—CYP2A6—Metabolism—PTGS1—chronic kidney failure	4.27e-05	0.000282	CbGpPWpGaD
Azithromycin—CYP1A2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	4.25e-05	0.000281	CbGpPWpGaD
Azithromycin—CYP2A6—Metabolism—SREBF1—chronic kidney failure	4.18e-05	0.000277	CbGpPWpGaD
Azithromycin—CYP3A4—Metabolism—FABP1—chronic kidney failure	4.14e-05	0.000274	CbGpPWpGaD
Azithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	4.12e-05	0.000273	CbGpPWpGaD
Azithromycin—CYP2A6—Metabolism—HMGCR—chronic kidney failure	4.07e-05	0.000269	CbGpPWpGaD
Azithromycin—CYP2A6—Metabolism—FASN—chronic kidney failure	3.98e-05	0.000264	CbGpPWpGaD
Azithromycin—ABCB1—Metabolism—DDC—chronic kidney failure	3.98e-05	0.000263	CbGpPWpGaD
Azithromycin—CYP1A2—Metabolism—SLC22A2—chronic kidney failure	3.96e-05	0.000262	CbGpPWpGaD
Azithromycin—CYP3A4—Metabolism—GATM—chronic kidney failure	3.93e-05	0.00026	CbGpPWpGaD
Azithromycin—CYP3A4—Metabolism—AGXT—chronic kidney failure	3.93e-05	0.00026	CbGpPWpGaD
Azithromycin—ABCB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	3.92e-05	0.000259	CbGpPWpGaD
Azithromycin—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	3.87e-05	0.000256	CbGpPWpGaD
Azithromycin—ABCB1—Metabolism—PRKD1—chronic kidney failure	3.86e-05	0.000256	CbGpPWpGaD
Azithromycin—ABCB1—Metabolism—PRKAG2—chronic kidney failure	3.86e-05	0.000256	CbGpPWpGaD
Azithromycin—ABCB1—Metabolism—CYP2B6—chronic kidney failure	3.86e-05	0.000256	CbGpPWpGaD
Azithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	3.78e-05	0.00025	CbGpPWpGaD
Azithromycin—CYP2A6—Metabolism—CYP3A4—chronic kidney failure	3.69e-05	0.000244	CbGpPWpGaD
Azithromycin—CYP1A2—Metabolism—ABCG1—chronic kidney failure	3.68e-05	0.000244	CbGpPWpGaD
Azithromycin—CYP2A6—Metabolism—ABCA1—chronic kidney failure	3.63e-05	0.00024	CbGpPWpGaD
Azithromycin—ABCB1—Metabolism—SREBF2—chronic kidney failure	3.62e-05	0.000239	CbGpPWpGaD
Azithromycin—CYP1A2—Metabolism—PIP5K1B—chronic kidney failure	3.6e-05	0.000238	CbGpPWpGaD
Azithromycin—CYP3A4—Metabolism—ACAT1—chronic kidney failure	3.59e-05	0.000238	CbGpPWpGaD
Azithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	3.53e-05	0.000234	CbGpPWpGaD
Azithromycin—CYP1A2—Metabolism—ARG2—chronic kidney failure	3.53e-05	0.000234	CbGpPWpGaD
Azithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	3.5e-05	0.000232	CbGpPWpGaD
Azithromycin—ABCB1—Metabolism—GCKR—chronic kidney failure	3.49e-05	0.000231	CbGpPWpGaD
Azithromycin—ABCB1—Metabolism—ABCC3—chronic kidney failure	3.49e-05	0.000231	CbGpPWpGaD
Azithromycin—CYP1A2—Metabolism—LCAT—chronic kidney failure	3.46e-05	0.000229	CbGpPWpGaD
Azithromycin—ABCB1—Metabolism—LPIN1—chronic kidney failure	3.42e-05	0.000226	CbGpPWpGaD
Azithromycin—ABCB1—Metabolism—LRP2—chronic kidney failure	3.35e-05	0.000222	CbGpPWpGaD
Azithromycin—ABCB1—Metabolism—CYP2C18—chronic kidney failure	3.35e-05	0.000222	CbGpPWpGaD
Azithromycin—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	3.34e-05	0.000221	CbGpPWpGaD
Azithromycin—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	3.19e-05	0.000211	CbGpPWpGaD
Azithromycin—CYP1A2—Metabolism—DDC—chronic kidney failure	3.18e-05	0.00021	CbGpPWpGaD
Azithromycin—CYP1A2—Metabolism—CYP2B6—chronic kidney failure	3.08e-05	0.000204	CbGpPWpGaD
Azithromycin—CYP1A2—Metabolism—PRKAG2—chronic kidney failure	3.08e-05	0.000204	CbGpPWpGaD
Azithromycin—CYP1A2—Metabolism—PRKD1—chronic kidney failure	3.08e-05	0.000204	CbGpPWpGaD
Azithromycin—CYP2A6—Metabolism—CAT—chronic kidney failure	3.07e-05	0.000203	CbGpPWpGaD
Azithromycin—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	3.06e-05	0.000202	CbGpPWpGaD
Azithromycin—CYP1A2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	3.04e-05	0.000201	CbGpPWpGaD
Azithromycin—CYP2A6—Metabolism—ABCB1—chronic kidney failure	2.99e-05	0.000198	CbGpPWpGaD
Azithromycin—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.93e-05	0.000194	CbGpPWpGaD
Azithromycin—CYP1A2—Metabolism—SREBF2—chronic kidney failure	2.89e-05	0.000191	CbGpPWpGaD
Azithromycin—ABCB1—Metabolism—CPT1A—chronic kidney failure	2.85e-05	0.000189	CbGpPWpGaD
Azithromycin—CYP2A6—Metabolism—LPL—chronic kidney failure	2.85e-05	0.000188	CbGpPWpGaD
Azithromycin—CYP3A4—Metabolism—ABCG1—chronic kidney failure	2.84e-05	0.000188	CbGpPWpGaD
Azithromycin—CYP1A2—Metabolism—ABCC3—chronic kidney failure	2.79e-05	0.000185	CbGpPWpGaD
Azithromycin—CYP1A2—Metabolism—GCKR—chronic kidney failure	2.79e-05	0.000185	CbGpPWpGaD
Azithromycin—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	2.78e-05	0.000184	CbGpPWpGaD
Azithromycin—ABCB1—Metabolism—LIPC—chronic kidney failure	2.78e-05	0.000184	CbGpPWpGaD
Azithromycin—ABCB1—Metabolism—CYP2C19—chronic kidney failure	2.78e-05	0.000184	CbGpPWpGaD
Azithromycin—CYP2A6—Metabolism—CYP1A1—chronic kidney failure	2.75e-05	0.000182	CbGpPWpGaD
Azithromycin—CYP1A2—Metabolism—LPIN1—chronic kidney failure	2.73e-05	0.000181	CbGpPWpGaD
Azithromycin—CYP3A4—Metabolism—ARG2—chronic kidney failure	2.72e-05	0.00018	CbGpPWpGaD
Azithromycin—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.68e-05	0.000178	CbGpPWpGaD
Azithromycin—CYP1A2—Metabolism—LRP2—chronic kidney failure	2.67e-05	0.000177	CbGpPWpGaD
Azithromycin—CYP1A2—Metabolism—CYP2C18—chronic kidney failure	2.67e-05	0.000177	CbGpPWpGaD
Azithromycin—CYP3A4—Metabolism—LCAT—chronic kidney failure	2.67e-05	0.000177	CbGpPWpGaD
Azithromycin—ABCB1—Metabolism—SCARB1—chronic kidney failure	2.56e-05	0.00017	CbGpPWpGaD
Azithromycin—CYP2A6—Metabolism—MTHFR—chronic kidney failure	2.56e-05	0.00017	CbGpPWpGaD
Azithromycin—ABCB1—Metabolism—PTGS1—chronic kidney failure	2.54e-05	0.000168	CbGpPWpGaD
Azithromycin—CYP2A6—Metabolism—PPARA—chronic kidney failure	2.51e-05	0.000166	CbGpPWpGaD
Azithromycin—ABCB1—Metabolism—SREBF1—chronic kidney failure	2.49e-05	0.000165	CbGpPWpGaD
Azithromycin—CYP3A4—Metabolism—DDC—chronic kidney failure	2.45e-05	0.000162	CbGpPWpGaD
Azithromycin—ABCB1—Metabolism—HMGCR—chronic kidney failure	2.42e-05	0.00016	CbGpPWpGaD
Azithromycin—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	2.38e-05	0.000158	CbGpPWpGaD
Azithromycin—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	2.38e-05	0.000158	CbGpPWpGaD
Azithromycin—CYP3A4—Metabolism—PRKD1—chronic kidney failure	2.38e-05	0.000158	CbGpPWpGaD
Azithromycin—ABCB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.37e-05	0.000157	CbGpPWpGaD
Azithromycin—ABCB1—Metabolism—FASN—chronic kidney failure	2.37e-05	0.000157	CbGpPWpGaD
Azithromycin—CYP1A2—Metabolism—CPT1A—chronic kidney failure	2.27e-05	0.00015	CbGpPWpGaD
Azithromycin—CYP3A4—Metabolism—SREBF2—chronic kidney failure	2.23e-05	0.000148	CbGpPWpGaD
Azithromycin—CYP1A2—Metabolism—LIPC—chronic kidney failure	2.22e-05	0.000147	CbGpPWpGaD
Azithromycin—CYP1A2—Metabolism—CYP2C19—chronic kidney failure	2.22e-05	0.000147	CbGpPWpGaD
Azithromycin—ABCB1—Metabolism—CYP3A4—chronic kidney failure	2.2e-05	0.000145	CbGpPWpGaD
Azithromycin—CYP1A2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	2.19e-05	0.000145	CbGpPWpGaD
Azithromycin—ABCB1—Metabolism—ABCA1—chronic kidney failure	2.16e-05	0.000143	CbGpPWpGaD
Azithromycin—CYP3A4—Metabolism—GCKR—chronic kidney failure	2.15e-05	0.000142	CbGpPWpGaD
Azithromycin—CYP3A4—Metabolism—ABCC3—chronic kidney failure	2.15e-05	0.000142	CbGpPWpGaD
Azithromycin—CYP3A4—Metabolism—LPIN1—chronic kidney failure	2.11e-05	0.000139	CbGpPWpGaD
Azithromycin—CYP3A4—Metabolism—LRP2—chronic kidney failure	2.06e-05	0.000137	CbGpPWpGaD
Azithromycin—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	2.06e-05	0.000137	CbGpPWpGaD
Azithromycin—CYP2A6—Metabolism—POMC—chronic kidney failure	2.05e-05	0.000136	CbGpPWpGaD
Azithromycin—CYP1A2—Metabolism—SCARB1—chronic kidney failure	2.05e-05	0.000136	CbGpPWpGaD
Azithromycin—CYP1A2—Metabolism—PTGS1—chronic kidney failure	2.03e-05	0.000134	CbGpPWpGaD
Azithromycin—CYP1A2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.99e-05	0.000132	CbGpPWpGaD
Azithromycin—CYP1A2—Metabolism—SREBF1—chronic kidney failure	1.99e-05	0.000132	CbGpPWpGaD
Azithromycin—CYP1A2—Metabolism—HMGCR—chronic kidney failure	1.93e-05	0.000128	CbGpPWpGaD
Azithromycin—CYP1A2—Metabolism—FASN—chronic kidney failure	1.89e-05	0.000125	CbGpPWpGaD
Azithromycin—CYP2A6—Metabolism—ALB—chronic kidney failure	1.87e-05	0.000124	CbGpPWpGaD
Azithromycin—ABCB1—Metabolism—CAT—chronic kidney failure	1.83e-05	0.000121	CbGpPWpGaD
Azithromycin—CYP2A6—Metabolism—NOS3—chronic kidney failure	1.79e-05	0.000118	CbGpPWpGaD
Azithromycin—CYP3A4—Metabolism—CPT1A—chronic kidney failure	1.75e-05	0.000116	CbGpPWpGaD
Azithromycin—CYP1A2—Metabolism—CYP3A4—chronic kidney failure	1.75e-05	0.000116	CbGpPWpGaD
Azithromycin—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.74e-05	0.000115	CbGpPWpGaD
Azithromycin—CYP1A2—Metabolism—ABCA1—chronic kidney failure	1.72e-05	0.000114	CbGpPWpGaD
Azithromycin—CYP3A4—Metabolism—LIPC—chronic kidney failure	1.71e-05	0.000113	CbGpPWpGaD
Azithromycin—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	1.71e-05	0.000113	CbGpPWpGaD
Azithromycin—ABCB1—Metabolism—LPL—chronic kidney failure	1.69e-05	0.000112	CbGpPWpGaD
