nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone furoate—Bronchitis—Epirubicin—bone cancer	0.000195	0.00794	CcSEcCtD
Fluticasone furoate—Nasopharyngitis—Doxorubicin—bone cancer	0.000194	0.0079	CcSEcCtD
Fluticasone furoate—Conjunctivitis—Methotrexate—bone cancer	0.000187	0.00765	CcSEcCtD
Fluticasone furoate—Epistaxis—Methotrexate—bone cancer	0.000182	0.00742	CcSEcCtD
Fluticasone furoate—Bronchitis—Doxorubicin—bone cancer	0.00018	0.00735	CcSEcCtD
Fluticasone furoate—Body temperature increased—Cisplatin—bone cancer	0.000177	0.00723	CcSEcCtD
Fluticasone furoate—Conjunctivitis—Epirubicin—bone cancer	0.000175	0.00716	CcSEcCtD
Fluticasone furoate—Pharyngitis—Methotrexate—bone cancer	0.000172	0.00701	CcSEcCtD
Fluticasone furoate—Epistaxis—Epirubicin—bone cancer	0.00017	0.00694	CcSEcCtD
Fluticasone furoate—Visual impairment—Methotrexate—bone cancer	0.000167	0.00681	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Cisplatin—bone cancer	0.000165	0.00674	CcSEcCtD
Fluticasone furoate—Conjunctivitis—Doxorubicin—bone cancer	0.000162	0.00662	CcSEcCtD
Fluticasone furoate—Eye disorder—Methotrexate—bone cancer	0.000162	0.0066	CcSEcCtD
Fluticasone furoate—Pharyngitis—Epirubicin—bone cancer	0.000161	0.00656	CcSEcCtD
Fluticasone furoate—Connective tissue disorder—Epirubicin—bone cancer	0.000159	0.00649	CcSEcCtD
Fluticasone furoate—Epistaxis—Doxorubicin—bone cancer	0.000157	0.00642	CcSEcCtD
Fluticasone furoate—Immune system disorder—Methotrexate—bone cancer	0.000156	0.00638	CcSEcCtD
Fluticasone furoate—Visual impairment—Epirubicin—bone cancer	0.000156	0.00637	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Methotrexate—bone cancer	0.000156	0.00636	CcSEcCtD
Fluticasone furoate—Diarrhoea—Cisplatin—bone cancer	0.000153	0.00626	CcSEcCtD
Fluticasone furoate—Eye disorder—Epirubicin—bone cancer	0.000151	0.00618	CcSEcCtD
Fluticasone furoate—Pharyngitis—Doxorubicin—bone cancer	0.000149	0.00607	CcSEcCtD
Fluticasone furoate—Connective tissue disorder—Doxorubicin—bone cancer	0.000147	0.00601	CcSEcCtD
Fluticasone furoate—Immune system disorder—Epirubicin—bone cancer	0.000146	0.00597	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Epirubicin—bone cancer	0.000146	0.00596	CcSEcCtD
Fluticasone furoate—Back pain—Methotrexate—bone cancer	0.000146	0.00595	CcSEcCtD
Fluticasone furoate—Visual impairment—Doxorubicin—bone cancer	0.000144	0.00589	CcSEcCtD
Fluticasone furoate—Rash—Cisplatin—bone cancer	0.000141	0.00576	CcSEcCtD
Fluticasone furoate—Dermatitis—Cisplatin—bone cancer	0.000141	0.00576	CcSEcCtD
Fluticasone furoate—Eye disorder—Doxorubicin—bone cancer	0.00014	0.00571	CcSEcCtD
Fluticasone furoate—Back pain—Epirubicin—bone cancer	0.000136	0.00556	CcSEcCtD
Fluticasone furoate—Immune system disorder—Doxorubicin—bone cancer	0.000135	0.00552	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Doxorubicin—bone cancer	0.000135	0.00551	CcSEcCtD
Fluticasone furoate—Nausea—Cisplatin—bone cancer	0.000133	0.00543	CcSEcCtD
Fluticasone furoate—Cough—Methotrexate—bone cancer	0.000131	0.00536	CcSEcCtD
Fluticasone furoate—Agitation—Epirubicin—bone cancer	0.00013	0.00529	CcSEcCtD
Fluticasone furoate—Back pain—Doxorubicin—bone cancer	0.000126	0.00515	CcSEcCtD
Fluticasone furoate—Palpitations—Epirubicin—bone cancer	0.000125	0.00508	CcSEcCtD
Fluticasone furoate—Cough—Epirubicin—bone cancer	0.000123	0.00502	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Methotrexate—bone cancer	0.000123	0.00502	CcSEcCtD
Fluticasone furoate—Infection—Methotrexate—bone cancer	0.000122	0.00498	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Methotrexate—bone cancer	0.000121	0.00492	CcSEcCtD
Fluticasone furoate—Agitation—Doxorubicin—bone cancer	0.00012	0.00489	CcSEcCtD
Fluticasone furoate—Palpitations—Doxorubicin—bone cancer	0.000115	0.0047	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Epirubicin—bone cancer	0.000115	0.0047	CcSEcCtD
Fluticasone furoate—Infection—Epirubicin—bone cancer	0.000114	0.00466	CcSEcCtD
Fluticasone furoate—Cough—Doxorubicin—bone cancer	0.000114	0.00465	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Epirubicin—bone cancer	0.000113	0.0046	CcSEcCtD
Fluticasone furoate—Dyspnoea—Methotrexate—bone cancer	0.00011	0.00447	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Doxorubicin—bone cancer	0.000106	0.00434	CcSEcCtD
Fluticasone furoate—Infection—Doxorubicin—bone cancer	0.000106	0.00432	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Doxorubicin—bone cancer	0.000104	0.00426	CcSEcCtD
Fluticasone furoate—Dyspnoea—Epirubicin—bone cancer	0.000103	0.00419	CcSEcCtD
Fluticasone furoate—Urticaria—Methotrexate—bone cancer	9.77e-05	0.00399	CcSEcCtD
Fluticasone furoate—Body temperature increased—Methotrexate—bone cancer	9.72e-05	0.00397	CcSEcCtD
Fluticasone furoate—Dyspnoea—Doxorubicin—bone cancer	9.49e-05	0.00387	CcSEcCtD
Fluticasone furoate—Urticaria—Epirubicin—bone cancer	9.14e-05	0.00373	CcSEcCtD
Fluticasone furoate—Body temperature increased—Epirubicin—bone cancer	9.09e-05	0.00371	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Methotrexate—bone cancer	9.06e-05	0.0037	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Epirubicin—bone cancer	8.48e-05	0.00346	CcSEcCtD
Fluticasone furoate—Urticaria—Doxorubicin—bone cancer	8.46e-05	0.00345	CcSEcCtD
Fluticasone furoate—Body temperature increased—Doxorubicin—bone cancer	8.41e-05	0.00343	CcSEcCtD
Fluticasone furoate—Diarrhoea—Methotrexate—bone cancer	8.41e-05	0.00343	CcSEcCtD
Fluticasone furoate—Dizziness—Methotrexate—bone cancer	8.13e-05	0.00332	CcSEcCtD
Fluticasone furoate—Diarrhoea—Epirubicin—bone cancer	7.87e-05	0.00321	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Doxorubicin—bone cancer	7.84e-05	0.0032	CcSEcCtD
Fluticasone furoate—Rash—Methotrexate—bone cancer	7.75e-05	0.00316	CcSEcCtD
Fluticasone furoate—Dermatitis—Methotrexate—bone cancer	7.74e-05	0.00316	CcSEcCtD
Fluticasone furoate—Headache—Methotrexate—bone cancer	7.7e-05	0.00314	CcSEcCtD
Fluticasone furoate—Dizziness—Epirubicin—bone cancer	7.61e-05	0.0031	CcSEcCtD
Fluticasone furoate—Nausea—Methotrexate—bone cancer	7.3e-05	0.00298	CcSEcCtD
Fluticasone furoate—Diarrhoea—Doxorubicin—bone cancer	7.28e-05	0.00297	CcSEcCtD
Fluticasone furoate—Rash—Epirubicin—bone cancer	7.25e-05	0.00296	CcSEcCtD
Fluticasone furoate—Dermatitis—Epirubicin—bone cancer	7.25e-05	0.00296	CcSEcCtD
Fluticasone furoate—Headache—Epirubicin—bone cancer	7.21e-05	0.00294	CcSEcCtD
Fluticasone furoate—Dizziness—Doxorubicin—bone cancer	7.04e-05	0.00287	CcSEcCtD
Fluticasone furoate—Nausea—Epirubicin—bone cancer	6.83e-05	0.00279	CcSEcCtD
Fluticasone furoate—Rash—Doxorubicin—bone cancer	6.71e-05	0.00274	CcSEcCtD
Fluticasone furoate—Dermatitis—Doxorubicin—bone cancer	6.7e-05	0.00274	CcSEcCtD
Fluticasone furoate—Headache—Doxorubicin—bone cancer	6.67e-05	0.00272	CcSEcCtD
Fluticasone furoate—Nausea—Doxorubicin—bone cancer	6.32e-05	0.00258	CcSEcCtD
