nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—Nausea—Gemcitabine—hematologic cancer	3.23e-05	0.000208	CcSEcCtD
Diflunisal—Vomiting—Cisplatin—hematologic cancer	3.22e-05	0.000207	CcSEcCtD
Diflunisal—Hyperhidrosis—Prednisone—hematologic cancer	3.21e-05	0.000207	CcSEcCtD
Diflunisal—Vision blurred—Methotrexate—hematologic cancer	3.21e-05	0.000206	CcSEcCtD
Diflunisal—Erythema multiforme—Doxorubicin—hematologic cancer	3.2e-05	0.000206	CcSEcCtD
Diflunisal—Rash—Cisplatin—hematologic cancer	3.19e-05	0.000205	CcSEcCtD
Diflunisal—Dermatitis—Cisplatin—hematologic cancer	3.19e-05	0.000205	CcSEcCtD
Diflunisal—Diarrhoea—Etoposide—hematologic cancer	3.17e-05	0.000204	CcSEcCtD
Diflunisal—Anorexia—Prednisone—hematologic cancer	3.17e-05	0.000204	CcSEcCtD
Diflunisal—Tinnitus—Doxorubicin—hematologic cancer	3.16e-05	0.000203	CcSEcCtD
Diflunisal—Feeling abnormal—Dexamethasone—hematologic cancer	3.15e-05	0.000202	CcSEcCtD
Diflunisal—Feeling abnormal—Betamethasone—hematologic cancer	3.15e-05	0.000202	CcSEcCtD
Diflunisal—Flushing—Doxorubicin—hematologic cancer	3.14e-05	0.000202	CcSEcCtD
Diflunisal—Flatulence—Epirubicin—hematologic cancer	3.14e-05	0.000202	CcSEcCtD
Diflunisal—Tension—Epirubicin—hematologic cancer	3.13e-05	0.000201	CcSEcCtD
Diflunisal—Gastrointestinal pain—Dexamethasone—hematologic cancer	3.12e-05	0.000201	CcSEcCtD
Diflunisal—Gastrointestinal pain—Betamethasone—hematologic cancer	3.12e-05	0.000201	CcSEcCtD
Diflunisal—Hypersensitivity—Triamcinolone—hematologic cancer	3.1e-05	0.000199	CcSEcCtD
Diflunisal—Nervousness—Epirubicin—hematologic cancer	3.09e-05	0.000199	CcSEcCtD
Diflunisal—Dizziness—Etoposide—hematologic cancer	3.07e-05	0.000197	CcSEcCtD
Diflunisal—Muscle spasms—Epirubicin—hematologic cancer	3.06e-05	0.000197	CcSEcCtD
Diflunisal—Vertigo—Methotrexate—hematologic cancer	3.06e-05	0.000197	CcSEcCtD
Diflunisal—Urticaria—Dexamethasone—hematologic cancer	3.03e-05	0.000195	CcSEcCtD
Diflunisal—Urticaria—Betamethasone—hematologic cancer	3.03e-05	0.000195	CcSEcCtD
Diflunisal—Dizziness—Prednisolone—hematologic cancer	3.03e-05	0.000195	CcSEcCtD
Diflunisal—Asthenia—Triamcinolone—hematologic cancer	3.02e-05	0.000194	CcSEcCtD
Diflunisal—Body temperature increased—Dexamethasone—hematologic cancer	3.02e-05	0.000194	CcSEcCtD
Diflunisal—Body temperature increased—Betamethasone—hematologic cancer	3.02e-05	0.000194	CcSEcCtD
Diflunisal—Nausea—Cisplatin—hematologic cancer	3.01e-05	0.000193	CcSEcCtD
Diflunisal—Insomnia—Prednisone—hematologic cancer	3.01e-05	0.000193	CcSEcCtD
Diflunisal—Vision blurred—Epirubicin—hematologic cancer	3e-05	0.000193	CcSEcCtD
Diflunisal—Paraesthesia—Prednisone—hematologic cancer	2.99e-05	0.000192	CcSEcCtD
Diflunisal—Pruritus—Triamcinolone—hematologic cancer	2.98e-05	0.000192	CcSEcCtD
Diflunisal—Vomiting—Etoposide—hematologic cancer	2.95e-05	0.00019	CcSEcCtD
Diflunisal—Dyspepsia—Prednisone—hematologic cancer	2.93e-05	0.000188	CcSEcCtD
Diflunisal—Rash—Etoposide—hematologic cancer	2.92e-05	0.000188	CcSEcCtD
Diflunisal—Dermatitis—Etoposide—hematologic cancer	2.92e-05	0.000188	CcSEcCtD
Diflunisal—Headache—Etoposide—hematologic cancer	2.91e-05	0.000187	CcSEcCtD
Diflunisal—Flatulence—Doxorubicin—hematologic cancer	2.9e-05	0.000187	CcSEcCtD
Diflunisal—Chest pain—Methotrexate—hematologic cancer	2.9e-05	0.000186	CcSEcCtD
Diflunisal—Tension—Doxorubicin—hematologic cancer	2.89e-05	0.000186	CcSEcCtD
Diflunisal—Decreased appetite—Prednisone—hematologic cancer	2.89e-05	0.000186	CcSEcCtD
Diflunisal—Rash—Prednisolone—hematologic cancer	2.88e-05	0.000186	CcSEcCtD
Diflunisal—Dermatitis—Prednisolone—hematologic cancer	2.88e-05	0.000185	CcSEcCtD
Diflunisal—Fatigue—Prednisone—hematologic cancer	2.87e-05	0.000184	CcSEcCtD
Diflunisal—Headache—Prednisolone—hematologic cancer	2.87e-05	0.000184	CcSEcCtD
Diflunisal—Nervousness—Doxorubicin—hematologic cancer	2.86e-05	0.000184	CcSEcCtD
Diflunisal—Vertigo—Epirubicin—hematologic cancer	2.86e-05	0.000184	CcSEcCtD
Diflunisal—Syncope—Epirubicin—hematologic cancer	2.86e-05	0.000184	CcSEcCtD
Diflunisal—Constipation—Prednisone—hematologic cancer	2.84e-05	0.000183	CcSEcCtD
Diflunisal—Muscle spasms—Doxorubicin—hematologic cancer	2.83e-05	0.000182	CcSEcCtD
Diflunisal—Palpitations—Epirubicin—hematologic cancer	2.82e-05	0.000181	CcSEcCtD
Diflunisal—Confusional state—Methotrexate—hematologic cancer	2.8e-05	0.00018	CcSEcCtD
Diflunisal—Loss of consciousness—Epirubicin—hematologic cancer	2.8e-05	0.00018	CcSEcCtD
Diflunisal—Dizziness—Triamcinolone—hematologic cancer	2.78e-05	0.000179	CcSEcCtD
Diflunisal—Anaphylactic shock—Methotrexate—hematologic cancer	2.78e-05	0.000179	CcSEcCtD
Diflunisal—Vision blurred—Doxorubicin—hematologic cancer	2.78e-05	0.000179	CcSEcCtD
Diflunisal—Nausea—Etoposide—hematologic cancer	2.76e-05	0.000177	CcSEcCtD
Diflunisal—Feeling abnormal—Prednisone—hematologic cancer	2.74e-05	0.000176	CcSEcCtD
Diflunisal—Asthenia—Dexamethasone—hematologic cancer	2.74e-05	0.000176	CcSEcCtD
Diflunisal—Asthenia—Betamethasone—hematologic cancer	2.74e-05	0.000176	CcSEcCtD
Diflunisal—Thrombocytopenia—Methotrexate—hematologic cancer	2.72e-05	0.000175	CcSEcCtD
Diflunisal—Gastrointestinal pain—Prednisone—hematologic cancer	2.72e-05	0.000175	CcSEcCtD
Diflunisal—Nausea—Prednisolone—hematologic cancer	2.72e-05	0.000175	CcSEcCtD
Diflunisal—Chest pain—Epirubicin—hematologic cancer	2.71e-05	0.000174	CcSEcCtD
Diflunisal—Pruritus—Dexamethasone—hematologic cancer	2.7e-05	0.000174	CcSEcCtD
Diflunisal—Pruritus—Betamethasone—hematologic cancer	2.7e-05	0.000174	CcSEcCtD
Diflunisal—Hyperhidrosis—Methotrexate—hematologic cancer	2.69e-05	0.000173	CcSEcCtD
Diflunisal—Vomiting—Triamcinolone—hematologic cancer	2.68e-05	0.000172	CcSEcCtD
Diflunisal—Rash—Triamcinolone—hematologic cancer	2.65e-05	0.000171	CcSEcCtD
Diflunisal—Dermatitis—Triamcinolone—hematologic cancer	2.65e-05	0.000171	CcSEcCtD
Diflunisal—Vertigo—Doxorubicin—hematologic cancer	2.65e-05	0.00017	CcSEcCtD
Diflunisal—Anorexia—Methotrexate—hematologic cancer	2.65e-05	0.00017	CcSEcCtD
Diflunisal—Syncope—Doxorubicin—hematologic cancer	2.64e-05	0.00017	CcSEcCtD
Diflunisal—Urticaria—Prednisone—hematologic cancer	2.64e-05	0.00017	CcSEcCtD
Diflunisal—Headache—Triamcinolone—hematologic cancer	2.64e-05	0.00017	CcSEcCtD
Diflunisal—Body temperature increased—Prednisone—hematologic cancer	2.63e-05	0.000169	CcSEcCtD
Diflunisal—Confusional state—Epirubicin—hematologic cancer	2.62e-05	0.000169	CcSEcCtD
Diflunisal—Diarrhoea—Dexamethasone—hematologic cancer	2.61e-05	0.000168	CcSEcCtD
Diflunisal—Diarrhoea—Betamethasone—hematologic cancer	2.61e-05	0.000168	CcSEcCtD
Diflunisal—Palpitations—Doxorubicin—hematologic cancer	2.61e-05	0.000168	CcSEcCtD
Diflunisal—Oedema—Epirubicin—hematologic cancer	2.6e-05	0.000167	CcSEcCtD
Diflunisal—Anaphylactic shock—Epirubicin—hematologic cancer	2.6e-05	0.000167	CcSEcCtD
Diflunisal—Loss of consciousness—Doxorubicin—hematologic cancer	2.59e-05	0.000167	CcSEcCtD
Diflunisal—Shock—Epirubicin—hematologic cancer	2.56e-05	0.000165	CcSEcCtD
Diflunisal—Thrombocytopenia—Epirubicin—hematologic cancer	2.55e-05	0.000164	CcSEcCtD
Diflunisal—Dizziness—Betamethasone—hematologic cancer	2.52e-05	0.000162	CcSEcCtD
Diflunisal—Dizziness—Dexamethasone—hematologic cancer	2.52e-05	0.000162	CcSEcCtD
Diflunisal—Hyperhidrosis—Epirubicin—hematologic cancer	2.51e-05	0.000162	CcSEcCtD
Diflunisal—Insomnia—Methotrexate—hematologic cancer	2.51e-05	0.000162	CcSEcCtD
Diflunisal—Chest pain—Doxorubicin—hematologic cancer	2.51e-05	0.000161	CcSEcCtD
Diflunisal—Nausea—Triamcinolone—hematologic cancer	2.5e-05	0.000161	CcSEcCtD
Diflunisal—Paraesthesia—Methotrexate—hematologic cancer	2.5e-05	0.000161	CcSEcCtD
Diflunisal—Anorexia—Epirubicin—hematologic cancer	2.48e-05	0.000159	CcSEcCtD
Diflunisal—Dyspnoea—Methotrexate—hematologic cancer	2.48e-05	0.000159	CcSEcCtD
Diflunisal—Somnolence—Methotrexate—hematologic cancer	2.47e-05	0.000159	CcSEcCtD
Diflunisal—Hypersensitivity—Prednisone—hematologic cancer	2.45e-05	0.000158	CcSEcCtD
Diflunisal—Dyspepsia—Methotrexate—hematologic cancer	2.45e-05	0.000157	CcSEcCtD
Diflunisal—Vomiting—Betamethasone—hematologic cancer	2.43e-05	0.000156	CcSEcCtD
Diflunisal—Vomiting—Dexamethasone—hematologic cancer	2.43e-05	0.000156	CcSEcCtD
Diflunisal—Confusional state—Doxorubicin—hematologic cancer	2.43e-05	0.000156	CcSEcCtD
Diflunisal—Decreased appetite—Methotrexate—hematologic cancer	2.42e-05	0.000155	CcSEcCtD
Diflunisal—Rash—Betamethasone—hematologic cancer	2.41e-05	0.000155	CcSEcCtD
Diflunisal—Rash—Dexamethasone—hematologic cancer	2.41e-05	0.000155	CcSEcCtD
Diflunisal—Oedema—Doxorubicin—hematologic cancer	2.41e-05	0.000155	CcSEcCtD
Diflunisal—Anaphylactic shock—Doxorubicin—hematologic cancer	2.41e-05	0.000155	CcSEcCtD
Diflunisal—Dermatitis—Betamethasone—hematologic cancer	2.4e-05	0.000155	CcSEcCtD
Diflunisal—Dermatitis—Dexamethasone—hematologic cancer	2.4e-05	0.000155	CcSEcCtD
Diflunisal—Fatigue—Methotrexate—hematologic cancer	2.4e-05	0.000154	CcSEcCtD
Diflunisal—Headache—Dexamethasone—hematologic cancer	2.39e-05	0.000154	CcSEcCtD
Diflunisal—Headache—Betamethasone—hematologic cancer	2.39e-05	0.000154	CcSEcCtD
Diflunisal—Asthenia—Prednisone—hematologic cancer	2.39e-05	0.000153	CcSEcCtD
Diflunisal—Shock—Doxorubicin—hematologic cancer	2.37e-05	0.000152	CcSEcCtD
Diflunisal—Thrombocytopenia—Doxorubicin—hematologic cancer	2.36e-05	0.000152	CcSEcCtD
Diflunisal—Pruritus—Prednisone—hematologic cancer	2.35e-05	0.000151	CcSEcCtD
Diflunisal—Insomnia—Epirubicin—hematologic cancer	2.35e-05	0.000151	CcSEcCtD
Diflunisal—Paraesthesia—Epirubicin—hematologic cancer	2.33e-05	0.00015	CcSEcCtD
Diflunisal—Hyperhidrosis—Doxorubicin—hematologic cancer	2.33e-05	0.00015	CcSEcCtD
Diflunisal—Dyspnoea—Epirubicin—hematologic cancer	2.32e-05	0.000149	CcSEcCtD
Diflunisal—Somnolence—Epirubicin—hematologic cancer	2.31e-05	0.000149	CcSEcCtD
Diflunisal—Anorexia—Doxorubicin—hematologic cancer	2.29e-05	0.000148	CcSEcCtD
Diflunisal—Feeling abnormal—Methotrexate—hematologic cancer	2.29e-05	0.000147	CcSEcCtD
Diflunisal—Dyspepsia—Epirubicin—hematologic cancer	2.29e-05	0.000147	CcSEcCtD
Diflunisal—Diarrhoea—Prednisone—hematologic cancer	2.27e-05	0.000146	CcSEcCtD
Diflunisal—Gastrointestinal pain—Methotrexate—hematologic cancer	2.27e-05	0.000146	CcSEcCtD
Diflunisal—Nausea—Dexamethasone—hematologic cancer	2.27e-05	0.000146	CcSEcCtD
Diflunisal—Nausea—Betamethasone—hematologic cancer	2.27e-05	0.000146	CcSEcCtD
Diflunisal—Decreased appetite—Epirubicin—hematologic cancer	2.26e-05	0.000145	CcSEcCtD
Diflunisal—Fatigue—Epirubicin—hematologic cancer	2.24e-05	0.000144	CcSEcCtD
Diflunisal—Constipation—Epirubicin—hematologic cancer	2.22e-05	0.000143	CcSEcCtD
Diflunisal—Urticaria—Methotrexate—hematologic cancer	2.21e-05	0.000142	CcSEcCtD
Diflunisal—Dizziness—Prednisone—hematologic cancer	2.2e-05	0.000141	CcSEcCtD
Diflunisal—Body temperature increased—Methotrexate—hematologic cancer	2.2e-05	0.000141	CcSEcCtD
Diflunisal—Insomnia—Doxorubicin—hematologic cancer	2.18e-05	0.00014	CcSEcCtD
Diflunisal—Paraesthesia—Doxorubicin—hematologic cancer	2.16e-05	0.000139	CcSEcCtD
Diflunisal—Dyspnoea—Doxorubicin—hematologic cancer	2.15e-05	0.000138	CcSEcCtD
Diflunisal—Feeling abnormal—Epirubicin—hematologic cancer	2.14e-05	0.000138	CcSEcCtD
Diflunisal—Somnolence—Doxorubicin—hematologic cancer	2.14e-05	0.000138	CcSEcCtD
Diflunisal—Gastrointestinal pain—Epirubicin—hematologic cancer	2.13e-05	0.000137	CcSEcCtD
Diflunisal—Dyspepsia—Doxorubicin—hematologic cancer	2.12e-05	0.000136	CcSEcCtD
Diflunisal—Vomiting—Prednisone—hematologic cancer	2.11e-05	0.000136	CcSEcCtD
Diflunisal—Rash—Prednisone—hematologic cancer	2.1e-05	0.000135	CcSEcCtD
Diflunisal—Dermatitis—Prednisone—hematologic cancer	2.09e-05	0.000135	CcSEcCtD
Diflunisal—Decreased appetite—Doxorubicin—hematologic cancer	2.09e-05	0.000135	CcSEcCtD
Diflunisal—Headache—Prednisone—hematologic cancer	2.08e-05	0.000134	CcSEcCtD
Diflunisal—Fatigue—Doxorubicin—hematologic cancer	2.07e-05	0.000133	CcSEcCtD
Diflunisal—Urticaria—Epirubicin—hematologic cancer	2.07e-05	0.000133	CcSEcCtD
Diflunisal—Constipation—Doxorubicin—hematologic cancer	2.06e-05	0.000132	CcSEcCtD
Diflunisal—Body temperature increased—Epirubicin—hematologic cancer	2.06e-05	0.000132	CcSEcCtD
Diflunisal—Hypersensitivity—Methotrexate—hematologic cancer	2.05e-05	0.000132	CcSEcCtD
Diflunisal—Asthenia—Methotrexate—hematologic cancer	1.99e-05	0.000128	CcSEcCtD
Diflunisal—Feeling abnormal—Doxorubicin—hematologic cancer	1.98e-05	0.000128	CcSEcCtD
Diflunisal—Nausea—Prednisone—hematologic cancer	1.97e-05	0.000127	CcSEcCtD
Diflunisal—Gastrointestinal pain—Doxorubicin—hematologic cancer	1.97e-05	0.000127	CcSEcCtD
Diflunisal—Pruritus—Methotrexate—hematologic cancer	1.97e-05	0.000126	CcSEcCtD
Diflunisal—Hypersensitivity—Epirubicin—hematologic cancer	1.92e-05	0.000123	CcSEcCtD
Diflunisal—Urticaria—Doxorubicin—hematologic cancer	1.91e-05	0.000123	CcSEcCtD
Diflunisal—Body temperature increased—Doxorubicin—hematologic cancer	1.9e-05	0.000122	CcSEcCtD
Diflunisal—Diarrhoea—Methotrexate—hematologic cancer	1.9e-05	0.000122	CcSEcCtD
Diflunisal—Asthenia—Epirubicin—hematologic cancer	1.87e-05	0.00012	CcSEcCtD
Diflunisal—Pruritus—Epirubicin—hematologic cancer	1.84e-05	0.000118	CcSEcCtD
Diflunisal—Dizziness—Methotrexate—hematologic cancer	1.84e-05	0.000118	CcSEcCtD
Diflunisal—Diarrhoea—Epirubicin—hematologic cancer	1.78e-05	0.000114	CcSEcCtD
Diflunisal—Hypersensitivity—Doxorubicin—hematologic cancer	1.77e-05	0.000114	CcSEcCtD
