nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—Diarrhoea—Lovastatin—coronary artery disease	0.000181	0.00125	CcSEcCtD
Fomepizole—Decreased appetite—Captopril—coronary artery disease	0.000181	0.00125	CcSEcCtD
Fomepizole—Nausea—Acetylsalicylic acid—coronary artery disease	0.000181	0.00125	CcSEcCtD
Fomepizole—Body temperature increased—Niacin—coronary artery disease	0.00018	0.00124	CcSEcCtD
Fomepizole—Abdominal pain—Niacin—coronary artery disease	0.00018	0.00124	CcSEcCtD
Fomepizole—Dizziness—Fenofibrate—coronary artery disease	0.00018	0.00124	CcSEcCtD
Fomepizole—Somnolence—Perindopril—coronary artery disease	0.00018	0.00124	CcSEcCtD
Fomepizole—Vertigo—Ramipril—coronary artery disease	0.000179	0.00124	CcSEcCtD
Fomepizole—Gastrointestinal pain—Trandolapril—coronary artery disease	0.000178	0.00123	CcSEcCtD
Fomepizole—Diarrhoea—Ezetimibe—coronary artery disease	0.000178	0.00123	CcSEcCtD
Fomepizole—Dyspepsia—Perindopril—coronary artery disease	0.000178	0.00123	CcSEcCtD
Fomepizole—Gastrointestinal pain—Enalapril—coronary artery disease	0.000177	0.00123	CcSEcCtD
Fomepizole—Abdominal pain—Pravastatin—coronary artery disease	0.000177	0.00123	CcSEcCtD
Fomepizole—Body temperature increased—Pravastatin—coronary artery disease	0.000177	0.00123	CcSEcCtD
Fomepizole—Hypotension—Losartan—coronary artery disease	0.000177	0.00122	CcSEcCtD
Fomepizole—Dysgeusia—Lisinopril—coronary artery disease	0.000177	0.00122	CcSEcCtD
Fomepizole—Dizziness—Clopidogrel—coronary artery disease	0.000176	0.00122	CcSEcCtD
Fomepizole—Decreased appetite—Perindopril—coronary artery disease	0.000176	0.00121	CcSEcCtD
Fomepizole—Dizziness—Lovastatin—coronary artery disease	0.000175	0.00121	CcSEcCtD
Fomepizole—Gastrointestinal pain—Telmisartan—coronary artery disease	0.000175	0.00121	CcSEcCtD
Fomepizole—Vertigo—Timolol—coronary artery disease	0.000175	0.00121	CcSEcCtD
Fomepizole—Back pain—Lisinopril—coronary artery disease	0.000175	0.00121	CcSEcCtD
Fomepizole—Somnolence—Furosemide—coronary artery disease	0.000175	0.00121	CcSEcCtD
Fomepizole—Diarrhoea—Eplerenone—coronary artery disease	0.000174	0.0012	CcSEcCtD
Fomepizole—Pain—Perindopril—coronary artery disease	0.000173	0.00119	CcSEcCtD
Fomepizole—Vomiting—Fenofibrate—coronary artery disease	0.000173	0.00119	CcSEcCtD
Fomepizole—Convulsion—Ramipril—coronary artery disease	0.000172	0.00119	CcSEcCtD
Fomepizole—Body temperature increased—Trandolapril—coronary artery disease	0.000172	0.00119	CcSEcCtD
Fomepizole—Abdominal pain—Trandolapril—coronary artery disease	0.000172	0.00119	CcSEcCtD
Fomepizole—Dizziness—Ezetimibe—coronary artery disease	0.000172	0.00119	CcSEcCtD
Fomepizole—Abdominal pain—Enalapril—coronary artery disease	0.000171	0.00119	CcSEcCtD
Fomepizole—Body temperature increased—Enalapril—coronary artery disease	0.000171	0.00119	CcSEcCtD
Fomepizole—Rash—Fenofibrate—coronary artery disease	0.000171	0.00118	CcSEcCtD
Fomepizole—Dermatitis—Fenofibrate—coronary artery disease	0.000171	0.00118	CcSEcCtD
Fomepizole—Decreased appetite—Furosemide—coronary artery disease	0.000171	0.00118	CcSEcCtD
Fomepizole—Headache—Fenofibrate—coronary artery disease	0.00017	0.00118	CcSEcCtD
Fomepizole—Vision blurred—Lisinopril—coronary artery disease	0.00017	0.00118	CcSEcCtD
Fomepizole—Gastrointestinal pain—Captopril—coronary artery disease	0.00017	0.00118	CcSEcCtD
Fomepizole—Vomiting—Clopidogrel—coronary artery disease	0.00017	0.00117	CcSEcCtD
Fomepizole—Diarrhoea—Simvastatin—coronary artery disease	0.00017	0.00117	CcSEcCtD
Fomepizole—Abdominal pain—Telmisartan—coronary artery disease	0.000169	0.00117	CcSEcCtD
Fomepizole—Body temperature increased—Telmisartan—coronary artery disease	0.000169	0.00117	CcSEcCtD
Fomepizole—Anxiety—Ramipril—coronary artery disease	0.000169	0.00117	CcSEcCtD
Fomepizole—Vomiting—Lovastatin—coronary artery disease	0.000169	0.00117	CcSEcCtD
Fomepizole—Somnolence—Losartan—coronary artery disease	0.000168	0.00116	CcSEcCtD
Fomepizole—Dizziness—Eplerenone—coronary artery disease	0.000168	0.00116	CcSEcCtD
Fomepizole—Rash—Clopidogrel—coronary artery disease	0.000168	0.00116	CcSEcCtD
Fomepizole—Dermatitis—Clopidogrel—coronary artery disease	0.000168	0.00116	CcSEcCtD
Fomepizole—Pain—Furosemide—coronary artery disease	0.000168	0.00116	CcSEcCtD
Fomepizole—Headache—Clopidogrel—coronary artery disease	0.000167	0.00116	CcSEcCtD
Fomepizole—Rash—Lovastatin—coronary artery disease	0.000167	0.00116	CcSEcCtD
Fomepizole—Dermatitis—Lovastatin—coronary artery disease	0.000167	0.00115	CcSEcCtD
Fomepizole—Anaemia—Lisinopril—coronary artery disease	0.000167	0.00115	CcSEcCtD
Fomepizole—Dyspepsia—Losartan—coronary artery disease	0.000167	0.00115	CcSEcCtD
Fomepizole—Headache—Lovastatin—coronary artery disease	0.000166	0.00115	CcSEcCtD
Fomepizole—Vomiting—Ezetimibe—coronary artery disease	0.000165	0.00114	CcSEcCtD
Fomepizole—Gastrointestinal pain—Perindopril—coronary artery disease	0.000165	0.00114	CcSEcCtD
Fomepizole—Anxiety—Timolol—coronary artery disease	0.000165	0.00114	CcSEcCtD
Fomepizole—Decreased appetite—Losartan—coronary artery disease	0.000165	0.00114	CcSEcCtD
Fomepizole—Abdominal pain—Captopril—coronary artery disease	0.000164	0.00114	CcSEcCtD
Fomepizole—Body temperature increased—Captopril—coronary artery disease	0.000164	0.00114	CcSEcCtD
Fomepizole—Dizziness—Simvastatin—coronary artery disease	0.000164	0.00113	CcSEcCtD
Fomepizole—Rash—Ezetimibe—coronary artery disease	0.000164	0.00113	CcSEcCtD
Fomepizole—Dermatitis—Ezetimibe—coronary artery disease	0.000164	0.00113	CcSEcCtD
Fomepizole—Headache—Ezetimibe—coronary artery disease	0.000163	0.00113	CcSEcCtD
Fomepizole—Vertigo—Lisinopril—coronary artery disease	0.000162	0.00112	CcSEcCtD
Fomepizole—Pain—Losartan—coronary artery disease	0.000162	0.00112	CcSEcCtD
Fomepizole—Vomiting—Eplerenone—coronary artery disease	0.000162	0.00112	CcSEcCtD
Fomepizole—Nausea—Fenofibrate—coronary artery disease	0.000161	0.00112	CcSEcCtD
Fomepizole—Gastrointestinal pain—Furosemide—coronary artery disease	0.000161	0.00111	CcSEcCtD
Fomepizole—Rash—Eplerenone—coronary artery disease	0.00016	0.00111	CcSEcCtD
Fomepizole—Dermatitis—Eplerenone—coronary artery disease	0.00016	0.00111	CcSEcCtD
Fomepizole—Diarrhoea—Valsartan—coronary artery disease	0.00016	0.00111	CcSEcCtD
Fomepizole—Shock—Ramipril—coronary artery disease	0.00016	0.0011	CcSEcCtD
Fomepizole—Abdominal pain—Perindopril—coronary artery disease	0.00016	0.0011	CcSEcCtD
Fomepizole—Body temperature increased—Perindopril—coronary artery disease	0.00016	0.0011	CcSEcCtD
Fomepizole—Diarrhoea—Olmesartan—coronary artery disease	0.000159	0.0011	CcSEcCtD
Fomepizole—Headache—Eplerenone—coronary artery disease	0.000159	0.0011	CcSEcCtD
Fomepizole—Nausea—Clopidogrel—coronary artery disease	0.000159	0.0011	CcSEcCtD
Fomepizole—Tachycardia—Ramipril—coronary artery disease	0.000158	0.0011	CcSEcCtD
Fomepizole—Vomiting—Simvastatin—coronary artery disease	0.000158	0.00109	CcSEcCtD
Fomepizole—Nausea—Lovastatin—coronary artery disease	0.000157	0.00109	CcSEcCtD
Fomepizole—Rash—Simvastatin—coronary artery disease	0.000156	0.00108	CcSEcCtD
Fomepizole—Dermatitis—Simvastatin—coronary artery disease	0.000156	0.00108	CcSEcCtD
Fomepizole—Shock—Timolol—coronary artery disease	0.000156	0.00108	CcSEcCtD
Fomepizole—Diarrhoea—Niacin—coronary artery disease	0.000156	0.00108	CcSEcCtD
Fomepizole—Headache—Simvastatin—coronary artery disease	0.000155	0.00107	CcSEcCtD
Fomepizole—Abdominal pain—Furosemide—coronary artery disease	0.000155	0.00107	CcSEcCtD
Fomepizole—Body temperature increased—Furosemide—coronary artery disease	0.000155	0.00107	CcSEcCtD
Fomepizole—Gastrointestinal pain—Losartan—coronary artery disease	0.000155	0.00107	CcSEcCtD
Fomepizole—Dizziness—Valsartan—coronary artery disease	0.000155	0.00107	CcSEcCtD
Fomepizole—Nausea—Ezetimibe—coronary artery disease	0.000154	0.00107	CcSEcCtD
Fomepizole—Dizziness—Olmesartan—coronary artery disease	0.000154	0.00107	CcSEcCtD
Fomepizole—Diarrhoea—Pravastatin—coronary artery disease	0.000153	0.00106	CcSEcCtD
Fomepizole—Anxiety—Lisinopril—coronary artery disease	0.000153	0.00106	CcSEcCtD
Fomepizole—Hypotension—Ramipril—coronary artery disease	0.000152	0.00105	CcSEcCtD
Fomepizole—Nausea—Eplerenone—coronary artery disease	0.000151	0.00105	CcSEcCtD
Fomepizole—Dizziness—Niacin—coronary artery disease	0.000151	0.00104	CcSEcCtD
Fomepizole—Abdominal pain—Losartan—coronary artery disease	0.00015	0.00104	CcSEcCtD
Fomepizole—Body temperature increased—Losartan—coronary artery disease	0.00015	0.00104	CcSEcCtD
Fomepizole—Diarrhoea—Trandolapril—coronary artery disease	0.000149	0.00103	CcSEcCtD
Fomepizole—Vomiting—Valsartan—coronary artery disease	0.000149	0.00103	CcSEcCtD
Fomepizole—Diarrhoea—Enalapril—coronary artery disease	0.000148	0.00103	CcSEcCtD
Fomepizole—Hypotension—Timolol—coronary artery disease	0.000148	0.00103	CcSEcCtD
Fomepizole—Dizziness—Pravastatin—coronary artery disease	0.000148	0.00103	CcSEcCtD
Fomepizole—Vomiting—Olmesartan—coronary artery disease	0.000148	0.00102	CcSEcCtD
Fomepizole—Rash—Valsartan—coronary artery disease	0.000148	0.00102	CcSEcCtD
Fomepizole—Dermatitis—Valsartan—coronary artery disease	0.000148	0.00102	CcSEcCtD
Fomepizole—Nausea—Simvastatin—coronary artery disease	0.000147	0.00102	CcSEcCtD
Fomepizole—Rash—Olmesartan—coronary artery disease	0.000147	0.00102	CcSEcCtD
Fomepizole—Dermatitis—Olmesartan—coronary artery disease	0.000147	0.00102	CcSEcCtD
Fomepizole—Headache—Valsartan—coronary artery disease	0.000147	0.00101	CcSEcCtD
Fomepizole—Diarrhoea—Telmisartan—coronary artery disease	0.000146	0.00101	CcSEcCtD
Fomepizole—Headache—Olmesartan—coronary artery disease	0.000146	0.00101	CcSEcCtD
Fomepizole—Shock—Lisinopril—coronary artery disease	0.000145	0.001	CcSEcCtD
Fomepizole—Vomiting—Niacin—coronary artery disease	0.000145	0.001	CcSEcCtD
Fomepizole—Somnolence—Ramipril—coronary artery disease	0.000144	0.000998	CcSEcCtD
Fomepizole—Dizziness—Trandolapril—coronary artery disease	0.000144	0.000996	CcSEcCtD
Fomepizole—Tachycardia—Lisinopril—coronary artery disease	0.000144	0.000994	CcSEcCtD
Fomepizole—Rash—Niacin—coronary artery disease	0.000144	0.000993	CcSEcCtD
Fomepizole—Dermatitis—Niacin—coronary artery disease	0.000143	0.000992	CcSEcCtD
Fomepizole—Dizziness—Enalapril—coronary artery disease	0.000143	0.000992	CcSEcCtD
Fomepizole—Dyspepsia—Ramipril—coronary artery disease	0.000143	0.000989	CcSEcCtD
Fomepizole—Headache—Niacin—coronary artery disease	0.000143	0.000986	CcSEcCtD
Fomepizole—Vomiting—Pravastatin—coronary artery disease	0.000143	0.000986	CcSEcCtD
Fomepizole—Diarrhoea—Captopril—coronary artery disease	0.000142	0.000984	CcSEcCtD
Fomepizole—Dizziness—Telmisartan—coronary artery disease	0.000141	0.000978	CcSEcCtD
Fomepizole—Rash—Pravastatin—coronary artery disease	0.000141	0.000978	CcSEcCtD
Fomepizole—Dermatitis—Pravastatin—coronary artery disease	0.000141	0.000977	CcSEcCtD
Fomepizole—Decreased appetite—Ramipril—coronary artery disease	0.000141	0.000976	CcSEcCtD
Fomepizole—Somnolence—Timolol—coronary artery disease	0.000141	0.000976	CcSEcCtD
Fomepizole—Headache—Pravastatin—coronary artery disease	0.00014	0.000971	CcSEcCtD
Fomepizole—Dyspepsia—Timolol—coronary artery disease	0.00014	0.000966	CcSEcCtD
Fomepizole—Nausea—Valsartan—coronary artery disease	0.000139	0.000962	CcSEcCtD
Fomepizole—Nausea—Olmesartan—coronary artery disease	0.000138	0.000957	CcSEcCtD
Fomepizole—Vomiting—Trandolapril—coronary artery disease	0.000138	0.000957	CcSEcCtD
Fomepizole—Diarrhoea—Perindopril—coronary artery disease	0.000138	0.000955	CcSEcCtD
Fomepizole—Decreased appetite—Timolol—coronary artery disease	0.000138	0.000954	CcSEcCtD
Fomepizole—Vomiting—Enalapril—coronary artery disease	0.000138	0.000953	CcSEcCtD
Fomepizole—Hypotension—Lisinopril—coronary artery disease	0.000138	0.000952	CcSEcCtD
Fomepizole—Dizziness—Captopril—coronary artery disease	0.000138	0.000951	CcSEcCtD
Fomepizole—Rash—Trandolapril—coronary artery disease	0.000137	0.000949	CcSEcCtD
Fomepizole—Dermatitis—Trandolapril—coronary artery disease	0.000137	0.000948	CcSEcCtD
Fomepizole—Rash—Enalapril—coronary artery disease	0.000137	0.000945	CcSEcCtD
Fomepizole—Dermatitis—Enalapril—coronary artery disease	0.000137	0.000945	CcSEcCtD
Fomepizole—Headache—Trandolapril—coronary artery disease	0.000136	0.000943	CcSEcCtD
Fomepizole—Vomiting—Telmisartan—coronary artery disease	0.000136	0.00094	CcSEcCtD
Fomepizole—Headache—Enalapril—coronary artery disease	0.000136	0.000939	CcSEcCtD
Fomepizole—Pain—Timolol—coronary artery disease	0.000136	0.000939	CcSEcCtD
Fomepizole—Nausea—Niacin—coronary artery disease	0.000135	0.000935	CcSEcCtD
Fomepizole—Rash—Telmisartan—coronary artery disease	0.000135	0.000933	CcSEcCtD
Fomepizole—Dermatitis—Telmisartan—coronary artery disease	0.000135	0.000932	CcSEcCtD
Fomepizole—Diarrhoea—Furosemide—coronary artery disease	0.000134	0.000929	CcSEcCtD
Fomepizole—Headache—Telmisartan—coronary artery disease	0.000134	0.000927	CcSEcCtD
Fomepizole—Dizziness—Perindopril—coronary artery disease	0.000134	0.000923	CcSEcCtD
Fomepizole—Nausea—Pravastatin—coronary artery disease	0.000133	0.000921	CcSEcCtD
Fomepizole—Gastrointestinal pain—Ramipril—coronary artery disease	0.000133	0.000918	CcSEcCtD
Fomepizole—Vomiting—Captopril—coronary artery disease	0.000132	0.000914	CcSEcCtD
Fomepizole—Rash—Captopril—coronary artery disease	0.000131	0.000907	CcSEcCtD
Fomepizole—Dermatitis—Captopril—coronary artery disease	0.000131	0.000906	CcSEcCtD
Fomepizole—Somnolence—Lisinopril—coronary artery disease	0.000131	0.000905	CcSEcCtD
Fomepizole—Headache—Captopril—coronary artery disease	0.00013	0.000901	CcSEcCtD
Fomepizole—Gastrointestinal pain—Timolol—coronary artery disease	0.00013	0.000898	CcSEcCtD
Fomepizole—Dizziness—Furosemide—coronary artery disease	0.00013	0.000898	CcSEcCtD
Fomepizole—Dyspepsia—Lisinopril—coronary artery disease	0.00013	0.000897	CcSEcCtD
Fomepizole—Diarrhoea—Losartan—coronary artery disease	0.00013	0.000896	CcSEcCtD
Fomepizole—Nausea—Trandolapril—coronary artery disease	0.000129	0.000894	CcSEcCtD
Fomepizole—Nausea—Enalapril—coronary artery disease	0.000129	0.000891	CcSEcCtD
Fomepizole—Vomiting—Perindopril—coronary artery disease	0.000128	0.000888	CcSEcCtD
Fomepizole—Abdominal pain—Ramipril—coronary artery disease	0.000128	0.000888	CcSEcCtD
Fomepizole—Body temperature increased—Ramipril—coronary artery disease	0.000128	0.000888	CcSEcCtD
Fomepizole—Decreased appetite—Lisinopril—coronary artery disease	0.000128	0.000885	CcSEcCtD
Fomepizole—Rash—Perindopril—coronary artery disease	0.000127	0.00088	CcSEcCtD
Fomepizole—Dermatitis—Perindopril—coronary artery disease	0.000127	0.00088	CcSEcCtD
Fomepizole—Nausea—Telmisartan—coronary artery disease	0.000127	0.000879	CcSEcCtD
Fomepizole—Headache—Perindopril—coronary artery disease	0.000126	0.000875	CcSEcCtD
Fomepizole—Pain—Lisinopril—coronary artery disease	0.000126	0.000871	CcSEcCtD
Fomepizole—Body temperature increased—Timolol—coronary artery disease	0.000126	0.000868	CcSEcCtD
Fomepizole—Abdominal pain—Timolol—coronary artery disease	0.000126	0.000868	CcSEcCtD
Fomepizole—Dizziness—Losartan—coronary artery disease	0.000125	0.000866	CcSEcCtD
Fomepizole—Vomiting—Furosemide—coronary artery disease	0.000125	0.000863	CcSEcCtD
Fomepizole—Rash—Furosemide—coronary artery disease	0.000124	0.000856	CcSEcCtD
Fomepizole—Dermatitis—Furosemide—coronary artery disease	0.000124	0.000855	CcSEcCtD
Fomepizole—Nausea—Captopril—coronary artery disease	0.000124	0.000854	CcSEcCtD
Fomepizole—Headache—Furosemide—coronary artery disease	0.000123	0.00085	CcSEcCtD
Fomepizole—Gastrointestinal pain—Lisinopril—coronary artery disease	0.00012	0.000833	CcSEcCtD
Fomepizole—Vomiting—Losartan—coronary artery disease	0.00012	0.000833	CcSEcCtD
Fomepizole—Nausea—Perindopril—coronary artery disease	0.00012	0.000829	CcSEcCtD
Fomepizole—Rash—Losartan—coronary artery disease	0.000119	0.000826	CcSEcCtD
Fomepizole—Dermatitis—Losartan—coronary artery disease	0.000119	0.000825	CcSEcCtD
Fomepizole—Headache—Losartan—coronary artery disease	0.000119	0.00082	CcSEcCtD
Fomepizole—Nausea—Furosemide—coronary artery disease	0.000117	0.000806	CcSEcCtD
Fomepizole—Abdominal pain—Lisinopril—coronary artery disease	0.000116	0.000805	CcSEcCtD
Fomepizole—Body temperature increased—Lisinopril—coronary artery disease	0.000116	0.000805	CcSEcCtD
Fomepizole—Nausea—Losartan—coronary artery disease	0.000112	0.000778	CcSEcCtD
Fomepizole—Diarrhoea—Ramipril—coronary artery disease	0.000111	0.000768	CcSEcCtD
Fomepizole—Diarrhoea—Timolol—coronary artery disease	0.000109	0.000751	CcSEcCtD
Fomepizole—Dizziness—Ramipril—coronary artery disease	0.000107	0.000743	CcSEcCtD
Fomepizole—Dizziness—Timolol—coronary artery disease	0.000105	0.000726	CcSEcCtD
Fomepizole—Vomiting—Ramipril—coronary artery disease	0.000103	0.000714	CcSEcCtD
Fomepizole—Rash—Ramipril—coronary artery disease	0.000102	0.000708	CcSEcCtD
Fomepizole—Dermatitis—Ramipril—coronary artery disease	0.000102	0.000707	CcSEcCtD
Fomepizole—Headache—Ramipril—coronary artery disease	0.000102	0.000704	CcSEcCtD
Fomepizole—Vomiting—Timolol—coronary artery disease	0.000101	0.000698	CcSEcCtD
Fomepizole—Diarrhoea—Lisinopril—coronary artery disease	0.000101	0.000697	CcSEcCtD
Fomepizole—Rash—Timolol—coronary artery disease	0.0001	0.000692	CcSEcCtD
Fomepizole—Dermatitis—Timolol—coronary artery disease	0.0001	0.000692	CcSEcCtD
Fomepizole—Headache—Timolol—coronary artery disease	9.95e-05	0.000688	CcSEcCtD
Fomepizole—Dizziness—Lisinopril—coronary artery disease	9.74e-05	0.000674	CcSEcCtD
Fomepizole—Nausea—Ramipril—coronary artery disease	9.65e-05	0.000667	CcSEcCtD
Fomepizole—Nausea—Timolol—coronary artery disease	9.43e-05	0.000652	CcSEcCtD
Fomepizole—Vomiting—Lisinopril—coronary artery disease	9.36e-05	0.000648	CcSEcCtD
Fomepizole—Rash—Lisinopril—coronary artery disease	9.29e-05	0.000642	CcSEcCtD
Fomepizole—Dermatitis—Lisinopril—coronary artery disease	9.28e-05	0.000642	CcSEcCtD
Fomepizole—Headache—Lisinopril—coronary artery disease	9.23e-05	0.000638	CcSEcCtD
Fomepizole—Nausea—Lisinopril—coronary artery disease	8.75e-05	0.000605	CcSEcCtD
Fomepizole—ADH1C—Metabolism—APOA1—coronary artery disease	2.55e-05	0.000162	CbGpPWpGaD
Fomepizole—CYP2E1—Biological oxidations—GSTP1—coronary artery disease	2.54e-05	0.000161	CbGpPWpGaD
Fomepizole—CYP2E1—Metapathway biotransformation—GSTP1—coronary artery disease	2.5e-05	0.000158	CbGpPWpGaD
Fomepizole—CAT—Metabolism—MTHFR—coronary artery disease	2.5e-05	0.000158	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—GPX1—coronary artery disease	2.49e-05	0.000158	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—CD36—coronary artery disease	2.43e-05	0.000154	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—PPP2CA—coronary artery disease	2.4e-05	0.000152	CbGpPWpGaD
Fomepizole—CAT—Metabolism—AGT—coronary artery disease	2.37e-05	0.00015	CbGpPWpGaD
Fomepizole—CYP2E1—Biological oxidations—GSTM1—coronary artery disease	2.33e-05	0.000148	CbGpPWpGaD
Fomepizole—CAT—Metabolism—APOE—coronary artery disease	2.33e-05	0.000147	CbGpPWpGaD
Fomepizole—CYP2E1—Metapathway biotransformation—GSTM1—coronary artery disease	2.3e-05	0.000145	CbGpPWpGaD
Fomepizole—CAT—Metabolism—APOA1—coronary artery disease	2.3e-05	0.000145	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—MTHFR—coronary artery disease	2.3e-05	0.000145	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—PPARG—coronary artery disease	2.25e-05	0.000142	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—PPARG—coronary artery disease	2.25e-05	0.000142	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—UQCRFS1—coronary artery disease	2.25e-05	0.000142	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—PPAP2B—coronary artery disease	2.25e-05	0.000142	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—CKM—coronary artery disease	2.25e-05	0.000142	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—POMC—coronary artery disease	2.22e-05	0.00014	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—POMC—coronary artery disease	2.22e-05	0.00014	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—AGT—coronary artery disease	2.19e-05	0.000138	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—CKMT1B—coronary artery disease	2.18e-05	0.000138	CbGpPWpGaD
