nodes	percent_of_prediction	percent_of_DWPC	metapath
Ipratropium bromide—Infection—Metformin—type 2 diabetes mellitus	0.000179	0.000703	CcSEcCtD
Ipratropium bromide—Insomnia—Valsartan—type 2 diabetes mellitus	0.000179	0.000703	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000178	0.000699	CcSEcCtD
Ipratropium bromide—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000178	0.000698	CcSEcCtD
Ipratropium bromide—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000177	0.000696	CcSEcCtD
Ipratropium bromide—Myalgia—Irbesartan—type 2 diabetes mellitus	0.000177	0.000696	CcSEcCtD
Ipratropium bromide—Insomnia—Orlistat—type 2 diabetes mellitus	0.000177	0.000694	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000177	0.000694	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000177	0.000694	CcSEcCtD
Ipratropium bromide—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000176	0.000693	CcSEcCtD
Ipratropium bromide—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000176	0.000692	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000176	0.000691	CcSEcCtD
Ipratropium bromide—Somnolence—Valsartan—type 2 diabetes mellitus	0.000176	0.000691	CcSEcCtD
Ipratropium bromide—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000175	0.000689	CcSEcCtD
Ipratropium bromide—Skin disorder—Metformin—type 2 diabetes mellitus	0.000175	0.000687	CcSEcCtD
Ipratropium bromide—Immune system disorder—Ramipril—type 2 diabetes mellitus	0.000174	0.000685	CcSEcCtD
Ipratropium bromide—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000174	0.000684	CcSEcCtD
Ipratropium bromide—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000174	0.000684	CcSEcCtD
Ipratropium bromide—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.000174	0.000683	CcSEcCtD
Ipratropium bromide—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000173	0.000681	CcSEcCtD
Ipratropium bromide—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000173	0.000681	CcSEcCtD
Ipratropium bromide—Palpitations—Losartan—type 2 diabetes mellitus	0.000173	0.00068	CcSEcCtD
Ipratropium bromide—Nausea—Glimepiride—type 2 diabetes mellitus	0.000173	0.000678	CcSEcCtD
Ipratropium bromide—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000172	0.000676	CcSEcCtD
Ipratropium bromide—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000172	0.000676	CcSEcCtD
Ipratropium bromide—Asthenia—Glyburide—type 2 diabetes mellitus	0.000172	0.000676	CcSEcCtD
Ipratropium bromide—Cough—Losartan—type 2 diabetes mellitus	0.000171	0.000672	CcSEcCtD
Ipratropium bromide—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000171	0.000672	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000171	0.000671	CcSEcCtD
Ipratropium bromide—Fatigue—Valsartan—type 2 diabetes mellitus	0.00017	0.00067	CcSEcCtD
Ipratropium bromide—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.00017	0.000668	CcSEcCtD
Ipratropium bromide—Oedema—Irbesartan—type 2 diabetes mellitus	0.00017	0.000668	CcSEcCtD
Ipratropium bromide—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.00017	0.000668	CcSEcCtD
Ipratropium bromide—Pruritus—Glyburide—type 2 diabetes mellitus	0.00017	0.000666	CcSEcCtD
Ipratropium bromide—Constipation—Valsartan—type 2 diabetes mellitus	0.000169	0.000664	CcSEcCtD
Ipratropium bromide—Infection—Irbesartan—type 2 diabetes mellitus	0.000169	0.000663	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000169	0.000663	CcSEcCtD
Ipratropium bromide—Fatigue—Orlistat—type 2 diabetes mellitus	0.000168	0.000662	CcSEcCtD
Ipratropium bromide—Hypotension—Metformin—type 2 diabetes mellitus	0.000168	0.000661	CcSEcCtD
Ipratropium bromide—Pain—Orlistat—type 2 diabetes mellitus	0.000167	0.000656	CcSEcCtD
Ipratropium bromide—Myalgia—Losartan—type 2 diabetes mellitus	0.000167	0.000655	CcSEcCtD
Ipratropium bromide—Chest pain—Losartan—type 2 diabetes mellitus	0.000167	0.000655	CcSEcCtD
Ipratropium bromide—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000167	0.000655	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.000167	0.000655	CcSEcCtD
Ipratropium bromide—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.000166	0.000652	CcSEcCtD
Ipratropium bromide—Rash—Bromocriptine—type 2 diabetes mellitus	0.000165	0.00065	CcSEcCtD
Ipratropium bromide—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000165	0.000649	CcSEcCtD
Ipratropium bromide—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000165	0.000649	CcSEcCtD
Ipratropium bromide—Tension—Ramipril—type 2 diabetes mellitus	0.000165	0.000648	CcSEcCtD
Ipratropium bromide—Dysgeusia—Ramipril—type 2 diabetes mellitus	0.000165	0.000646	CcSEcCtD
Ipratropium bromide—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000164	0.000645	CcSEcCtD
Ipratropium bromide—Headache—Bromocriptine—type 2 diabetes mellitus	0.000164	0.000645	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000164	0.000645	CcSEcCtD
Ipratropium bromide—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000164	0.000644	CcSEcCtD
Ipratropium bromide—Nervousness—Ramipril—type 2 diabetes mellitus	0.000163	0.000641	CcSEcCtD
Ipratropium bromide—Dry mouth—Losartan—type 2 diabetes mellitus	0.000163	0.000641	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000162	0.000635	CcSEcCtD
Ipratropium bromide—Paraesthesia—Metformin—type 2 diabetes mellitus	0.000162	0.000635	CcSEcCtD
Ipratropium bromide—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000161	0.000631	CcSEcCtD
Ipratropium bromide—Somnolence—Metformin—type 2 diabetes mellitus	0.00016	0.000629	CcSEcCtD
Ipratropium bromide—Oedema—Losartan—type 2 diabetes mellitus	0.00016	0.000628	CcSEcCtD
Ipratropium bromide—Anaphylactic shock—Losartan—type 2 diabetes mellitus	0.00016	0.000628	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.00016	0.000628	CcSEcCtD
Ipratropium bromide—Infection—Losartan—type 2 diabetes mellitus	0.000159	0.000624	CcSEcCtD
Ipratropium bromide—Hypotension—Irbesartan—type 2 diabetes mellitus	0.000159	0.000624	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000159	0.000623	CcSEcCtD
Ipratropium bromide—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000158	0.000623	CcSEcCtD
Ipratropium bromide—Tremor—Ramipril—type 2 diabetes mellitus	0.000157	0.000618	CcSEcCtD
Ipratropium bromide—Urticaria—Valsartan—type 2 diabetes mellitus	0.000157	0.000617	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Losartan—type 2 diabetes mellitus	0.000157	0.000616	CcSEcCtD
Ipratropium bromide—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.000156	0.000614	CcSEcCtD
Ipratropium bromide—Tachycardia—Losartan—type 2 diabetes mellitus	0.000156	0.000613	CcSEcCtD
Ipratropium bromide—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000156	0.000612	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.000155	0.000611	CcSEcCtD
Ipratropium bromide—Fatigue—Metformin—type 2 diabetes mellitus	0.000155	0.00061	CcSEcCtD
Ipratropium bromide—Urticaria—Orlistat—type 2 diabetes mellitus	0.000155	0.00061	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	0.000155	0.000608	CcSEcCtD
Ipratropium bromide—Hyperhidrosis—Losartan—type 2 diabetes mellitus	0.000155	0.000607	CcSEcCtD
Ipratropium bromide—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.000154	0.000607	CcSEcCtD
Ipratropium bromide—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000154	0.000607	CcSEcCtD
Ipratropium bromide—Constipation—Metformin—type 2 diabetes mellitus	0.000154	0.000605	CcSEcCtD
Ipratropium bromide—Angioedema—Ramipril—type 2 diabetes mellitus	0.000154	0.000603	CcSEcCtD
Ipratropium bromide—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.000153	0.0006	CcSEcCtD
Ipratropium bromide—Vomiting—Glyburide—type 2 diabetes mellitus	0.000152	0.000599	CcSEcCtD
Ipratropium bromide—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000152	0.000598	CcSEcCtD
Ipratropium bromide—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.000151	0.000595	CcSEcCtD
Ipratropium bromide—Rash—Glyburide—type 2 diabetes mellitus	0.000151	0.000594	CcSEcCtD
Ipratropium bromide—Somnolence—Irbesartan—type 2 diabetes mellitus	0.000151	0.000594	CcSEcCtD
Ipratropium bromide—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000151	0.000593	CcSEcCtD
Ipratropium bromide—Headache—Glyburide—type 2 diabetes mellitus	0.00015	0.00059	CcSEcCtD
Ipratropium bromide—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.00015	0.000588	CcSEcCtD
Ipratropium bromide—Hypotension—Losartan—type 2 diabetes mellitus	0.000149	0.000587	CcSEcCtD
Ipratropium bromide—Palpitations—Ramipril—type 2 diabetes mellitus	0.000148	0.000583	CcSEcCtD
Ipratropium bromide—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000147	0.000579	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.000147	0.000579	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000147	0.000576	CcSEcCtD
Ipratropium bromide—Cough—Ramipril—type 2 diabetes mellitus	0.000147	0.000576	CcSEcCtD
Ipratropium bromide—Fatigue—Irbesartan—type 2 diabetes mellitus	0.000146	0.000576	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	0.000146	0.000572	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000146	0.000572	CcSEcCtD
Ipratropium bromide—Constipation—Irbesartan—type 2 diabetes mellitus	0.000145	0.000571	CcSEcCtD
Ipratropium bromide—Pain—Irbesartan—type 2 diabetes mellitus	0.000145	0.000571	CcSEcCtD
Ipratropium bromide—Insomnia—Losartan—type 2 diabetes mellitus	0.000145	0.000568	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000144	0.000566	CcSEcCtD
Ipratropium bromide—Paraesthesia—Losartan—type 2 diabetes mellitus	0.000144	0.000564	CcSEcCtD
Ipratropium bromide—Urticaria—Metformin—type 2 diabetes mellitus	0.000143	0.000562	CcSEcCtD
Ipratropium bromide—Chest pain—Ramipril—type 2 diabetes mellitus	0.000143	0.000562	CcSEcCtD
Ipratropium bromide—Myalgia—Ramipril—type 2 diabetes mellitus	0.000143	0.000562	CcSEcCtD
Ipratropium bromide—Dyspnoea—Losartan—type 2 diabetes mellitus	0.000143	0.00056	CcSEcCtD
Ipratropium bromide—Nausea—Glyburide—type 2 diabetes mellitus	0.000142	0.000559	CcSEcCtD
Ipratropium bromide—Abdominal pain—Metformin—type 2 diabetes mellitus	0.000142	0.000559	CcSEcCtD
Ipratropium bromide—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000142	0.000559	CcSEcCtD
Ipratropium bromide—Somnolence—Losartan—type 2 diabetes mellitus	0.000142	0.000559	CcSEcCtD
Ipratropium bromide—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	0.000142	0.000558	CcSEcCtD
Ipratropium bromide—Asthenia—Valsartan—type 2 diabetes mellitus	0.000142	0.000557	CcSEcCtD
Ipratropium bromide—Dyspepsia—Losartan—type 2 diabetes mellitus	0.000141	0.000553	CcSEcCtD
Ipratropium bromide—Asthenia—Orlistat—type 2 diabetes mellitus	0.00014	0.000551	CcSEcCtD
Ipratropium bromide—Pruritus—Valsartan—type 2 diabetes mellitus	0.00014	0.00055	CcSEcCtD
Ipratropium bromide—Dry mouth—Ramipril—type 2 diabetes mellitus	0.00014	0.00055	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	0.000139	0.000546	CcSEcCtD
Ipratropium bromide—Pruritus—Orlistat—type 2 diabetes mellitus	0.000138	0.000543	CcSEcCtD
Ipratropium bromide—Fatigue—Losartan—type 2 diabetes mellitus	0.000138	0.000542	CcSEcCtD
Ipratropium bromide—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	0.000137	0.000539	CcSEcCtD
Ipratropium bromide—Oedema—Ramipril—type 2 diabetes mellitus	0.000137	0.000539	CcSEcCtD
Ipratropium bromide—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000137	0.000538	CcSEcCtD
Ipratropium bromide—Pain—Losartan—type 2 diabetes mellitus	0.000137	0.000537	CcSEcCtD
Ipratropium bromide—Constipation—Losartan—type 2 diabetes mellitus	0.000137	0.000537	CcSEcCtD
Ipratropium bromide—Rash—Gliclazide—type 2 diabetes mellitus	0.000136	0.000533	CcSEcCtD
Ipratropium bromide—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000136	0.000533	CcSEcCtD
Ipratropium bromide—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000135	0.000532	CcSEcCtD
Ipratropium bromide—Urticaria—Irbesartan—type 2 diabetes mellitus	0.000135	0.00053	CcSEcCtD
Ipratropium bromide—Headache—Gliclazide—type 2 diabetes mellitus	0.000135	0.00053	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Ramipril—type 2 diabetes mellitus	0.000134	0.000528	CcSEcCtD
Ipratropium bromide—Abdominal pain—Irbesartan—type 2 diabetes mellitus	0.000134	0.000528	CcSEcCtD
Ipratropium bromide—Tachycardia—Ramipril—type 2 diabetes mellitus	0.000134	0.000526	CcSEcCtD
Ipratropium bromide—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.000134	0.000525	CcSEcCtD
Ipratropium bromide—Skin disorder—Ramipril—type 2 diabetes mellitus	0.000133	0.000523	CcSEcCtD
Ipratropium bromide—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	0.000133	0.000521	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	0.000131	0.000514	CcSEcCtD
Ipratropium bromide—Dizziness—Valsartan—type 2 diabetes mellitus	0.000131	0.000514	CcSEcCtD
Ipratropium bromide—Dizziness—Orlistat—type 2 diabetes mellitus	0.000129	0.000508	CcSEcCtD
Ipratropium bromide—Asthenia—Metformin—type 2 diabetes mellitus	0.000129	0.000508	CcSEcCtD
Ipratropium bromide—Hypotension—Ramipril—type 2 diabetes mellitus	0.000128	0.000503	CcSEcCtD
Ipratropium bromide—Nausea—Gliclazide—type 2 diabetes mellitus	0.000128	0.000502	CcSEcCtD
Ipratropium bromide—Pruritus—Metformin—type 2 diabetes mellitus	0.000127	0.000501	CcSEcCtD
Ipratropium bromide—Urticaria—Losartan—type 2 diabetes mellitus	0.000127	0.000499	CcSEcCtD
Ipratropium bromide—Abdominal pain—Losartan—type 2 diabetes mellitus	0.000126	0.000497	CcSEcCtD
Ipratropium bromide—Vomiting—Valsartan—type 2 diabetes mellitus	0.000126	0.000494	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	0.000125	0.000492	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	0.000125	0.000491	CcSEcCtD
Ipratropium bromide—Rash—Valsartan—type 2 diabetes mellitus	0.000125	0.00049	CcSEcCtD
Ipratropium bromide—Dermatitis—Valsartan—type 2 diabetes mellitus	0.000125	0.000489	CcSEcCtD
Ipratropium bromide—Vomiting—Orlistat—type 2 diabetes mellitus	0.000124	0.000488	CcSEcCtD
Ipratropium bromide—Insomnia—Ramipril—type 2 diabetes mellitus	0.000124	0.000487	CcSEcCtD
Ipratropium bromide—Headache—Valsartan—type 2 diabetes mellitus	0.000124	0.000487	CcSEcCtD
Ipratropium bromide—Diarrhoea—Metformin—type 2 diabetes mellitus	0.000123	0.000484	CcSEcCtD
Ipratropium bromide—Rash—Orlistat—type 2 diabetes mellitus	0.000123	0.000484	CcSEcCtD
Ipratropium bromide—Paraesthesia—Ramipril—type 2 diabetes mellitus	0.000123	0.000484	CcSEcCtD
Ipratropium bromide—Dermatitis—Orlistat—type 2 diabetes mellitus	0.000123	0.000484	CcSEcCtD
Ipratropium bromide—Headache—Orlistat—type 2 diabetes mellitus	0.000122	0.000481	CcSEcCtD
Ipratropium bromide—Dyspnoea—Ramipril—type 2 diabetes mellitus	0.000122	0.00048	CcSEcCtD
Ipratropium bromide—Asthenia—Irbesartan—type 2 diabetes mellitus	0.000122	0.000479	CcSEcCtD
Ipratropium bromide—Somnolence—Ramipril—type 2 diabetes mellitus	0.000122	0.000479	CcSEcCtD
Ipratropium bromide—Dyspepsia—Ramipril—type 2 diabetes mellitus	0.000121	0.000474	CcSEcCtD
Ipratropium bromide—Pruritus—Irbesartan—type 2 diabetes mellitus	0.00012	0.000472	CcSEcCtD
Ipratropium bromide—Dizziness—Metformin—type 2 diabetes mellitus	0.000119	0.000468	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Ramipril—type 2 diabetes mellitus	0.000118	0.000465	CcSEcCtD
Ipratropium bromide—Fatigue—Ramipril—type 2 diabetes mellitus	0.000118	0.000464	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Losartan—type 2 diabetes mellitus	0.000118	0.000463	CcSEcCtD
Ipratropium bromide—Nausea—Valsartan—type 2 diabetes mellitus	0.000117	0.000461	CcSEcCtD
Ipratropium bromide—Constipation—Ramipril—type 2 diabetes mellitus	0.000117	0.000461	CcSEcCtD
Ipratropium bromide—Diarrhoea—Irbesartan—type 2 diabetes mellitus	0.000116	0.000457	CcSEcCtD
Ipratropium bromide—Nausea—Orlistat—type 2 diabetes mellitus	0.000116	0.000456	CcSEcCtD
Ipratropium bromide—Asthenia—Losartan—type 2 diabetes mellitus	0.000115	0.000451	CcSEcCtD
Ipratropium bromide—Vomiting—Metformin—type 2 diabetes mellitus	0.000114	0.00045	CcSEcCtD
Ipratropium bromide—Rash—Metformin—type 2 diabetes mellitus	0.000114	0.000446	CcSEcCtD
Ipratropium bromide—Dermatitis—Metformin—type 2 diabetes mellitus	0.000113	0.000446	CcSEcCtD
Ipratropium bromide—Pruritus—Losartan—type 2 diabetes mellitus	0.000113	0.000445	CcSEcCtD
Ipratropium bromide—Headache—Metformin—type 2 diabetes mellitus	0.000113	0.000443	CcSEcCtD
Ipratropium bromide—Dizziness—Irbesartan—type 2 diabetes mellitus	0.000112	0.000442	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Ramipril—type 2 diabetes mellitus	0.000112	0.000441	CcSEcCtD
Ipratropium bromide—Diarrhoea—Losartan—type 2 diabetes mellitus	0.000109	0.00043	CcSEcCtD
Ipratropium bromide—Urticaria—Ramipril—type 2 diabetes mellitus	0.000109	0.000428	CcSEcCtD
Ipratropium bromide—Abdominal pain—Ramipril—type 2 diabetes mellitus	0.000108	0.000426	CcSEcCtD
Ipratropium bromide—Vomiting—Irbesartan—type 2 diabetes mellitus	0.000108	0.000425	CcSEcCtD
Ipratropium bromide—Rash—Irbesartan—type 2 diabetes mellitus	0.000107	0.000421	CcSEcCtD
Ipratropium bromide—Dermatitis—Irbesartan—type 2 diabetes mellitus	0.000107	0.000421	CcSEcCtD
Ipratropium bromide—Nausea—Metformin—type 2 diabetes mellitus	0.000107	0.00042	CcSEcCtD
Ipratropium bromide—Headache—Irbesartan—type 2 diabetes mellitus	0.000106	0.000418	CcSEcCtD
Ipratropium bromide—Dizziness—Losartan—type 2 diabetes mellitus	0.000106	0.000415	CcSEcCtD
Ipratropium bromide—Vomiting—Losartan—type 2 diabetes mellitus	0.000102	0.000399	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Ramipril—type 2 diabetes mellitus	0.000101	0.000397	CcSEcCtD
Ipratropium bromide—Nausea—Irbesartan—type 2 diabetes mellitus	0.000101	0.000397	CcSEcCtD
