nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—CCL2—Amcinonide—Prednisone—systemic scleroderma	0.000212	0.0384	CbGdCrCtD
Mimosine—CCL2—Budesonide—Mometasone—systemic scleroderma	0.000203	0.0368	CbGdCrCtD
Mimosine—SHMT1—Disease—CD247—systemic scleroderma	0.000203	0.0043	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—HSPG2—systemic scleroderma	0.000187	0.00397	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—SMAD7—systemic scleroderma	0.000178	0.00377	CbGpPWpGaD
Mimosine—CCL2—Fluorometholone—Prednisone—systemic scleroderma	0.000166	0.03	CbGdCrCtD
Mimosine—SHMT1—Metabolism—CTGF—systemic scleroderma	0.000142	0.00301	CbGpPWpGaD
Mimosine—CCL2—Clobetasol propionate—Prednisone—systemic scleroderma	0.00014	0.0254	CbGdCrCtD
Mimosine—CCL2—Flunisolide—Prednisone—systemic scleroderma	0.000138	0.0251	CbGdCrCtD
Mimosine—CCL2—Signaling Pathways—RHOB—systemic scleroderma	0.000137	0.00292	CbGpPWpGaD
Mimosine—CCL2—Triamcinolone—Prednisone—systemic scleroderma	0.000137	0.0248	CbGdCrCtD
Mimosine—CCL2—Metabolism of proteins—MMP1—systemic scleroderma	0.000137	0.0029	CbGpPWpGaD
Mimosine—CCL2—Desoximetasone—Prednisone—systemic scleroderma	0.00013	0.0236	CbGdCrCtD
Mimosine—CCL2—Signaling Pathways—HSPG2—systemic scleroderma	0.00013	0.00275	CbGpPWpGaD
Mimosine—CCL2—Diflorasone—Prednisone—systemic scleroderma	0.000126	0.0229	CbGdCrCtD
Mimosine—CCL2—Signaling Pathways—CSK—systemic scleroderma	0.000125	0.00266	CbGpPWpGaD
Mimosine—CCL2—Betamethasone—Mometasone—systemic scleroderma	0.000124	0.0225	CbGdCrCtD
Mimosine—CCL2—Dexamethasone—Mometasone—systemic scleroderma	0.000124	0.0225	CbGdCrCtD
Mimosine—CCL2—Signaling by GPCR—EDN1—systemic scleroderma	0.000119	0.00252	CbGpPWpGaD
Mimosine—CCL2—Budesonide—Prednisone—systemic scleroderma	0.000111	0.02	CbGdCrCtD
Mimosine—CCL2—Metabolism of proteins—MMP2—systemic scleroderma	0.000106	0.00225	CbGpPWpGaD
Mimosine—SHMT1—Disease—NOS3—systemic scleroderma	7.36e-05	0.00156	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—EDN1—systemic scleroderma	7.01e-05	0.00149	CbGpPWpGaD
Mimosine—CCL2—Dexamethasone—Prednisone—systemic scleroderma	6.77e-05	0.0123	CbGdCrCtD
Mimosine—CCL2—Betamethasone—Prednisone—systemic scleroderma	6.77e-05	0.0123	CbGdCrCtD
Mimosine—SHMT1—Metabolism—NOS3—systemic scleroderma	6.17e-05	0.00131	CbGpPWpGaD
Mimosine—SHMT1—Disease—TGFB1—systemic scleroderma	4.87e-05	0.00103	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—NOS3—systemic scleroderma	4.27e-05	0.000907	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—MMP9—systemic scleroderma	3.43e-05	0.000728	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—TGFB1—systemic scleroderma	2.83e-05	0.0006	CbGpPWpGaD
