nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalidixic Acid—Asthenia—Temozolomide—skin cancer	0.0033	0.0033	CcSEcCtD
Nalidixic Acid—Pruritus—Temozolomide—skin cancer	0.00325	0.00325	CcSEcCtD
Nalidixic Acid—Convulsion—Docetaxel—skin cancer	0.00324	0.00324	CcSEcCtD
Nalidixic Acid—Nausea—Bleomycin—skin cancer	0.00323	0.00323	CcSEcCtD
Nalidixic Acid—Vomiting—Dactinomycin—skin cancer	0.00323	0.00323	CcSEcCtD
Nalidixic Acid—Rash—Dactinomycin—skin cancer	0.0032	0.0032	CcSEcCtD
Nalidixic Acid—Arthralgia—Docetaxel—skin cancer	0.00319	0.00319	CcSEcCtD
Nalidixic Acid—Diarrhoea—Temozolomide—skin cancer	0.00314	0.00314	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Docetaxel—skin cancer	0.00306	0.00306	CcSEcCtD
Nalidixic Acid—Dizziness—Temozolomide—skin cancer	0.00304	0.00304	CcSEcCtD
Nalidixic Acid—Nausea—Dactinomycin—skin cancer	0.00302	0.00302	CcSEcCtD
Nalidixic Acid—Pruritus—Fluorouracil—skin cancer	0.00299	0.00299	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Docetaxel—skin cancer	0.00299	0.00299	CcSEcCtD
Nalidixic Acid—Vomiting—Temozolomide—skin cancer	0.00292	0.00292	CcSEcCtD
Nalidixic Acid—Rash—Temozolomide—skin cancer	0.0029	0.0029	CcSEcCtD
Nalidixic Acid—Diarrhoea—Fluorouracil—skin cancer	0.0029	0.0029	CcSEcCtD
Nalidixic Acid—Dermatitis—Temozolomide—skin cancer	0.00289	0.00289	CcSEcCtD
Nalidixic Acid—Headache—Temozolomide—skin cancer	0.00288	0.00288	CcSEcCtD
Nalidixic Acid—Dizziness—Fluorouracil—skin cancer	0.0028	0.0028	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Docetaxel—skin cancer	0.00278	0.00278	CcSEcCtD
Nalidixic Acid—Paraesthesia—Docetaxel—skin cancer	0.00274	0.00274	CcSEcCtD
Nalidixic Acid—Nausea—Temozolomide—skin cancer	0.00273	0.00273	CcSEcCtD
Nalidixic Acid—Somnolence—Docetaxel—skin cancer	0.00272	0.00272	CcSEcCtD
Nalidixic Acid—Vomiting—Fluorouracil—skin cancer	0.00269	0.00269	CcSEcCtD
Nalidixic Acid—Rash—Fluorouracil—skin cancer	0.00267	0.00267	CcSEcCtD
Nalidixic Acid—Dermatitis—Fluorouracil—skin cancer	0.00267	0.00267	CcSEcCtD
Nalidixic Acid—Headache—Fluorouracil—skin cancer	0.00265	0.00265	CcSEcCtD
Nalidixic Acid—Nausea—Fluorouracil—skin cancer	0.00251	0.00251	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Docetaxel—skin cancer	0.0025	0.0025	CcSEcCtD
Nalidixic Acid—Abdominal pain—Docetaxel—skin cancer	0.00242	0.00242	CcSEcCtD
Nalidixic Acid—Asthenia—Docetaxel—skin cancer	0.00219	0.00219	CcSEcCtD
Nalidixic Acid—Pruritus—Docetaxel—skin cancer	0.00216	0.00216	CcSEcCtD
Nalidixic Acid—Diarrhoea—Docetaxel—skin cancer	0.00209	0.00209	CcSEcCtD
Nalidixic Acid—Dizziness—Docetaxel—skin cancer	0.00202	0.00202	CcSEcCtD
Nalidixic Acid—Vomiting—Docetaxel—skin cancer	0.00194	0.00194	CcSEcCtD
Nalidixic Acid—Rash—Docetaxel—skin cancer	0.00193	0.00193	CcSEcCtD
Nalidixic Acid—Dermatitis—Docetaxel—skin cancer	0.00192	0.00192	CcSEcCtD
Nalidixic Acid—Headache—Docetaxel—skin cancer	0.00191	0.00191	CcSEcCtD
Nalidixic Acid—Nausea—Docetaxel—skin cancer	0.00181	0.00181	CcSEcCtD
