nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—HTR1D—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0145	0.0145	CbGpPWpGaD
Sertindole—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0142	0.0142	CbGpPWpGaD
Sertindole—HTR1B—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0142	0.0142	CbGpPWpGaD
Sertindole—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0141	0.0141	CbGpPWpGaD
Sertindole—ADRA2A—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.014	0.014	CbGpPWpGaD
Sertindole—DRD4—GPCR ligand binding—CXCL11—nasal cavity cancer	0.014	0.014	CbGpPWpGaD
Sertindole—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0135	0.0135	CbGpPWpGaD
Sertindole—HTR1F—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0128	0.0128	CbGpPWpGaD
Sertindole—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0125	0.0125	CbGpPWpGaD
Sertindole—DRD3—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0124	0.0124	CbGpPWpGaD
Sertindole—ADRA1D—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0124	0.0124	CbGpPWpGaD
Sertindole—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0123	0.0123	CbGpPWpGaD
Sertindole—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0122	0.0122	CbGpPWpGaD
Sertindole—HTR1E—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0121	0.0121	CbGpPWpGaD
Sertindole—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.012	0.012	CbGpPWpGaD
Sertindole—HTR1F—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0116	0.0116	CbGpPWpGaD
Sertindole—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0112	0.0112	CbGpPWpGaD
Sertindole—HTR1E—Signaling by GPCR—CXCL11—nasal cavity cancer	0.011	0.011	CbGpPWpGaD
Sertindole—HTR1A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0108	0.0108	CbGpPWpGaD
Sertindole—HTR2C—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0108	0.0108	CbGpPWpGaD
Sertindole—ADRA1B—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0103	0.0103	CbGpPWpGaD
Sertindole—DRD2—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00949	0.00949	CbGpPWpGaD
Sertindole—HTR2A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00934	0.00934	CbGpPWpGaD
Sertindole—HRH1—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00932	0.00932	CbGpPWpGaD
Sertindole—ADRA1A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00914	0.00914	CbGpPWpGaD
Sertindole—ADRA2A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00849	0.00849	CbGpPWpGaD
Sertindole—HTR6—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00825	0.00825	CbGpPWpGaD
Sertindole—HTR1D—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00819	0.00819	CbGpPWpGaD
Sertindole—HTR1B—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00802	0.00802	CbGpPWpGaD
Sertindole—DRD4—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00789	0.00789	CbGpPWpGaD
Sertindole—HTR6—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00749	0.00749	CbGpPWpGaD
Sertindole—HTR1D—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00743	0.00743	CbGpPWpGaD
Sertindole—HTR1B—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00728	0.00728	CbGpPWpGaD
Sertindole—DRD4—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00716	0.00716	CbGpPWpGaD
Sertindole—ADRA1D—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00701	0.00701	CbGpPWpGaD
Sertindole—DRD3—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00701	0.00701	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—CXCL11—nasal cavity cancer	0.00687	0.00687	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—CXCL11—nasal cavity cancer	0.00648	0.00648	CbGpPWpGaD
Sertindole—ADRA1D—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00636	0.00636	CbGpPWpGaD
Sertindole—DRD3—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00636	0.00636	CbGpPWpGaD
Sertindole—HTR1A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00611	0.00611	CbGpPWpGaD
Sertindole—HTR2C—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00608	0.00608	CbGpPWpGaD
Sertindole—ADRA1B—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00582	0.00582	CbGpPWpGaD
Sertindole—HTR1A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00555	0.00555	CbGpPWpGaD
Sertindole—HTR2C—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00552	0.00552	CbGpPWpGaD
Sertindole—DRD2—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00536	0.00536	CbGpPWpGaD
Sertindole—ADRA1B—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00528	0.00528	CbGpPWpGaD
Sertindole—HTR2A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00528	0.00528	CbGpPWpGaD
Sertindole—HRH1—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00526	0.00526	CbGpPWpGaD
Sertindole—ADRA1A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00517	0.00517	CbGpPWpGaD
Sertindole—DRD2—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00487	0.00487	CbGpPWpGaD
Sertindole—ADRA2A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0048	0.0048	CbGpPWpGaD
Sertindole—HTR2A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00479	0.00479	CbGpPWpGaD
Sertindole—HRH1—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00478	0.00478	CbGpPWpGaD
Sertindole—ADRA1A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00469	0.00469	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—CXCL11—nasal cavity cancer	0.00443	0.00443	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—CXCL11—nasal cavity cancer	0.00439	0.00439	CbGpPWpGaD
Sertindole—ADRA2A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00436	0.00436	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—CXCL11—nasal cavity cancer	0.0043	0.0043	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—CXCL11—nasal cavity cancer	0.00423	0.00423	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—FRS2—nasal cavity cancer	0.00405	0.00405	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—FRS2—nasal cavity cancer	0.00382	0.00382	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—CXCL11—nasal cavity cancer	0.00376	0.00376	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—CXCL11—nasal cavity cancer	0.00376	0.00376	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00328	0.00328	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—CXCL11—nasal cavity cancer	0.00326	0.00326	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—CXCL11—nasal cavity cancer	0.00312	0.00312	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—CXCL11—nasal cavity cancer	0.00288	0.00288	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00283	0.00283	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—CXCL11—nasal cavity cancer	0.00282	0.00282	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00277	0.00277	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—FRS2—nasal cavity cancer	0.00261	0.00261	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—FRS2—nasal cavity cancer	0.00259	0.00259	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00257	0.00257	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—FRS2—nasal cavity cancer	0.00253	0.00253	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—FRS2—nasal cavity cancer	0.00249	0.00249	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—FRS2—nasal cavity cancer	0.00222	0.00222	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—FRS2—nasal cavity cancer	0.00222	0.00222	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—FRS2—nasal cavity cancer	0.00193	0.00193	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—FRS2—nasal cavity cancer	0.00192	0.00192	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—FRS2—nasal cavity cancer	0.00184	0.00184	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—FRS2—nasal cavity cancer	0.0017	0.0017	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—FRS2—nasal cavity cancer	0.00167	0.00167	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—FRS2—nasal cavity cancer	0.00166	0.00166	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—FRS2—nasal cavity cancer	0.00163	0.00163	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—FRS2—nasal cavity cancer	0.00152	0.00152	CbGpPWpGaD
